id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
279,92.48,90.32,86.36,85.1,83.3,82.4,80.78,79.16,77.18,74.66,73.75999999999999,72.86,72.5,75.2,75.92,81.32,81.5,82.75999999999999,86.0,86.53999999999999,91.4,92.48,93.74,90.86
280,95.0,86.0,87.8,87.8,84.2,82.4,80.6,80.6,74.36,78.8,78.8,73.16000000000001,77.0,77.0,78.8,82.4,87.8,89.6,91.4,95.0,95.0,96.8,98.6,96.8
281,78.98,75.92,73.94,68.0,68.0,69.08,69.08,69.08,68.0,66.92,64.94,64.04,62.959999999999994,62.059999999999995,62.959999999999994,69.98,75.02,73.94,80.96,84.91999999999999,87.08000000000001,87.08000000000001,87.98,87.08000000000001
282,93.02,91.94,89.96000000000001,87.98,84.02,82.04,80.96,78.98,78.08,75.92,73.94,71.96,71.96,73.94,78.98,84.02,86.0,89.06,91.03999999999999,93.91999999999999,96.08000000000001,96.98,98.06,95.0
283,82.04,66.92,69.08,66.02,62.959999999999994,64.04,64.04,62.959999999999994,62.959999999999994,64.04,64.04,64.04,64.04,64.04,64.94,66.02,68.0,68.0,69.08,71.06,75.02,75.92,78.98,78.08
284,78.98,80.06,71.06,69.98,71.96,71.96,71.06,69.98,69.08,69.08,69.98,66.92,68.0,68.0,69.98,71.06,73.04,73.94,73.94,75.02,75.02,77.0,78.08,80.06
285,89.06,89.06,86.0,84.02,82.04,80.96,80.06,78.08,75.02,73.94,71.96,71.06,69.98,71.06,75.02,78.98,82.04,84.91999999999999,87.08000000000001,87.98,89.96000000000001,91.03999999999999,91.94,91.03999999999999
286,82.4,69.98,71.06,73.04,71.96,71.06,71.06,69.08,68.0,69.08,69.08,68.0,68.0,66.92,69.98,71.06,73.04,75.92,75.02,75.92,77.0,80.06,80.96,80.96
287,86.0,82.04,80.06,77.0,73.04,71.96,69.98,69.98,69.08,69.98,69.08,68.0,68.0,68.0,69.98,71.06,75.02,80.06,82.04,82.94,87.08000000000001,89.96000000000001,89.96000000000001,91.03999999999999
288,79.94000000000001,79.76,77.83999999999999,75.02,72.55999999999999,70.99999999999999,68.89999999999999,67.33999999999999,65.54,62.84,61.580000000000005,61.22,61.28,62.9,66.44,70.39999999999999,73.82000000000001,76.46,78.68,80.9,82.88000000000001,84.32,84.8,84.92
289,82.04,82.94,80.96,80.06,78.98,75.92,75.02,73.04,69.98,68.0,64.04,66.02,64.94,68.0,69.98,71.96,75.92,78.98,80.96,84.02,86.0,87.08000000000001,87.98,87.98
290,82.94,80.06,78.98,75.02,73.04,71.06,69.08,66.92,66.02,66.02,64.94,66.02,62.959999999999994,64.94,66.92,69.08,73.04,75.92,78.08,80.96,84.02,84.91999999999999,86.0,86.0
291,72.68,66.38,61.16,60.08,59.540000000000006,59.9,55.58,55.76,54.68,53.78,54.5,53.42,52.7,54.5,60.26,65.66,68.54,69.98,71.78,74.66,76.28,76.82,78.08,78.08
292,77.0,73.04,68.72,71.06,64.4,61.7,60.62,60.26,58.28,58.64,58.1,59.540000000000006,58.64,58.28,60.980000000000004,65.84,71.96,76.1,78.62,80.78,82.4,83.3,84.74,83.84
293,75.02,73.04,73.04,73.04,71.96,71.06,69.98,69.08,68.0,66.92,66.92,64.94,66.02,66.02,69.98,73.94,78.08,80.96,84.02,86.0,89.96000000000001,91.03999999999999,91.94,93.02
294,66.92,60.08,59.0,57.92,57.92,57.92,57.02,57.02,57.02,57.02,57.02,55.94,57.02,57.02,59.0,62.059999999999995,64.04,66.02,69.08,71.06,75.02,75.92,78.08,77.0
295,80.96,80.06,80.06,78.98,78.98,78.98,78.98,78.08,78.08,78.08,77.0,75.92,75.02,75.02,75.92,80.06,82.94,87.08000000000001,87.98,93.02,93.91999999999999,93.91999999999999,98.06,98.06
296,97.75999999999999,94.64,90.56,86.77999999999999,82.82000000000001,79.7,79.82,75.32000000000001,73.33999999999999,71.83999999999999,70.28000000000002,70.28,68.12,67.39999999999999,72.5,74.83999999999999,79.28000000000002,81.86,83.84,87.62,89.96,93.44,93.14,92.48
297,96.08000000000001,91.94,87.08000000000001,80.96,77.0,75.92,73.94,73.94,71.96,71.06,69.98,68.0,68.0,68.0,71.06,75.92,80.06,80.96,84.02,87.98,91.03999999999999,93.02,93.02,91.94
298,89.65999999999998,87.86,85.63999999999999,83.0,80.17999999999999,77.96,76.04,73.7,71.9,69.92,67.52,67.33999999999999,66.86,64.82000000000001,67.16000000000001,70.16000000000001,72.74,75.14,77.11999999999999,78.26,79.75999999999999,80.18,80.60000000000001,79.33999999999999
299,74.3,69.8,64.4,60.62,58.82,58.64,58.64,58.64,58.64,58.64,58.459999999999994,57.74,57.2,57.74,57.92,58.82,60.440000000000005,63.68,64.75999999999999,66.74000000000001,70.34,72.86,72.5,72.5
300,66.02,64.04,64.04,62.059999999999995,62.059999999999995,60.980000000000004,60.08,60.08,60.08,60.08,60.08,60.08,59.0,59.0,59.0,60.08,60.08,60.980000000000004,60.980000000000004,60.980000000000004,60.980000000000004,64.04,64.04,64.94
301,66.14,64.82,63.86000000000001,62.419999999999995,61.699999999999996,61.34,61.04,61.04,60.68,60.68,60.080000000000005,60.080000000000005,59.72,59.72,60.080000000000005,60.56,61.04,63.02,63.06,63.26,63.620000000000005,66.5,66.5,66.44
302,64.04,64.04,64.04,62.959999999999994,64.04,62.959999999999994,62.959999999999994,62.959999999999994,62.959999999999994,62.959999999999994,62.959999999999994,62.959999999999994,62.959999999999994,62.959999999999994,64.04,64.04,64.04,64.94,66.02,66.02,66.92,68.0,68.0,69.08
303,62.959999999999994,60.980000000000004,60.08,57.92,57.02,57.02,57.02,57.92,57.92,57.92,57.02,57.02,55.94,55.94,55.94,57.92,60.980000000000004,60.980000000000004,60.08,59.0,60.980000000000004,60.980000000000004,60.980000000000004,62.059999999999995
304,53.96,55.04,53.96,55.04,53.96,53.96,53.96,53.96,53.06,53.96,53.96,53.96,53.96,53.96,53.96,55.04,57.92,55.94,55.94,55.94,55.94,57.02,57.02,59.0
305,66.92,64.94,64.94,64.04,64.04,62.959999999999994,62.959999999999994,62.059999999999995,62.959999999999994,62.959999999999994,62.959999999999994,62.959999999999994,62.959999999999994,62.959999999999994,64.04,64.94,66.02,66.02,68.0,69.98,69.08,69.98,69.98,68.0
306,69.08,66.92,66.02,64.04,64.04,64.04,64.04,62.959999999999994,62.959999999999994,62.959999999999994,62.059999999999995,62.059999999999995,62.059999999999995,62.059999999999995,62.059999999999995,62.959999999999994,62.959999999999994,64.94,62.959999999999994,64.04,64.94,64.94,68.0,69.08
307,64.94,64.94,64.04,64.04,62.959999999999994,62.959999999999994,62.959999999999994,62.959999999999994,62.059999999999995,62.059999999999995,62.059999999999995,62.059999999999995,62.959999999999994,62.959999999999994,64.04,64.04,64.94,64.94,66.02,66.92,66.92,69.98,69.98,68.0
308,82.94,80.06,78.08,75.02,73.04,71.96,69.98,69.08,69.08,66.92,69.08,69.08,71.96,75.92,82.04,84.02,87.98,87.08000000000001,89.06,86.0,87.08000000000001,89.96000000000001,89.06,87.98
309,78.8,75.2,75.2,75.2,75.2,73.4,71.6,71.6,71.6,71.6,71.6,78.8,76.39999999999999,82.4,84.2,84.2,84.74000000000001,82.4,87.8,87.8,87.8,86.0,82.4,80.6
310,87.61999999999999,83.66,82.04,80.06,78.44,77.36,76.28,74.84,75.02,74.84,74.66,74.3,76.28,80.24000000000001,84.38000000000001,87.8,89.24,91.94,92.11999999999999,94.46000000000001,92.84,93.02,93.2,92.11999999999999
311,76.28,72.86,72.32000000000001,75.02,73.04,76.34,74.48,75.92,72.98,74.12,72.56,75.56,76.82,81.44,81.26,80.42,85.7,86.24000000000001,82.94,85.22,84.61999999999999,81.86,79.22,78.25999999999999
312,78.48,76.3,75.55999999999999,75.46,74.46,74.36,73.88,73.0,73.48,72.98,72.98,73.69999999999999,75.68,78.98,81.74,83.14,82.66000000000001,85.12,84.86,85.33999999999999,84.98,84.46000000000002,79.63999999999999,78.67999999999999
313,82.94,80.06,78.98,78.08,77.0,75.92,75.02,73.04,71.06,71.06,71.06,71.96,75.92,78.98,84.02,87.08000000000001,89.96000000000001,93.02,89.96000000000001,89.96000000000001,89.96000000000001,84.91999999999999,82.94,84.91999999999999
314,77.0,75.2,75.2,75.2,73.4,73.4,73.4,73.4,71.6,71.6,73.4,77.0,80.6,82.4,84.2,87.8,87.8,89.6,89.6,89.12,80.6,84.2,83.53999999999999,80.6
315,78.98,78.08,77.0,75.92,75.02,75.02,73.94,73.94,73.04,71.96,71.96,73.94,75.02,78.98,82.04,86.0,84.91999999999999,86.0,87.08000000000001,89.06,87.98,87.98,87.08000000000001,84.02
316,78.98,75.92,75.02,75.02,71.96,71.96,71.96,69.98,71.06,69.98,69.98,71.06,75.02,80.96,82.94,84.02,82.94,87.08000000000001,86.0,87.08000000000001,86.0,86.0,82.94,80.96
317,89.06,87.08000000000001,82.94,80.96,80.06,78.98,78.98,77.0,77.0,75.92,75.92,75.02,77.0,82.04,84.02,86.0,89.06,91.03999999999999,91.94,93.02,93.02,93.91999999999999,93.91999999999999,93.02
318,78.08,75.02,75.02,73.94,73.04,73.04,73.04,71.96,71.96,71.06,71.06,71.06,73.94,75.92,78.98,82.04,86.0,87.98,89.06,87.98,89.06,89.06,87.98,87.08000000000001
319,78.98,75.92,73.94,73.94,75.92,75.02,73.04,71.96,71.96,71.06,69.98,73.04,75.92,80.06,82.04,84.02,84.91999999999999,87.08000000000001,87.98,91.03999999999999,89.96000000000001,91.03999999999999,82.94,80.96
320,87.98,84.91999999999999,80.96,78.98,78.08,75.92,75.02,73.04,73.04,71.96,71.96,71.96,75.02,78.98,82.94,86.0,89.06,89.96000000000001,91.94,93.91999999999999,93.91999999999999,93.02,93.02,91.03999999999999
321,73.04,71.96,71.06,69.08,68.0,69.08,69.08,68.0,66.92,66.92,66.02,66.92,69.98,75.02,78.98,82.04,84.02,87.08000000000001,87.08000000000001,77.0,80.96,82.94,84.91999999999999,78.08
322,80.6,75.2,75.2,75.2,75.2,73.4,73.4,73.4,75.2,75.2,75.2,75.2,77.0,77.0,78.8,82.4,84.2,86.0,87.8,89.6,87.8,86.0,84.2,84.2
323,82.94,80.96,80.06,77.0,75.92,75.92,75.02,75.02,73.94,71.96,71.96,71.96,75.92,80.06,84.02,87.98,89.96000000000001,91.03999999999999,93.91999999999999,93.91999999999999,93.02,93.02,89.96000000000001,89.96000000000001
324,80.6,77.12,73.4,71.6,69.8,71.6,70.82000000000001,71.6,71.6,69.8,69.8,71.6,73.4,78.8,82.4,84.2,87.8,87.8,89.6,89.6,87.8,89.6,89.6,87.8
325,82.04,78.98,75.92,73.04,73.04,71.06,73.04,71.06,69.98,69.98,69.08,69.98,73.04,75.92,82.04,84.91999999999999,87.08000000000001,87.98,91.94,91.03999999999999,91.03999999999999,73.94,73.94,73.94
326,91.94,87.08000000000001,82.94,80.06,78.08,77.0,75.02,73.04,73.04,71.06,71.06,71.06,73.94,77.0,80.06,82.94,86.0,87.98,89.06,91.03999999999999,93.91999999999999,91.94,91.03999999999999,87.98
327,89.96000000000001,87.98,84.02,82.04,78.98,77.0,75.92,75.02,71.96,73.04,71.96,71.06,73.94,77.0,80.96,84.02,87.08000000000001,89.06,89.06,87.08000000000001,93.91999999999999,93.02,80.96,77.0
328,84.91999999999999,75.92,73.94,69.98,69.08,68.0,66.02,66.92,71.06,69.08,66.92,64.94,69.98,75.02,78.08,80.96,84.02,84.02,87.08000000000001,84.02,73.04,84.91999999999999,84.02,84.91999999999999
329,89.96000000000001,87.08000000000001,82.94,82.04,78.98,78.08,77.0,75.92,73.94,75.02,73.04,71.96,73.94,78.08,80.96,84.91999999999999,87.98,87.98,89.96000000000001,93.02,89.96000000000001,87.08000000000001,84.91999999999999,84.91999999999999
330,86.53999999999999,86.0,84.02,82.04,82.04,80.96,77.0,75.92,78.08,75.92,75.02,73.4,75.92,80.96,82.94,87.08000000000001,89.06,91.94,93.02,95.0,91.03999999999999,80.96,77.0,80.96
331,78.8,78.8,75.2,73.4,73.4,73.4,71.6,71.6,69.8,71.6,69.8,75.2,78.8,82.4,84.2,87.8,89.6,91.4,91.4,91.4,91.4,91.4,91.4,89.6
332,91.94,89.06,86.0,82.94,80.96,78.98,80.06,77.0,77.0,75.02,75.02,73.94,78.08,80.96,84.02,86.0,89.06,89.06,91.94,93.91999999999999,93.02,95.0,93.91999999999999,93.02
333,91.94,87.98,84.02,84.02,80.96,80.96,78.98,75.92,75.02,75.02,73.04,73.04,75.92,78.98,82.04,86.0,87.08000000000001,89.06,89.06,89.96000000000001,91.03999999999999,93.02,93.02,87.98
334,91.94,89.96000000000001,89.06,84.91999999999999,84.02,82.94,80.96,80.06,80.06,78.98,78.08,77.0,78.08,80.96,84.02,86.0,87.98,89.96000000000001,91.03999999999999,89.96000000000001,93.02,93.91999999999999,91.03999999999999,89.96000000000001
335,80.6,75.2,73.4,71.6,71.6,69.8,68.0,67.10000000000001,64.4,64.4,66.2,71.6,73.4,78.8,82.4,84.2,87.8,89.6,89.6,91.4,91.4,89.6,89.6,84.2
336,91.58000000000001,88.82000000000001,84.67999999999999,83.84,82.10000000000001,78.44,80.42,77.06,77.24,77.54,75.68,75.08,77.72,80.54,82.39999999999999,85.64,88.04,89.0,92.48,91.39999999999998,92.89999999999999,93.74,93.55999999999999,91.82000000000001
337,93.02,89.06,84.91999999999999,84.91999999999999,82.94,80.06,78.08,77.0,78.98,77.0,75.02,75.92,77.0,80.96,82.94,84.91999999999999,86.0,89.06,87.98,91.94,91.94,91.03999999999999,93.02,93.02
338,95.0,93.02,89.06,87.08000000000001,84.02,82.94,82.04,80.06,78.98,78.98,78.08,78.08,77.0,80.96,84.91999999999999,87.08000000000001,89.96000000000001,89.96000000000001,91.94,91.94,93.91999999999999,96.08000000000001,93.91999999999999,95.0
339,84.2,82.4,78.8,78.8,75.2,75.2,77.60000000000001,73.4,71.6,71.6,71.6,73.4,75.2,80.6,84.2,87.8,87.8,87.8,87.8,91.4,91.4,87.8,89.6,87.8
340,88.64,86.0,82.7,81.32,80.0,78.98,77.66000000000001,77.0,76.33999999999999,76.33999999999999,74.96,74.65999999999998,76.04,79.33999999999999,82.34000000000002,84.61999999999999,86.36000000000001,87.68,89.36000000000001,90.32000000000001,91.63999999999999,90.67999999999999,89.36000000000001,87.38
341,88.46,85.75999999999999,81.98,80.71999999999998,80.11999999999999,79.82,78.56,77.0,76.04,75.44,73.94,74.18,74.84000000000002,78.26,81.68,84.38,86.36000000000001,88.21999999999998,89.12,89.71999999999998,91.28000000000002,90.98,90.67999999999999,89.12
342,93.02,91.03999999999999,87.98,86.0,84.02,82.94,80.06,78.98,77.0,78.98,77.0,75.92,75.92,77.0,80.96,82.94,86.0,87.98,89.96000000000001,91.94,93.02,93.02,93.91999999999999,91.94
343,94.46000000000001,91.58000000000001,89.24,87.08000000000001,85.46000000000001,84.02,82.75999999999999,80.24000000000001,77.72,76.64,76.82,77.18,76.82,79.16,81.68,84.74,88.16,90.14,93.2,94.28,95.0,95.36,94.28,94.1
344,87.08000000000001,86.0,82.94,80.96,80.06,80.06,78.08,75.92,75.02,73.94,73.94,73.04,73.04,75.02,78.98,82.04,82.94,84.91999999999999,87.98,89.06,89.06,91.03999999999999,89.06,89.06
345,86.72,84.56,81.14,80.42,80.06,79.88,78.98,77.0,76.82,76.46,75.38,75.02,75.2,77.0,78.62,82.04,84.38000000000001,85.46000000000001,86.53999999999999,86.53999999999999,88.7,89.6,88.88000000000001,88.7
346,91.76,89.96000000000001,87.8,85.28,84.02,82.58,80.96,79.7,78.25999999999999,77.18,76.82,77.0,75.92,77.72,81.5,84.91999999999999,86.53999999999999,88.88000000000001,91.03999999999999,92.11999999999999,93.74,93.38000000000001,93.91999999999999,91.22
347,91.94,91.03999999999999,89.06,87.98,86.0,84.91999999999999,84.02,82.94,82.04,80.96,80.06,78.98,78.98,80.96,84.02,87.08000000000001,89.06,89.96000000000001,91.94,93.91999999999999,93.02,91.03999999999999,93.02,93.02
348,87.8,86.0,83.36,83.12,82.75999999999999,81.14,80.42,79.52,77.54,76.1,75.92,75.56,75.38,80.6,82.4,84.2,87.8,87.8,87.5,89.6,89.6,89.6,89.6,89.6
349,64.04,64.94,64.04,64.04,64.04,64.04,64.04,62.959999999999994,62.059999999999995,62.059999999999995,62.959999999999994,62.959999999999994,62.959999999999994,62.959999999999994,64.94,66.92,69.08,71.96,80.06,84.02,84.91999999999999,82.94,82.94,80.96
350,75.74000000000001,77.36,76.82,73.58,71.06,67.46,67.64,66.2,64.75999999999999,62.959999999999994,62.24,61.519999999999996,61.7,62.42,65.3,68.18,70.34,73.4,76.1,77.54,78.8,81.14,82.94,85.1
351,69.98,68.0,69.08,68.0,68.0,68.0,68.0,69.08,69.08,68.0,68.0,68.0,66.92,68.0,69.08,69.08,71.06,75.02,75.92,73.94,78.98,80.96,80.06,82.04
352,80.6,80.6,78.8,75.2,71.6,71.6,68.0,66.2,64.4,62.6,60.8,60.8,60.8,60.8,66.2,69.8,73.4,75.2,78.8,80.6,82.4,84.2,84.2,84.2
353,73.04,62.959999999999994,64.94,66.02,64.04,64.94,66.02,64.94,64.94,66.02,64.04,62.959999999999994,62.959999999999994,64.04,64.94,66.02,66.92,69.08,71.06,73.04,75.92,78.08,78.08,80.06
354,56.660000000000004,57.68000000000001,56.35999999999999,54.68,53.35999999999999,51.98,51.31999999999999,50.419999999999995,49.04,50.35999999999999,49.46,50.06,49.699999999999996,54.98,51.14000000000001,53.48,56.06,59.300000000000004,60.68,62.0,63.02,62.96,64.28,63.68
355,84.02,80.96,80.06,78.08,73.94,73.04,71.96,71.06,69.98,69.08,66.92,66.92,66.92,66.02,66.92,71.96,83.96000000000001,84.2,80.6,89.96,87.8,87.98,87.8,87.98
356,80.96,80.06,78.08,77.0,75.02,73.94,73.04,73.04,71.96,71.96,71.96,71.06,69.98,69.08,71.96,73.94,77.0,78.98,82.04,84.91999999999999,87.08000000000001,87.98,89.06,89.06
357,64.04,62.959999999999994,62.959999999999994,62.959999999999994,62.059999999999995,62.959999999999994,62.959999999999994,62.959999999999994,64.04,62.059999999999995,62.959999999999994,60.980000000000004,60.980000000000004,57.02,62.059999999999995,66.92,69.98,73.94,75.02,78.98,82.04,82.94,84.02,84.02
358,66.92,60.85999999999999,60.85999999999999,62.959999999999994,60.5,59.839999999999996,62.059999999999995,58.879999999999995,57.620000000000005,62.059999999999995,56.24,56.6,60.08,55.28,59.18000000000001,57.02,65.24,67.82000000000001,62.959999999999994,72.92,75.2,73.04,76.16000000000001,75.92
359,67.64,65.54,65.24,64.64,63.85999999999999,63.5,62.720000000000006,62.900000000000006,61.580000000000005,61.339999999999996,60.919999999999995,61.279999999999994,60.02,59.96,63.14000000000001,62.0,68.24000000000001,70.82000000000001,69.02,76.21999999999998,78.56,76.7,79.82000000000001,79.58
360,98.96000000000001,98.06,96.08000000000001,93.91999999999999,93.02,91.03999999999999,89.06,89.06,87.98,86.0,82.94,82.04,80.96,80.06,82.94,84.91999999999999,87.08000000000001,89.96000000000001,91.03999999999999,93.02,96.08000000000001,98.06,98.06,96.98
361,76.82,73.4,68.54,63.14,59.72,57.74,57.2,55.4,53.6,53.42,52.7,53.6,53.06,52.7,55.4,59.0,62.24,64.58,66.38,67.82,69.08,70.16,70.16,70.16
362,75.02,73.04,68.0,60.980000000000004,57.92,57.02,57.02,55.94,53.96,53.06,55.04,55.04,53.96,53.96,57.02,60.980000000000004,62.959999999999994,64.04,64.94,66.02,68.0,69.08,69.08,69.08
363,62.059999999999995,59.0,55.94,51.08,48.92,48.02,46.94,46.94,46.04,46.04,46.04,46.04,44.96,44.96,44.96,46.04,46.04,46.94,48.92,48.92,50.0,50.0,51.98,55.94
364,86.0,84.02,78.98,73.04,68.0,66.02,64.94,64.04,62.959999999999994,62.059999999999995,60.980000000000004,60.08,60.08,60.08,60.980000000000004,62.959999999999994,64.04,66.02,68.0,69.08,73.04,73.04,73.94,75.92
365,93.02,91.52,89.96,87.32000000000001,85.22,82.64,81.32000000000001,79.04,77.24,75.26,74.18,73.7,73.52,71.83999999999999,73.52,76.46,77.78,79.82000000000001,83.48,84.25999999999999,86.42,87.14,87.25999999999999,87.01999999999998
366,96.08000000000001,95.0,93.02,91.03999999999999,87.98,86.0,84.91999999999999,84.02,82.04,80.96,78.98,77.0,75.92,75.02,75.92,78.08,80.96,82.94,86.0,89.06,89.96000000000001,91.94,91.94,91.94
367,91.03999999999999,87.44,86.36,83.66,80.96,79.52,78.98,76.64,74.48,71.06,70.34,72.14,71.96,68.9,71.24000000000001,74.48,75.38,77.36,80.96,78.8,79.7,80.78,81.5,82.22
368,87.98,87.98,87.08000000000001,82.94,78.98,73.04,69.98,66.02,62.059999999999995,62.059999999999995,60.980000000000004,60.980000000000004,60.980000000000004,57.92,60.08,62.059999999999995,62.959999999999994,62.959999999999994,64.94,64.94,69.98,71.96,73.04,75.02
369,64.75999999999999,62.779999999999994,59.6,58.28,57.68000000000001,57.080000000000005,56.720000000000006,56.720000000000006,56.720000000000006,56.720000000000006,56.120000000000005,56.48,56.720000000000006,57.080000000000005,57.32,59.18,60.199999999999996,62.18,64.04,65.60000000000001,67.88,67.64,67.33999999999999,67.39999999999999
370,68.0,66.02,64.94,64.04,62.959999999999994,62.959999999999994,62.959999999999994,64.04,64.04,62.959999999999994,62.959999999999994,62.959999999999994,60.980000000000004,60.08,60.08,60.980000000000004,62.059999999999995,62.959999999999994,64.04,64.94,66.02,68.0,66.92,66.92
371,62.959999999999994,62.959999999999994,62.059999999999995,60.08,60.08,60.08,60.08,60.08,59.0,59.0,59.0,59.0,59.0,59.0,59.0,59.0,59.0,59.0,62.059999999999995,66.02,66.02,64.94,66.92,66.92
372,59.18,57.56,56.48,55.76,55.58,55.76,55.58,55.58,55.4,55.4,54.86,54.86,54.32,53.96,54.14,55.22,57.56,58.64,58.28,60.440000000000005,60.8,63.32,64.22,63.86
373,62.959999999999994,62.059999999999995,60.08,59.0,59.0,59.0,57.92,57.92,57.92,57.92,57.92,57.02,57.02,57.02,57.02,57.92,59.0,60.980000000000004,60.980000000000004,62.059999999999995,64.04,64.94,69.08,68.0
374,75.02,71.06,68.0,68.0,66.92,66.92,66.92,64.04,62.059999999999995,62.959999999999994,60.980000000000004,66.02,71.96,78.98,82.94,84.91999999999999,87.08000000000001,89.06,89.06,87.08000000000001,87.08000000000001,84.91999999999999,82.94,80.96
375,75.92,75.02,73.04,69.98,69.08,69.08,69.08,66.02,66.02,66.02,66.02,69.08,71.96,73.04,73.94,78.08,82.04,84.02,87.08000000000001,87.98,89.06,87.08000000000001,87.98,82.94
376,84.02,78.98,78.08,73.94,73.94,73.04,71.06,71.06,71.96,71.96,71.06,71.96,75.02,78.08,80.06,82.94,84.91999999999999,86.0,86.0,89.06,87.98,89.06,89.06,89.06
377,75.02,73.04,71.06,71.06,73.04,73.04,73.04,71.96,71.06,71.06,69.98,73.94,77.0,82.04,82.04,84.02,84.02,84.02,82.94,82.94,82.04,80.96,78.98,78.08
378,80.96,73.04,73.04,69.98,71.06,71.06,71.06,71.96,71.96,71.06,69.08,69.98,73.94,77.0,78.98,82.04,84.91999999999999,84.91999999999999,86.0,84.02,87.08000000000001,86.0,87.98,82.94
379,80.96,77.0,77.0,75.92,75.02,73.94,73.94,71.96,75.02,75.02,75.02,75.92,80.06,80.96,80.96,82.94,84.91999999999999,87.08000000000001,87.98,89.96000000000001,89.06,89.06,87.98,86.0
380,84.02,78.98,77.0,77.0,75.92,73.94,73.94,73.94,73.94,73.94,73.94,73.94,75.92,78.98,80.96,84.91999999999999,86.0,89.06,87.08000000000001,87.08000000000001,87.08000000000001,87.08000000000001,87.08000000000001,86.0
381,78.98,75.92,75.02,71.96,69.98,69.98,69.08,69.08,69.08,69.08,71.06,71.06,73.04,75.92,78.98,82.04,87.08000000000001,87.98,87.98,89.06,87.98,89.06,87.98,86.0
382,78.98,75.02,73.04,71.96,71.06,68.0,69.08,69.08,66.02,62.959999999999994,62.959999999999994,69.08,75.92,80.06,82.94,84.91999999999999,87.98,87.08000000000001,87.98,86.0,84.91999999999999,84.02,80.96,78.98
383,80.96,78.98,75.92,73.94,71.06,69.08,68.0,68.0,68.0,66.92,64.94,68.0,71.96,73.94,78.08,82.04,84.91999999999999,86.0,87.98,87.98,89.06,89.06,89.06,87.98
384,74.42,71.06,68.84,67.21999999999998,65.48,62.96,61.160000000000004,60.74000000000001,60.379999999999995,58.699999999999996,58.81999999999999,63.79999999999999,72.08,77.71999999999998,81.14,84.19999999999999,85.51999999999998,87.38,87.2,87.5,87.38,87.08,84.92,81.62
385,78.08,71.96,69.98,69.98,69.98,68.0,66.92,66.02,64.94,64.94,64.04,66.02,71.06,80.06,82.94,86.0,89.06,89.06,89.96000000000001,89.06,91.03999999999999,91.94,91.03999999999999,89.06
386,82.04,80.06,78.98,77.0,71.96,71.96,69.08,69.98,66.92,68.0,68.0,69.08,73.94,77.0,80.96,84.91999999999999,87.08000000000001,89.06,89.96000000000001,91.94,91.94,89.96000000000001,91.94,87.98
387,80.06,73.04,69.98,68.0,66.92,64.04,64.04,64.94,64.04,62.059999999999995,62.059999999999995,62.959999999999994,69.98,73.94,77.0,80.06,82.04,82.94,84.02,84.91999999999999,86.0,84.02,84.02,84.02
388,81.5,78.14,77.36,75.5,74.06,70.88000000000001,69.62,69.38000000000001,69.2,68.06,68.0,66.38,70.22,73.4,76.82000000000001,79.88,82.58,84.02,85.46,86.66000000000001,86.71999999999998,86.60000000000001,84.98,84.74000000000001
389,84.91999999999999,78.98,75.02,71.96,69.98,68.0,68.0,66.02,64.94,64.94,64.04,64.94,69.08,73.94,80.06,82.94,86.0,87.98,89.06,91.03999999999999,91.94,91.94,89.96000000000001,87.98
390,76.46,72.32,68.72,66.02,64.75999999999999,63.5,64.94,65.84,65.48,66.2,66.38,67.1,68.18,69.8,70.52,76.1,78.62,82.04,83.66,84.02,82.94,75.2,77.36,78.8
391,78.08,69.08,68.0,66.02,62.959999999999994,64.04,62.959999999999994,62.059999999999995,62.959999999999994,64.04,64.04,64.04,64.94,66.02,66.92,68.0,69.98,75.02,78.08,80.96,82.94,82.04,82.94,82.04
392,75.2,73.4,71.6,71.6,69.8,69.8,68.0,64.4,64.4,62.6,66.2,73.4,77.0,80.6,84.2,86.0,86.0,87.8,87.8,87.8,84.2,82.4,78.8,77.0
393,87.98,82.04,78.98,78.08,77.0,77.0,77.0,75.02,75.02,75.02,73.94,73.94,75.92,78.98,82.04,84.91999999999999,84.91999999999999,87.98,87.98,91.03999999999999,89.06,89.96000000000001,89.06,84.91999999999999
394,84.91999999999999,78.08,75.02,73.04,71.06,71.06,71.06,69.98,71.06,69.08,68.0,69.98,75.92,78.08,80.96,86.0,87.08000000000001,89.06,89.06,89.96000000000001,91.94,91.94,91.94,89.06
395,84.91999999999999,84.02,80.96,78.98,80.6,77.18,76.28,75.92,73.04,73.04,71.96,69.08,75.92,82.04,84.91999999999999,87.98,89.96000000000001,91.94,93.02,93.91999999999999,93.02,93.02,91.94,91.03999999999999
396,86.0,84.02,78.08,78.08,78.08,73.04,73.94,73.04,73.04,69.98,69.98,69.08,75.02,80.06,84.02,87.98,89.96000000000001,89.96000000000001,91.94,91.03999999999999,91.94,84.91999999999999,91.03999999999999,91.03999999999999
397,89.96000000000001,89.06,86.0,86.0,84.02,82.04,80.06,78.98,78.98,78.08,78.08,75.92,78.98,82.94,87.08000000000001,89.96000000000001,91.03999999999999,91.94,93.91999999999999,93.91999999999999,93.91999999999999,95.0,93.91999999999999,93.02
