id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
119,55.333333333333336,74.66666666666667,79.22222222222223,80.0,82.33333333333333,88.55555555555556,88.0,89.0,94.44444444444444,97.22222222222223,98.1111111111111,98.1111111111111,88.66666666666667,86.33333333333333,69.66666666666667,65.66666666666667,57.333333333333336,55.0,53.333333333333336,48.666666666666664,57.333333333333336,65.0,79.0,88.0
120,71.33333333333333,80.66666666666667,85.0,91.0,90.66666666666667,93.0,92.66666666666667,93.66666666666667,95.66666666666667,96.66666666666667,96.66666666666667,95.66666666666667,92.0,83.0,73.66666666666667,66.33333333333333,60.666666666666664,58.666666666666664,66.33333333333333,64.66666666666667,69.66666666666667,70.33333333333333,67.66666666666667,70.0
121,76.33333333333333,81.66666666666667,82.66666666666667,82.33333333333333,87.33333333333333,85.66666666666667,91.0,93.0,96.0,96.0,94.0,100.0,100.0,89.0,79.0,70.0,66.0,59.0,52.0,74.0,70.0,88.0,88.0,83.0
122,56.0,66.0,73.0,82.0,88.0,93.0,96.0,98.0,98.0,99.0,99.0,99.0,99.0,81.0,69.0,66.0,58.0,66.0,56.0,48.0,57.0,52.0,54.0,56.0
123,88.33333333333333,87.77777777777777,88.44444444444446,94.44444444444446,98.1111111111111,98.0,98.1111111111111,98.22222222222223,98.1111111111111,98.44444444444444,98.0,92.22222222222221,92.1111111111111,90.77777777777777,78.1111111111111,74.8888888888889,68.66666666666667,78.44444444444444,67.8888888888889,92.8888888888889,95.33333333333333,97.33333333333333,94.0,87.33333333333333
124,86.8888888888889,89.1111111111111,92.77777777777777,96.0,95.44444444444444,95.44444444444444,95.44444444444444,96.8888888888889,97.22222222222223,96.0,96.1111111111111,94.0,93.44444444444444,85.8888888888889,77.66666666666667,75.33333333333333,74.8888888888889,69.1111111111111,80.22222222222223,65.55555555555556,67.8888888888889,66.22222222222223,72.1111111111111,80.44444444444444
125,77.0,81.33333333333333,82.0,82.66666666666667,86.66666666666667,88.66666666666667,91.66666666666667,89.0,89.0,88.0,94.0,93.66666666666667,85.33333333333333,76.66666666666667,70.0,64.0,59.0,55.666666666666664,56.0,60.333333333333336,72.33333333333333,92.0,92.66666666666667,93.66666666666667
126,81.0,82.66666666666667,89.33333333333333,91.33333333333333,94.66666666666667,95.55555555555556,97.66666666666667,96.66666666666667,97.0,93.66666666666667,95.33333333333333,96.0,93.44444444444444,89.66666666666667,83.66666666666667,76.0,70.66666666666667,66.33333333333333,59.333333333333336,59.333333333333336,65.33333333333333,69.33333333333333,75.0,79.33333333333333
127,93.33333333333333,89.77777777777777,93.44444444444444,94.8888888888889,96.22222222222223,96.55555555555556,73.66666666666667,95.66666666666667,95.33333333333333,96.22222222222223,96.66666666666667,95.0,71.0,87.66666666666667,87.33333333333333,78.33333333333333,82.66666666666667,87.0,87.66666666666667,88.0,83.66666666666667,77.0,70.66666666666667,71.0
128,64.33333333333333,69.33333333333333,73.33333333333333,77.33333333333333,78.33333333333333,81.33333333333333,83.0,83.66666666666667,88.0,88.66666666666667,89.0,90.66666666666667,84.66666666666667,75.66666666666667,70.0,60.333333333333336,63.22222222222222,61.666666666666664,57.333333333333336,58.666666666666664,60.666666666666664,68.0,76.33333333333333,81.66666666666667
