id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
336,44.239999999999995,40.64,37.04,35.96,30.5,28.64,28.76,25.94,24.439999999999998,25.34,22.28,21.98,22.82,21.08,23.12,26.060000000000002,28.939999999999998,31.58,34.16,37.1,39.50000000000001,42.8,42.74,42.98
337,39.92,37.94,33.98,30.92,28.04,26.96,24.98,24.08,21.92,21.02,19.939999999999998,19.939999999999998,19.04,19.04,19.939999999999998,21.92,24.98,28.04,30.92,35.06,37.94,41.0,42.08,42.08
338,37.94,32.0,30.02,28.04,26.060000000000002,24.98,24.08,23.0,23.0,21.92,21.92,21.92,21.02,21.02,21.92,24.98,28.04,30.92,35.96,39.92,42.980000000000004,44.96,44.06,42.08
339,21.2,17.6,15.8,16.94,15.8,14.479999999999999,12.2,12.259999999999998,10.399999999999999,12.2,9.140000000000002,12.2,12.2,14.0,17.6,21.2,26.6,30.2,35.6,42.8,46.4,44.6,42.8,42.8
340,23.0,21.98,20.3,18.319999999999997,17.659999999999997,16.7,17.3,14.0,13.040000000000001,11.300000000000002,10.040000000000001,9.32,8.299999999999999,10.280000000000001,11.960000000000003,16.400000000000002,19.279999999999998,23.0,27.02,31.34,33.98,36.68,38.72,38.660000000000004
341,17.48,16.22,14.959999999999999,13.4,12.799999999999999,11.24,9.98,9.74,9.140000000000002,9.740000000000002,9.440000000000001,10.64,11.24,11.6,13.76,17.48,22.76,27.14,32.12,34.64,37.22,38.660000000000004,38.0,36.14000000000001
342,35.96,30.92,26.96,24.98,23.0,21.92,21.02,19.939999999999998,19.04,17.96,17.96,15.979999999999997,15.079999999999998,15.079999999999998,17.06,19.939999999999998,24.08,26.060000000000002,28.04,30.92,33.08,39.02,42.08,42.980000000000004
343,29.48,26.6,24.98,23.18,21.92,20.48,18.68,17.6,15.440000000000001,15.440000000000001,14.36,14.0,14.54,13.64,15.079999999999998,19.939999999999998,24.08,25.880000000000003,28.76,35.06,41.54,47.120000000000005,49.46,49.28
344,23.0,21.02,19.939999999999998,19.939999999999998,19.04,17.96,17.06,15.979999999999997,15.079999999999998,14.0,14.0,12.920000000000002,12.020000000000003,10.940000000000001,12.020000000000003,17.06,21.02,24.98,26.96,30.02,33.08,35.06,39.02,39.02
345,23.9,22.1,20.48,19.4,18.14,17.06,15.620000000000001,14.720000000000002,13.82,13.100000000000001,12.740000000000002,12.2,11.84,11.3,12.920000000000002,16.34,21.92,25.16,26.78,29.66,31.82,33.98,38.12,38.839999999999996
346,28.580000000000002,25.34,23.18,22.28,21.2,20.3,19.04,18.32,17.42,16.7,14.18,13.82,14.0,14.899999999999999,15.259999999999998,20.12,22.46,25.16,28.22,30.02,33.26,38.3,41.0,42.8
347,19.939999999999998,19.04,17.06,17.06,15.979999999999997,15.979999999999997,15.979999999999997,15.079999999999998,15.079999999999998,14.0,12.920000000000002,14.0,12.920000000000002,12.920000000000002,12.920000000000002,17.96,23.0,28.04,30.92,30.92,33.08,35.06,37.04,37.94
348,24.98,22.64,21.02,20.12,18.86,17.6,16.7,15.259999999999998,14.36,12.920000000000002,12.379999999999999,12.020000000000003,12.2,13.46,14.36,17.240000000000002,21.74,24.62,27.5,29.84,32.54,34.7,37.58,39.2
349,17.06,17.06,15.979999999999997,15.079999999999998,15.979999999999997,15.079999999999998,14.0,15.079999999999998,15.079999999999998,21.02,24.98,33.08,42.980000000000004,44.96,42.980000000000004,46.94,48.92,60.980000000000004,62.959999999999994,66.92,66.02,62.959999999999994,60.980000000000004,57.92
350,66.92,59.36,54.5,50.9,49.1,48.2,43.519999999999996,39.92,38.12,36.5,37.4,37.76,34.34,33.98,35.06,40.46,45.32,47.120000000000005,52.52,57.02,62.959999999999994,66.74000000000001,70.16,69.98
351,24.08,21.92,19.939999999999998,15.979999999999997,19.04,17.96,15.979999999999997,15.079999999999998,14.0,14.0,15.079999999999998,17.06,19.04,21.02,24.08,28.94,33.08,42.08,55.04,62.959999999999994,68.0,68.0,68.0,62.959999999999994
352,71.6,68.0,62.6,60.8,59.0,55.4,53.6,51.8,48.2,46.4,46.4,42.8,44.6,41.0,44.6,44.6,51.8,60.8,66.2,69.8,71.6,73.4,75.2,75.2
353,62.959999999999994,59.0,57.02,55.94,48.02,44.06,42.08,44.06,37.04,37.94,37.04,37.04,37.94,37.94,33.98,42.08,48.92,51.08,55.04,60.08,62.059999999999995,64.04,64.04,64.04
354,52.52,45.74,43.64000000000001,40.699999999999996,38.419999999999995,36.56,36.02,34.04,34.28,24.5,32.300000000000004,29.66,30.2,24.2,30.5,32.78,39.86000000000001,43.879999999999995,48.379999999999995,44.419999999999995,55.64000000000001,57.74,57.919999999999995,58.22
355,71.06,64.94,55.94,50.0,48.92,48.02,48.92,48.02,50.0,44.06,44.06,41.0,39.02,37.94,37.04,39.92,48.92,57.92,64.04,68.0,73.04,71.96,75.02,73.94
356,66.02,62.059999999999995,57.02,53.96,57.02,59.0,57.92,55.04,53.06,48.02,48.92,48.02,46.04,46.04,44.96,42.980000000000004,48.92,53.06,57.02,57.92,60.980000000000004,64.04,64.94,66.02
357,66.92,60.980000000000004,46.04,44.96,44.06,42.980000000000004,48.02,46.04,42.980000000000004,33.08,33.08,28.94,28.94,26.96,28.94,28.04,33.98,44.06,53.06,59.0,62.959999999999994,66.02,66.92,69.08
358,57.92,56.72,49.81999999999999,46.04,43.28,41.720000000000006,37.94,37.339999999999996,36.14,30.02,35.96,34.940000000000005,28.94,34.76,35.06,28.94,45.379999999999995,52.52,48.02,58.4,60.20000000000001,59.0,62.96,62.839999999999996
359,59.0,55.94,48.56,40.82,42.620000000000005,42.32,33.38,38.419999999999995,37.160000000000004,29.78,36.199999999999996,34.88,27.92,34.63999999999999,34.580000000000005,30.560000000000002,44.419999999999995,52.34,52.88,57.44,59.06,59.96,61.94,61.580000000000005
360,82.94,78.98,75.02,73.04,73.04,66.92,64.94,64.94,60.980000000000004,59.0,57.92,59.0,55.94,55.04,53.06,51.98,60.08,62.059999999999995,71.06,73.94,75.92,78.98,80.06,82.04
361,74.12,71.24000000000001,67.82,58.459999999999994,55.58,53.96,49.82,46.76,44.78,40.82,43.519999999999996,38.12,38.839999999999996,36.68,35.42,35.96,39.2,46.4,53.42,59.9,64.75999999999999,70.52,72.5,75.02
362,77.0,73.94,66.92,57.92,57.02,55.04,51.98,51.08,48.02,46.94,44.06,44.96,44.96,42.08,42.08,42.08,44.06,51.98,57.92,64.94,69.98,73.04,73.94,75.02
363,73.94,69.98,62.059999999999995,71.06,62.059999999999995,60.980000000000004,60.980000000000004,64.94,59.0,60.08,64.04,57.92,66.92,59.0,55.94,57.92,62.959999999999994,66.02,68.0,73.04,75.02,80.06,78.98,77.0
364,75.02,73.94,69.98,64.94,62.959999999999994,60.980000000000004,60.980000000000004,59.0,55.04,57.02,53.96,55.94,55.04,53.96,51.08,51.08,51.08,55.94,59.0,64.04,68.0,71.96,73.94,73.94
365,71.72000000000001,68.66,64.52,60.44,58.879999999999995,56.120000000000005,53.300000000000004,52.76,53.18000000000001,50.300000000000004,49.34,49.099999999999994,45.44,47.419999999999995,47.48,47.18,51.199999999999996,57.14000000000001,62.35999999999999,66.98,68.42,70.15999999999998,71.89999999999999,72.38
366,73.04,71.96,69.08,66.02,62.959999999999994,62.059999999999995,60.980000000000004,60.08,57.92,55.94,53.96,55.94,53.96,53.96,51.98,53.96,55.04,62.059999999999995,64.04,66.92,71.06,73.04,75.92,75.92
367,71.96,67.46,64.75999999999999,58.82,59.0,55.76,51.08,53.42,52.34,48.74,49.64,48.379999999999995,41.0,47.120000000000005,46.4,48.379999999999995,55.58,61.34,64.94,67.28,66.56,67.82,68.9,69.44
368,73.04,69.98,68.0,64.04,60.980000000000004,59.0,57.02,53.06,51.98,51.08,50.0,48.92,48.92,48.02,48.02,46.94,48.92,53.96,59.0,64.04,66.92,69.08,71.96,73.94
369,74.24,70.46000000000001,64.58,61.580000000000005,61.22,56.78,54.800000000000004,52.46,49.879999999999995,48.74000000000001,48.98,46.64000000000001,46.76000000000001,45.74,45.080000000000005,45.379999999999995,50.48,57.26,65.42,71.53999999999999,76.10000000000001,79.52,78.67999999999999,79.1
370,69.08,64.04,60.980000000000004,60.08,57.92,57.92,53.06,53.96,50.0,51.98,51.08,50.0,48.92,46.04,46.04,46.94,51.08,55.04,57.02,62.059999999999995,59.0,60.08,59.0,57.92
371,69.08,64.94,59.0,57.92,57.02,53.96,53.96,50.0,48.92,48.92,46.04,44.06,46.04,42.980000000000004,48.02,51.08,50.0,53.96,55.04,57.92,59.0,59.0,57.92,57.92
372,66.92,62.24,57.74,55.04,51.98,52.34,48.74,47.3,47.66,44.06,45.86,47.48,48.2,44.42,44.96,42.980000000000004,49.46,62.24,64.94,72.14,66.56,64.94,67.82,66.2
373,73.94,66.92,60.08,59.0,55.94,57.02,53.06,53.06,50.0,48.92,46.94,48.02,46.94,44.06,46.04,48.02,48.02,59.0,66.92,71.96,77.0,78.08,78.98,78.98
374,53.06,53.96,50.0,46.94,41.0,37.94,37.04,37.94,37.04,35.96,35.96,35.06,33.98,35.06,35.96,37.04,35.96,35.96,35.96,35.96,35.06,35.06,33.98,30.92
375,33.08,33.08,33.08,33.08,33.08,33.08,33.08,33.98,35.06,33.98,35.06,33.08,28.94,26.060000000000002,24.98,24.98,26.060000000000002,26.96,28.04,28.94,30.02,30.02,30.02,28.04
376,35.06,35.96,35.06,35.06,35.96,35.96,35.06,35.06,33.98,33.98,30.92,30.02,35.06,35.96,35.96,37.94,39.92,42.08,42.08,42.08,42.980000000000004,42.980000000000004,42.08,37.04
377,50.0,51.08,51.08,42.08,39.02,37.94,37.94,39.02,39.02,37.94,37.94,37.04,37.04,37.04,39.02,39.92,39.92,39.92,41.0,39.92,39.92,39.02,35.96,32.0
378,33.08,33.08,33.08,33.08,32.0,30.92,30.02,28.94,33.08,33.98,33.98,33.98,30.02,28.04,28.94,28.94,30.02,32.0,33.08,33.98,33.98,35.06,33.08,30.02
379,37.04,35.06,33.98,33.98,35.06,35.06,37.04,37.04,35.96,33.98,33.08,33.98,35.06,37.04,35.06,35.06,35.06,35.06,35.06,37.04,37.04,37.04,35.96,32.0
380,35.06,35.96,35.96,37.04,35.96,35.06,33.98,33.98,33.08,35.96,33.98,37.94,35.96,33.08,32.0,32.0,33.08,33.98,35.06,35.96,35.96,37.04,35.96,33.08
381,33.98,33.08,32.0,33.08,32.0,33.08,32.0,32.0,32.0,32.0,32.0,35.06,33.98,30.02,28.94,28.94,30.02,30.92,33.08,33.08,33.98,33.08,32.0,28.04
382,50.0,50.0,51.08,51.08,42.08,41.0,39.92,39.02,37.04,35.96,35.06,35.06,33.98,35.06,39.02,39.02,37.04,37.04,37.04,37.94,37.04,35.96,33.98,28.94
383,37.04,35.96,35.06,35.96,35.96,35.96,37.04,35.96,35.96,33.98,33.98,33.08,35.06,37.94,35.06,33.08,33.98,33.08,33.08,33.08,33.08,33.08,30.92,30.92
384,50.0,48.2,48.02,42.08,39.2,39.02,37.04,35.96,35.96,33.98,33.08,32.0,33.08,35.96,35.96,33.08,33.08,33.98,33.98,35.06,35.06,33.08,30.02,26.96
385,32.0,32.0,32.0,32.0,33.08,30.02,33.08,33.98,33.98,35.06,37.04,35.96,33.08,33.08,33.98,33.98,35.96,37.04,39.02,39.92,39.02,39.02,37.94,33.98
386,33.98,33.98,37.94,39.92,39.92,41.0,39.92,42.08,41.0,42.08,37.04,33.98,30.92,30.02,30.02,32.0,33.08,33.98,37.04,39.02,39.92,41.0,39.92,37.94
387,37.04,35.96,33.98,33.98,33.08,33.08,33.08,30.92,28.04,24.98,21.02,19.939999999999998,19.04,17.96,17.06,17.06,19.04,21.02,23.0,24.08,28.04,28.94,28.94,28.94
388,37.82,37.46,36.44,35.78,35.84,34.64,32.18,31.099999999999998,28.34,25.94,25.099999999999998,23.0,22.22,20.419999999999998,20.599999999999998,20.78,22.099999999999998,22.52,25.459999999999997,27.98,29.36,30.799999999999997,31.099999999999998,29.48
389,39.02,39.02,39.02,37.94,37.94,37.04,32.0,28.94,26.060000000000002,24.08,23.0,21.92,21.02,19.939999999999998,19.04,21.02,21.02,23.0,24.98,28.04,28.04,30.02,30.02,28.04
390,34.7,34.7,33.98,34.16,34.16,36.14,36.68,39.2,39.2,33.8,28.94,26.96,26.42,25.880000000000003,26.6,27.68,29.84,30.56,31.46,32.9,33.98,35.24,34.7,30.92
391,35.96,35.96,35.06,35.06,33.98,33.98,35.06,33.98,30.02,26.96,24.08,21.92,19.939999999999998,19.939999999999998,19.939999999999998,19.939999999999998,21.02,21.02,23.0,26.060000000000002,28.04,28.04,28.04,26.060000000000002
392,35.6,33.919999999999995,35.6,33.8,33.8,33.8,33.8,33.8,33.8,33.8,33.8,35.6,35.6,33.02,33.8,30.2,30.2,29.24,33.8,33.8,30.14,30.2,24.8,26.6
393,55.04,51.08,50.0,48.92,48.02,48.02,48.02,44.96,42.08,39.92,37.94,35.96,35.06,35.96,37.04,37.04,39.02,42.980000000000004,46.94,51.08,55.04,57.92,57.92,57.02
394,32.0,26.96,21.92,19.939999999999998,19.04,17.06,15.079999999999998,14.0,10.940000000000001,6.979999999999997,6.080000000000002,3.919999999999998,1.9400000000000048,3.919999999999998,8.96,12.920000000000002,15.979999999999997,15.979999999999997,15.979999999999997,17.96,17.96,19.04,19.04,19.04
395,32.0,28.04,26.060000000000002,24.98,23.0,21.02,19.939999999999998,19.04,17.96,19.04,17.96,17.06,15.979999999999997,15.079999999999998,15.079999999999998,17.06,19.939999999999998,23.0,21.92,24.08,26.060000000000002,26.060000000000002,26.96,26.060000000000002
396,37.94,37.04,32.0,30.02,26.96,26.060000000000002,24.98,21.2,21.92,19.939999999999998,19.939999999999998,19.939999999999998,21.02,19.939999999999998,19.939999999999998,21.02,21.92,23.0,24.98,26.96,28.04,28.94,28.94,28.94
397,32.0,30.02,26.96,24.98,24.08,24.08,24.08,23.0,21.92,21.02,21.02,21.02,21.02,21.02,21.02,21.92,23.0,24.08,26.060000000000002,26.96,28.04,30.92,30.92,30.02
398,31.1,27.32,24.8,23.0,21.92,21.560000000000002,21.02,20.3,19.4,19.04,18.68,18.32,18.32,17.6,18.5,18.86,19.76,21.38,22.82,25.16,26.6,28.4,30.2,28.580000000000002
399,37.94,37.94,37.94,37.04,33.08,32.0,28.94,26.96,24.08,21.92,21.92,19.939999999999998,19.04,17.96,19.939999999999998,21.02,21.92,24.08,24.98,28.04,28.94,30.02,30.02,28.94
400,33.98,30.02,24.98,21.92,21.02,19.939999999999998,17.96,15.979999999999997,14.0,12.920000000000002,12.920000000000002,14.0,14.0,14.0,15.979999999999997,15.979999999999997,17.06,19.939999999999998,21.02,21.92,21.92,23.0,23.0,21.92
401,42.85999999999999,43.46,42.85999999999999,41.96,41.96,40.76,39.199999999999996,36.38,33.620000000000005,32.419999999999995,30.8,29.540000000000003,28.94,28.580000000000002,27.680000000000003,27.98,29.840000000000003,31.040000000000003,31.399999999999995,34.46,36.32,37.940000000000005,39.14,36.379999999999995
402,35.96,35.06,28.04,24.08,21.92,21.02,19.04,19.04,15.979999999999997,14.0,12.920000000000002,10.940000000000001,10.940000000000001,12.020000000000003,12.920000000000002,15.079999999999998,15.979999999999997,17.96,19.939999999999998,21.02,21.92,21.92,21.92,21.92
403,28.04,24.08,21.02,19.939999999999998,19.04,15.979999999999997,15.079999999999998,14.0,15.079999999999998,15.979999999999997,15.979999999999997,12.020000000000003,8.96,6.080000000000002,10.04,12.020000000000003,15.079999999999998,17.06,19.939999999999998,21.02,21.92,21.92,21.92,23.0
404,26.060000000000002,24.08,21.92,21.02,19.939999999999998,17.96,17.96,17.06,15.979999999999997,15.079999999999998,14.0,14.0,12.920000000000002,12.920000000000002,15.079999999999998,17.96,17.96,21.02,23.0,24.98,26.060000000000002,28.04,28.04,26.96
405,22.1,19.76,18.86,18.86,17.240000000000002,15.259999999999998,13.64,11.479999999999997,9.68,9.5,6.259999999999998,4.100000000000001,4.82,4.82,8.420000000000002,13.100000000000001,15.620000000000001,19.4,21.74,23.54,26.6,28.580000000000002,29.3,28.94
406,17.96,19.04,17.06,15.979999999999997,15.979999999999997,14.0,12.920000000000002,12.020000000000003,12.020000000000003,10.940000000000001,10.04,8.96,6.979999999999997,6.979999999999997,10.940000000000001,14.0,17.06,19.04,21.02,23.0,26.060000000000002,26.96,28.94,28.94
407,28.04,26.96,26.060000000000002,24.08,23.0,21.92,19.939999999999998,19.939999999999998,19.939999999999998,19.04,17.06,14.0,14.0,12.920000000000002,15.079999999999998,19.04,21.92,24.08,28.04,30.02,32.0,33.98,33.98,33.98
408,23.0,21.2,19.4,18.02,16.34,15.32,14.300000000000002,12.979999999999999,11.300000000000002,9.980000000000002,8.360000000000001,10.399999999999999,5.96,10.399999999999999,12.2,14.0,17.6,17.06,21.2,21.2,24.8,24.8,24.8,24.8
409,17.96,15.979999999999997,15.079999999999998,15.079999999999998,14.0,14.0,12.920000000000002,10.940000000000001,8.059999999999999,6.979999999999997,5.0,5.0,3.0199999999999996,1.0400000000000027,6.080000000000002,10.04,10.940000000000001,15.079999999999998,17.06,19.04,21.92,21.92,23.0,24.08
410,21.02,19.04,17.96,15.979999999999997,14.0,14.0,12.920000000000002,10.940000000000001,8.96,8.96,6.080000000000002,5.0,3.919999999999998,3.0199999999999996,6.979999999999997,8.96,12.920000000000002,17.06,17.96,21.02,23.0,23.0,24.08,24.08
411,17.96,15.079999999999998,14.0,12.920000000000002,10.04,8.96,8.059999999999999,5.0,1.0400000000000027,1.9400000000000048,-0.04000000000000625,-0.04000000000000625,-0.9400000000000048,1.0400000000000027,3.919999999999998,10.04,14.0,15.979999999999997,17.96,19.939999999999998,21.02,21.02,21.92,23.0
412,17.06,15.079999999999998,12.920000000000002,12.020000000000003,10.940000000000001,8.96,8.059999999999999,5.0,3.0199999999999996,3.919999999999998,6.080000000000002,6.080000000000002,10.04,10.940000000000001,12.020000000000003,15.079999999999998,17.96,21.92,26.060000000000002,28.94,30.02,30.92,33.08,33.98
413,12.979999999999999,11.0,9.319999999999999,7.340000000000001,6.98,5.66,3.979999999999997,3.6799999999999997,3.020000000000001,2.659999999999998,2.9599999999999986,3.680000000000002,6.020000000000002,7.700000000000002,9.98,12.680000000000001,15.019999999999998,17.36,18.679999999999996,18.98,19.7,20.96,22.34,22.34
414,15.979999999999997,15.079999999999998,15.079999999999998,14.0,10.04,6.080000000000002,1.9400000000000048,3.0199999999999996,1.9400000000000048,1.0400000000000027,-4.0,-0.9400000000000048,1.0400000000000027,6.080000000000002,8.059999999999999,10.940000000000001,15.079999999999998,19.04,24.08,26.060000000000002,30.02,30.92,30.92,30.02
415,12.2,10.399999999999999,8.600000000000001,8.600000000000001,6.800000000000001,5.0,5.0,3.1999999999999993,3.1999999999999993,3.1999999999999993,3.1999999999999993,3.1999999999999993,3.1999999999999993,6.800000000000001,10.399999999999999,12.2,15.8,17.6,19.4,19.4,19.4,20.900000000000002,19.4,19.4
416,17.06,15.079999999999998,12.920000000000002,12.020000000000003,10.04,8.96,10.04,6.979999999999997,6.080000000000002,3.919999999999998,3.0199999999999996,1.9400000000000048,5.0,3.0199999999999996,6.979999999999997,12.020000000000003,15.079999999999998,17.96,21.02,24.08,26.060000000000002,26.96,26.96,26.060000000000002
417,12.020000000000003,8.96,6.979999999999997,6.080000000000002,5.0,5.0,3.919999999999998,3.0199999999999996,1.0400000000000027,-0.04000000000000625,-0.04000000000000625,1.0400000000000027,1.9400000000000048,5.0,8.059999999999999,10.940000000000001,14.0,17.06,17.96,17.96,19.04,19.04,19.939999999999998,19.939999999999998
418,10.04,8.96,6.979999999999997,5.0,3.919999999999998,3.0199999999999996,1.0400000000000027,3.919999999999998,1.9400000000000048,-0.04000000000000625,-0.9400000000000048,1.0400000000000027,1.9400000000000048,3.919999999999998,6.080000000000002,8.96,12.020000000000003,15.979999999999997,17.96,17.96,19.04,21.02,21.92,23.0
419,12.020000000000003,6.979999999999997,6.979999999999997,6.080000000000002,1.9400000000000048,3.919999999999998,3.0199999999999996,1.0400000000000027,1.0400000000000027,1.9400000000000048,1.9400000000000048,1.9400000000000048,3.919999999999998,6.080000000000002,8.059999999999999,10.940000000000001,12.920000000000002,15.979999999999997,17.06,17.96,17.96,17.96,19.04,19.04
420,15.079999999999998,14.0,12.920000000000002,12.020000000000003,12.020000000000003,10.940000000000001,10.940000000000001,10.940000000000001,8.059999999999999,8.96,10.04,10.04,10.04,10.04,10.940000000000001,15.079999999999998,17.06,19.939999999999998,26.060000000000002,32.0,37.04,39.92,41.0,41.0
421,15.979999999999997,10.940000000000001,10.04,12.020000000000003,10.940000000000001,10.04,10.04,10.04,10.04,10.940000000000001,10.940000000000001,10.940000000000001,10.04,10.940000000000001,12.020000000000003,17.06,21.02,28.04,41.0,51.08,51.8,42.8,42.980000000000004,35.06
422,17.06,14.0,12.920000000000002,12.020000000000003,12.920000000000002,12.920000000000002,12.020000000000003,10.940000000000001,10.940000000000001,10.940000000000001,10.04,8.96,8.96,10.04,10.04,12.920000000000002,19.04,24.08,30.92,37.94,46.94,51.98,51.08,44.96
423,10.399999999999999,9.32,5.540000000000003,2.4800000000000004,-0.21999999999999886,1.2199999999999989,0.8599999999999959,-0.759999999999998,1.0400000000000027,0.8599999999999959,3.0199999999999996,6.080000000000002,8.600000000000001,9.86,10.759999999999998,12.379999999999999,14.36,16.520000000000003,18.14,22.1,23.54,25.16,25.52,24.62
424,10.940000000000001,8.96,8.059999999999999,3.919999999999998,5.0,3.0199999999999996,-0.04000000000000625,1.0400000000000027,1.0400000000000027,1.0400000000000027,1.9400000000000048,1.0400000000000027,6.080000000000002,6.080000000000002,8.96,12.020000000000003,15.079999999999998,17.06,17.06,17.96,19.04,21.92,24.08,24.08
425,8.059999999999999,6.080000000000002,3.919999999999998,3.0199999999999996,3.0199999999999996,3.0199999999999996,1.0400000000000027,1.9400000000000048,3.919999999999998,5.0,6.080000000000002,6.080000000000002,8.059999999999999,8.96,10.04,10.940000000000001,12.920000000000002,15.079999999999998,17.06,19.04,21.02,21.92,21.92,21.92
426,51.08,41.0,39.02,35.96,33.98,26.96,24.98,19.939999999999998,19.04,17.06,15.979999999999997,12.920000000000002,14.0,21.92,19.04,19.04,32.0,41.0,48.02,50.0,57.02,57.92,55.94,57.92
427,19.939999999999998,19.939999999999998,19.04,17.96,15.979999999999997,15.079999999999998,14.0,15.079999999999998,14.0,15.079999999999998,17.96,19.04,19.939999999999998,21.92,23.0,35.96,46.94,60.08,62.059999999999995,62.959999999999994,62.6,62.059999999999995,53.06,46.94
428,21.02,21.02,21.02,21.02,21.02,21.02,21.02,21.02,21.92,21.92,21.02,19.04,19.04,19.04,17.96,26.060000000000002,55.94,62.059999999999995,64.94,66.92,64.4,62.6,62.059999999999995,50.0
429,17.06,15.079999999999998,15.079999999999998,15.079999999999998,15.079999999999998,17.6,17.96,17.96,17.96,19.939999999999998,17.96,19.4,19.939999999999998,21.92,26.060000000000002,28.04,44.06,50.0,50.0,37.04,32.0,28.04,28.04,26.600000000000005
430,19.04,19.04,19.04,19.04,19.04,19.04,19.04,19.939999999999998,21.02,24.98,33.98,39.02,48.02,50.0,50.0,51.08,53.96,55.94,53.96,55.04,55.94,57.02,51.08,46.04
431,18.14,17.6,17.6,17.6,17.6,17.42,17.240000000000002,17.06,16.34,17.42,26.42,41.9,38.48,42.08,40.28,46.94,56.48,57.74,57.92,58.459999999999994,58.1,59.0,60.440000000000005,45.68
432,36.32,25.22,24.14,32.0,23.3,23.72,31.28,36.8,44.0,33.8,42.98,42.559999999999995,36.86,42.32,45.14000000000001,38.12,44.84,49.52,46.04,52.82,44.96,43.7,37.22,36.38
433,53.96,50.0,46.94,46.94,48.02,48.02,46.04,42.980000000000004,44.96,35.06,37.94,46.04,46.04,42.980000000000004,42.08,41.0,46.94,51.08,53.96,53.96,55.94,55.94,53.06,55.04
434,60.08,51.98,46.94,42.980000000000004,39.92,41.0,37.94,37.94,35.06,35.96,33.98,33.98,30.02,28.94,26.96,26.96,33.08,39.92,48.92,53.06,57.92,60.08,60.980000000000004,60.980000000000004
435,53.06,48.02,41.0,39.02,39.92,39.92,37.94,37.94,39.02,35.06,33.08,33.08,30.02,30.02,30.02,30.02,39.92,42.980000000000004,46.04,48.02,50.0,53.06,55.04,55.04
436,53.6,42.8,37.4,35.6,33.8,33.8,30.320000000000004,33.8,30.2,28.4,28.4,30.2,30.2,23.3,35.6,30.2,41.0,46.4,50.0,51.8,50.0,50.0,53.6,51.8
437,53.6,51.8,44.6,41.0,41.0,39.2,35.6,35.6,35.6,32.0,32.0,32.0,32.0,32.0,32.0,30.2,33.8,37.4,42.8,46.4,50.0,51.8,51.8,51.8
438,69.98,66.92,57.92,51.98,46.04,46.04,37.04,42.08,37.04,35.96,33.98,35.06,42.980000000000004,35.96,28.94,39.92,44.06,53.96,62.059999999999995,66.02,69.98,71.96,71.06,71.96
439,69.8,62.6,62.6,53.6,53.6,50.0,48.2,46.4,46.4,46.4,44.6,42.8,42.8,42.8,41.0,41.0,51.8,55.4,62.6,68.0,71.6,71.6,73.4,73.4
440,75.02,73.04,60.08,57.02,53.96,51.98,50.0,50.0,48.02,46.04,46.04,46.04,42.980000000000004,44.06,44.06,44.06,48.92,57.92,62.959999999999994,68.0,69.98,71.96,75.92,75.92
441,69.98,69.08,62.959999999999994,57.92,55.04,53.06,51.08,50.0,50.0,48.92,46.04,46.94,44.6,44.06,44.06,42.08,42.980000000000004,51.98,55.94,59.0,62.959999999999994,66.02,69.08,71.96
442,59.0,57.02,50.0,48.92,44.96,48.92,39.02,37.94,39.02,35.06,35.96,32.0,30.92,33.08,33.08,32.0,35.96,41.0,48.92,57.92,57.92,60.08,60.08,62.059999999999995
443,53.06,50.0,44.96,42.08,37.04,33.08,32.0,30.92,30.02,28.04,26.96,26.96,26.96,24.98,24.98,24.08,30.02,37.94,48.92,50.0,50.0,48.92,46.04,46.04
444,59.9,62.54,56.839999999999996,50.18,52.580000000000005,49.88,42.44,46.699999999999996,44.12,37.76,42.38,39.919999999999995,35.42,39.919999999999995,38.839999999999996,32.9,43.76,48.620000000000005,51.8,58.63999999999999,61.52,63.68,67.46,68.6
445,64.94,62.059999999999995,59.0,53.96,51.98,48.02,46.04,42.08,42.08,35.96,37.94,37.04,35.06,33.08,32.0,33.08,35.06,39.92,44.06,48.92,53.06,59.0,62.059999999999995,64.04
446,73.34,69.32000000000001,65.66000000000001,62.48,60.56,56.0,55.34,54.080000000000005,52.52,50.72,49.4,48.199999999999996,46.64000000000001,46.580000000000005,47.0,45.98,49.04,55.28,60.86000000000001,66.74,71.42,76.34,75.74,75.44
447,71.96,69.98,62.059999999999995,60.08,55.94,53.96,51.98,51.98,51.08,46.94,46.04,46.04,44.06,44.96,44.06,44.06,46.04,50.0,60.08,64.94,66.92,68.0,71.96,73.94
448,66.92,66.02,64.94,62.959999999999994,57.92,55.94,55.94,53.96,53.06,50.0,51.08,48.02,48.02,50.0,48.02,46.94,48.92,55.94,57.92,60.08,62.059999999999995,68.0,69.98,69.98
449,73.94,73.94,66.02,64.04,64.94,64.04,60.08,57.92,57.92,57.02,55.04,53.96,53.06,53.96,53.96,53.96,55.94,57.92,57.92,60.08,60.980000000000004,62.959999999999994,62.059999999999995,69.08
450,71.6,66.2,66.2,59.0,59.0,59.0,59.0,53.6,53.6,46.4,48.2,44.6,50.0,50.0,46.4,46.4,46.4,55.4,60.8,66.2,66.2,73.4,77.0,75.2
