id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
505,39.92,39.92,39.02,39.02,37.94,37.04,37.04,37.04,35.96,35.96,35.06,35.06,35.06,35.96,37.04,37.04,37.94,41.0,46.04,48.02,48.92,46.94,44.96,44.06
506,39.32,38.84,38.300000000000004,37.879999999999995,37.81999999999999,36.14,35.36000000000001,34.580000000000005,34.34,34.64,35.0,35.18000000000001,35.300000000000004,35.300000000000004,35.839999999999996,37.339999999999996,38.72,40.76,42.32,42.919999999999995,43.94,45.620000000000005,46.4,45.919999999999995
507,42.980000000000004,39.92,39.02,37.94,37.94,33.08,30.92,30.92,30.92,30.02,30.02,30.02,28.94,28.94,28.94,28.94,30.92,30.92,30.92,33.08,33.98,35.96,39.02,37.04
508,39.02,37.94,37.04,37.94,37.04,37.04,35.96,35.96,35.96,35.06,35.96,35.06,33.98,33.98,33.98,33.98,35.06,33.98,35.96,35.96,35.96,35.06,35.06,35.06
509,35.06,33.08,32.0,30.02,28.94,28.04,28.94,28.94,28.04,28.04,26.060000000000002,24.98,23.0,23.0,24.98,26.060000000000002,28.94,30.92,33.08,33.98,35.96,37.04,39.02,32.0
510,44.06,33.98,33.08,33.98,33.08,33.08,32.0,30.92,30.92,30.02,30.92,32.0,32.0,30.02,28.94,30.92,33.08,35.06,39.02,41.0,41.0,44.06,44.06,44.06
511,46.94,39.02,35.06,33.08,33.98,33.98,33.98,32.0,32.0,32.0,30.92,32.0,32.0,32.0,32.0,30.92,32.0,33.98,35.06,39.02,41.0,42.980000000000004,42.980000000000004,42.08
512,37.04,35.96,35.06,35.06,33.98,33.98,33.98,33.98,33.98,33.98,33.98,33.08,33.08,33.08,33.08,33.98,33.98,35.06,33.98,33.98,33.98,33.98,33.98,33.08
513,33.08,30.92,30.02,30.02,28.94,28.94,28.94,30.02,28.94,28.04,28.04,26.96,26.060000000000002,26.96,26.060000000000002,26.060000000000002,28.04,28.04,30.92,33.98,39.92,39.92,39.92,39.02
514,30.02,28.94,28.94,28.94,28.04,26.96,21.92,24.08,23.0,23.0,21.02,21.92,21.02,19.939999999999998,21.92,24.08,26.060000000000002,28.94,33.08,37.94,39.92,42.980000000000004,42.08,42.08
515,28.94,30.02,30.02,28.94,28.04,28.04,26.96,26.96,26.060000000000002,26.060000000000002,24.98,24.98,24.98,23.0,24.98,26.060000000000002,26.96,28.04,30.02,30.92,33.08,33.98,35.96,39.02
516,46.04,44.06,39.92,37.94,37.04,37.94,37.94,39.02,37.04,37.04,35.06,35.06,33.98,33.08,33.08,35.96,39.02,42.08,46.04,46.94,48.02,48.02,48.92,50.0
517,28.04,28.94,28.04,26.060000000000002,26.060000000000002,24.08,24.08,24.08,23.0,23.0,23.0,23.0,21.92,21.02,21.02,24.08,26.96,28.94,32.0,33.08,33.08,35.96,37.94,35.96
518,33.08,33.98,33.08,32.0,32.0,32.0,33.08,33.08,33.08,30.92,28.94,28.04,26.96,26.96,26.060000000000002,28.94,33.08,35.96,39.92,39.92,42.08,42.980000000000004,44.96,44.96
519,41.0,33.98,35.96,35.96,35.96,33.08,30.92,32.0,32.0,28.94,30.02,28.04,26.96,26.96,28.04,30.02,35.06,37.04,39.92,42.08,42.980000000000004,44.06,42.980000000000004,42.08
520,30.92,28.94,26.96,24.98,23.0,21.92,21.92,19.04,17.96,15.979999999999997,19.04,19.04,17.96,17.96,17.06,19.939999999999998,21.02,26.96,26.96,32.0,33.08,32.0,28.94,28.94
521,37.94,37.94,37.04,35.06,33.98,33.98,32.0,33.08,33.08,32.0,30.02,30.02,28.04,28.94,26.060000000000002,32.0,37.94,39.92,41.0,42.08,44.96,44.96,42.08,42.980000000000004
522,44.96,44.06,42.08,37.04,35.96,35.96,35.96,33.98,33.08,28.94,26.96,26.96,26.060000000000002,24.08,21.92,26.060000000000002,32.0,39.02,42.980000000000004,46.04,48.92,51.08,51.98,53.06
523,46.04,44.06,41.0,39.02,37.94,37.94,39.02,37.94,35.06,30.92,28.04,28.94,28.94,26.060000000000002,26.060000000000002,28.94,35.06,39.02,39.92,42.980000000000004,44.06,46.04,46.94,48.02
524,37.94,37.04,32.0,28.94,26.96,28.04,26.96,26.96,24.98,26.060000000000002,24.98,24.98,26.060000000000002,28.94,26.060000000000002,30.02,28.94,33.98,35.96,39.02,41.0,42.980000000000004,46.04,48.02
525,46.4,44.6,42.8,39.2,37.4,37.4,35.6,33.8,33.8,32.0,30.2,28.4,30.2,28.4,26.6,28.4,30.560000000000002,37.4,42.8,44.6,48.2,50.0,51.8,51.8
526,55.4,53.6,53.6,53.6,51.8,51.8,50.0,46.4,46.4,44.6,44.6,44.6,42.8,42.8,46.4,48.2,50.0,55.4,60.8,62.6,64.4,64.4,64.4,62.6
527,39.86000000000001,38.84,35.66,32.720000000000006,31.459999999999997,30.8,31.34,28.88,28.22,27.98,27.679999999999996,27.62,27.02,26.060000000000002,28.64,32.0,36.38,39.32,42.02,44.660000000000004,45.02,44.419999999999995,45.620000000000005,43.46
528,59.0,57.02,53.96,51.98,51.98,48.92,46.94,44.96,44.06,42.980000000000004,39.92,39.92,39.02,37.94,37.04,37.94,44.96,50.0,53.96,57.92,60.08,60.980000000000004,62.059999999999995,62.959999999999994
529,59.0,57.02,55.94,53.06,51.98,51.08,48.02,46.04,44.06,42.980000000000004,42.980000000000004,42.980000000000004,39.02,37.04,37.04,37.04,44.96,50.0,53.96,57.92,60.08,62.059999999999995,62.959999999999994,64.04
530,53.6,53.6,53.6,51.8,46.4,46.4,46.4,42.8,44.6,41.0,39.2,41.0,39.2,39.2,42.8,46.4,50.0,55.4,60.8,64.4,68.0,66.2,71.6,64.4
531,16.52,13.700000000000003,12.5,10.579999999999998,8.18,6.800000000000003,5.54,4.219999999999996,4.099999999999999,3.2599999999999993,2.659999999999998,1.8800000000000001,4.94,8.660000000000004,14.0,16.7,18.86,21.14,23.0,24.5,25.52,25.64,24.08,21.86
532,23.0,21.02,19.04,15.079999999999998,17.06,15.979999999999997,15.079999999999998,14.0,14.0,12.920000000000002,14.0,15.079999999999998,15.979999999999997,17.06,19.939999999999998,23.0,24.98,28.04,28.94,28.94,30.02,30.02,30.02,28.94
533,23.0,21.02,19.939999999999998,19.939999999999998,15.979999999999997,17.06,14.0,15.979999999999997,14.0,15.079999999999998,14.0,12.920000000000002,15.079999999999998,17.96,19.939999999999998,23.0,26.060000000000002,26.96,28.94,30.92,32.0,32.0,33.08,30.02
534,21.02,17.96,17.06,15.979999999999997,14.0,8.96,8.96,8.96,8.059999999999999,10.04,10.04,10.04,10.940000000000001,14.0,17.06,19.939999999999998,21.92,26.060000000000002,28.04,30.02,28.94,30.02,28.04,26.96
535,21.92,17.96,17.06,12.020000000000003,6.080000000000002,5.0,1.9400000000000048,1.9400000000000048,1.9400000000000048,1.9400000000000048,-5.079999999999998,-5.079999999999998,-4.0,6.080000000000002,19.04,23.0,24.98,26.96,28.04,28.94,30.02,30.92,30.92,28.04
536,11.12,9.56,8.659999999999998,9.379999999999999,9.26,8.600000000000001,6.919999999999998,4.459999999999998,3.979999999999997,4.88,4.579999999999999,4.159999999999999,6.020000000000002,7.940000000000001,10.219999999999999,11.600000000000001,13.040000000000001,15.38,17.12,18.26,18.62,19.040000000000003,18.2,15.800000000000002
537,-11.200000000000003,-11.200000000000003,-11.200000000000003,-11.200000000000003,-11.200000000000003,-13.0,-13.0,-14.799999999999997,-14.799999999999997,-14.799999999999997,-11.200000000000003,-11.200000000000003,-11.200000000000003,-11.200000000000003,-9.399999999999999,-7.600000000000001,-7.059999999999995,-5.799999999999997,-2.200000000000003,-2.200000000000003,-0.3999999999999986,-0.3999999999999986,-2.200000000000003,-2.200000000000003
538,17.06,12.920000000000002,10.940000000000001,6.979999999999997,3.919999999999998,1.9400000000000048,1.0400000000000027,-0.04000000000000625,-2.9200000000000017,-4.0,-5.980000000000004,-7.059999999999995,-4.0,1.9400000000000048,12.020000000000003,17.96,19.04,21.02,23.0,24.98,26.060000000000002,26.060000000000002,23.0,21.02
539,14.0,12.020000000000003,10.04,1.0400000000000027,10.940000000000001,10.940000000000001,8.96,10.940000000000001,8.96,10.04,8.059999999999999,-2.019999999999996,-0.9400000000000048,12.020000000000003,12.920000000000002,15.979999999999997,19.04,19.939999999999998,23.0,23.0,24.98,24.08,21.92,19.04
540,17.96,17.96,17.06,15.079999999999998,10.940000000000001,10.04,6.979999999999997,8.96,6.080000000000002,5.0,1.9400000000000048,1.9400000000000048,3.919999999999998,10.04,15.979999999999997,17.96,19.04,21.02,23.0,24.98,24.98,24.98,24.98,23.0
541,10.04,8.96,8.059999999999999,8.059999999999999,8.96,8.059999999999999,6.979999999999997,6.080000000000002,5.0,3.919999999999998,1.9400000000000048,3.0199999999999996,3.919999999999998,6.080000000000002,8.96,12.920000000000002,15.979999999999997,17.06,19.04,19.939999999999998,19.939999999999998,19.939999999999998,19.04,17.06
542,12.020000000000003,3.0199999999999996,-0.04000000000000625,-4.0,-7.059999999999995,-9.040000000000006,-11.920000000000002,-13.0,-16.059999999999995,-16.959999999999994,-18.040000000000006,-18.040000000000006,-16.959999999999994,-0.9400000000000048,10.04,14.0,17.06,19.939999999999998,21.92,24.08,24.08,24.08,23.0,19.939999999999998
543,24.8,30.98,24.8,23.9,21.560000000000002,21.02,18.5,21.74,21.02,18.86,17.96,19.4,17.6,19.4,21.02,21.2,21.2,21.2,21.2,21.2,21.2,21.2,19.4,19.4
544,37.46,35.66,34.279999999999994,32.12,30.26,29.599999999999998,28.459999999999997,27.86,26.0,25.159999999999997,23.600000000000005,22.22,21.26,21.919999999999998,23.42,25.400000000000002,27.2,28.16,29.78,30.86,31.28,31.220000000000002,30.74,29.179999999999996
545,46.04,42.08,41.0,39.02,37.04,35.96,35.96,35.06,35.06,33.98,33.08,32.0,30.92,33.08,35.06,37.94,41.0,42.980000000000004,44.06,44.96,44.96,44.06,42.08,37.94
546,37.04,33.98,32.0,35.06,37.94,39.02,39.02,37.94,37.04,35.06,33.98,33.98,32.0,33.98,37.04,39.92,42.08,44.96,44.96,46.04,46.94,46.94,46.04,42.980000000000004
547,50.0,35.6,35.96,33.98,30.92,33.08,30.02,31.819999999999997,32.0,32.0,30.92,30.92,30.02,30.92,33.8,33.08,35.06,37.04,39.2,39.02,37.4,37.04,35.06,30.92
548,39.92,37.94,37.04,35.96,35.06,33.98,32.0,30.92,28.94,28.04,26.96,26.060000000000002,24.98,26.060000000000002,26.96,28.94,30.92,33.98,35.96,37.04,37.94,37.94,35.96,33.98
549,35.96,35.06,33.08,30.02,28.04,28.94,28.04,26.060000000000002,24.98,23.0,21.92,19.04,15.979999999999997,21.92,24.08,24.98,24.98,24.98,26.060000000000002,26.96,26.96,26.96,26.060000000000002,24.08
550,41.0,37.04,37.04,35.96,33.98,35.06,35.96,37.04,35.96,37.04,35.96,35.06,35.06,37.04,37.94,39.02,39.92,39.92,39.92,39.92,39.02,37.04,35.96,35.06
551,46.94,44.06,41.0,39.92,42.08,41.0,37.94,33.98,33.08,32.0,32.0,32.0,30.92,32.0,33.98,37.04,41.0,42.980000000000004,46.04,46.94,48.02,46.94,44.96,39.92
552,37.04,33.98,35.96,33.98,33.08,33.98,35.06,33.98,33.08,32.0,32.0,32.0,30.92,32.0,33.98,35.96,37.94,37.94,35.96,37.04,35.96,35.06,33.08,30.92
553,48.92,44.96,46.04,42.980000000000004,42.08,41.0,37.94,35.06,33.98,39.92,39.02,37.04,35.96,35.06,35.96,37.94,41.0,44.96,46.94,48.02,50.0,50.0,50.0,46.94
554,39.92,37.04,35.06,35.06,33.98,33.98,33.08,33.08,35.06,33.08,32.0,32.0,32.0,32.0,33.08,35.96,35.96,39.02,41.0,42.08,44.06,44.96,42.980000000000004,39.92
555,44.96,39.92,37.94,37.94,35.96,33.08,30.92,30.02,28.94,28.04,26.96,26.96,26.96,28.04,28.94,30.92,32.0,35.06,35.06,35.06,33.98,33.08,32.0,30.92
556,44.06,41.0,37.04,35.06,35.06,33.98,33.08,32.0,30.92,30.02,30.02,28.94,26.96,26.96,26.96,30.02,32.0,35.06,33.98,37.04,37.94,37.94,37.94,37.04
557,35.06,32.0,30.92,28.94,28.94,28.04,26.96,26.96,26.060000000000002,24.08,23.0,21.92,21.02,21.02,21.92,24.08,26.96,28.04,28.94,30.02,32.0,33.08,33.08,30.92
558,35.6,34.94,34.94,34.58,34.279999999999994,34.279999999999994,34.279999999999994,33.38,33.02,33.38,33.02,32.66,32.66,33.02,33.68,35.6,37.22,38.9,39.86000000000001,39.86000000000001,41.18,40.82,40.1,38.18
559,37.94,37.04,37.04,35.96,35.06,35.06,35.06,35.06,33.98,33.98,33.98,33.98,33.98,33.98,35.06,35.06,37.94,39.02,42.08,39.92,39.92,41.0,41.0,39.02
560,38.120000000000005,37.04,36.85999999999999,36.68,36.080000000000005,36.08,35.96,35.660000000000004,35.42000000000001,35.24,34.76,34.4,34.339999999999996,34.46,34.88,35.06,35.84,36.62,37.46,38.36,38.66,38.66,38.54,38.18
561,35.96,35.6,35.6,35.6,35.24,35.42,34.88,35.06,35.24,34.88,34.7,34.16,34.16,34.7,34.7,35.06,35.96,36.14,37.22,37.58,37.04,36.5,36.86,37.4
562,37.94,37.04,35.96,35.96,35.96,35.06,35.06,33.98,33.98,33.08,33.08,33.08,33.08,33.08,33.98,33.98,35.96,37.94,39.02,39.92,41.0,41.0,37.94,33.98
563,39.92,37.04,33.98,33.98,32.0,32.0,33.08,30.92,30.92,30.92,30.02,30.02,28.94,30.02,30.02,30.02,30.92,33.08,33.98,35.96,35.96,37.04,35.96,35.96
564,34.940000000000005,34.82,34.52,34.52,34.220000000000006,34.34,33.800000000000004,33.8,33.86,33.74,33.5,33.379999999999995,33.379999999999995,33.56,33.56,33.68,34.1,34.34,35.06,35.24,35.300000000000004,35.120000000000005,35.12,35.06
565,39.92,41.0,39.92,39.92,37.94,37.94,37.94,37.94,37.04,35.96,33.98,33.98,33.08,32.0,33.08,35.06,35.96,37.94,39.92,41.0,44.06,42.980000000000004,42.980000000000004,42.980000000000004
566,35.96,35.06,33.98,33.98,33.98,33.98,33.98,33.98,33.98,33.08,33.08,33.08,33.08,33.08,33.08,33.98,33.98,35.96,35.96,35.96,35.96,35.06,33.98,33.98
567,28.04,28.94,28.94,28.94,28.94,28.94,28.94,28.94,28.94,28.94,28.04,28.04,28.04,26.96,26.96,28.04,28.94,30.02,30.92,32.0,33.08,32.0,32.0,30.92
568,30.02,28.94,28.04,28.04,26.96,26.96,26.96,26.96,26.060000000000002,26.060000000000002,24.98,26.060000000000002,26.96,26.96,26.96,28.04,28.94,30.02,32.0,33.08,40.28,40.64,40.64,39.32
569,39.92,33.98,30.92,30.92,30.02,30.02,28.94,28.94,28.94,30.02,30.02,30.02,30.02,30.02,28.94,30.92,35.06,37.94,39.92,42.08,41.0,42.980000000000004,42.980000000000004,39.92
570,33.08,32.0,28.94,28.04,26.96,26.060000000000002,26.060000000000002,21.92,21.92,23.0,24.08,24.08,24.08,24.08,21.92,24.98,26.060000000000002,28.04,28.94,30.02,32.0,35.96,37.04,35.96
571,42.08,37.94,35.06,32.0,32.0,30.92,26.96,26.060000000000002,24.98,24.98,24.98,24.8,23.0,19.4,19.04,28.04,35.06,39.02,39.92,41.0,41.0,42.980000000000004,42.980000000000004,42.08
572,28.94,28.04,26.060000000000002,24.98,24.08,24.08,23.0,19.939999999999998,21.02,21.02,19.04,17.06,15.979999999999997,15.979999999999997,15.979999999999997,24.08,30.92,30.92,33.98,33.98,35.06,37.94,35.06,35.06
573,41.0,39.02,37.04,37.04,35.96,35.96,33.98,33.98,32.0,28.94,28.94,28.04,28.04,26.96,28.04,30.02,33.98,37.04,39.92,42.08,42.980000000000004,42.980000000000004,44.06,42.980000000000004
574,33.08,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,30.92,30.02,30.02,28.94,32.0,33.98,37.94,41.0,44.06,44.96,44.06,46.94,41.0
575,48.02,48.92,44.96,39.92,37.94,35.96,35.96,35.96,35.96,35.06,35.06,35.96,35.96,35.06,33.98,35.06,39.92,44.06,46.04,48.02,50.0,50.0,51.08,51.98
576,41.0,44.06,37.94,30.92,28.94,28.94,24.98,26.060000000000002,24.98,24.98,24.08,24.08,21.92,21.92,21.92,26.060000000000002,30.02,33.98,37.94,41.0,44.96,44.06,44.96,46.94
577,39.92,41.0,37.04,35.06,33.98,32.0,33.08,33.08,32.0,30.92,30.02,28.94,26.96,26.060000000000002,24.98,26.96,33.98,35.06,35.96,37.94,41.0,41.0,39.92,41.0
578,53.06,48.92,46.04,39.02,42.08,39.02,37.04,35.96,33.98,33.08,33.98,35.96,35.96,35.06,33.08,35.06,39.92,41.0,46.94,50.0,51.98,51.98,55.04,55.04
579,49.160000000000004,46.64000000000001,44.24,42.080000000000005,39.199999999999996,38.6,37.64000000000001,36.68,33.980000000000004,32.660000000000004,31.040000000000003,30.74,29.48,28.52,27.2,28.159999999999997,34.82,39.68,43.81999999999999,46.81999999999999,50.06,51.98,52.4,53.660000000000004
580,17.96,17.96,15.979999999999997,15.079999999999998,12.920000000000002,12.020000000000003,10.940000000000001,10.04,10.940000000000001,10.940000000000001,10.940000000000001,10.940000000000001,10.940000000000001,12.020000000000003,14.0,17.06,19.939999999999998,23.0,24.98,26.96,28.04,28.94,28.94,28.04
581,12.2,8.600000000000001,6.800000000000001,-0.3999999999999986,-0.3999999999999986,-0.3999999999999986,3.1999999999999993,3.1999999999999993,5.0,3.1999999999999993,1.3999999999999986,1.3999999999999986,6.800000000000001,8.600000000000001,11.780000000000001,15.74,17.24,18.919999999999998,23.0,23.0,26.6,24.8,24.8,21.2
582,14.0,12.020000000000003,12.020000000000003,10.940000000000001,10.940000000000001,12.020000000000003,10.940000000000001,12.020000000000003,10.940000000000001,10.04,6.979999999999997,6.080000000000002,6.979999999999997,8.96,10.940000000000001,14.0,15.979999999999997,19.939999999999998,21.02,23.0,23.0,24.08,23.0,23.0
583,15.979999999999997,15.079999999999998,12.920000000000002,10.940000000000001,10.940000000000001,12.020000000000003,12.020000000000003,12.020000000000003,10.940000000000001,10.04,8.059999999999999,6.080000000000002,8.059999999999999,10.04,12.020000000000003,15.079999999999998,17.06,21.02,23.0,24.98,24.98,26.060000000000002,24.98,24.08
584,30.02,30.02,30.02,28.94,26.060000000000002,23.0,21.02,19.939999999999998,17.96,17.06,15.979999999999997,14.0,14.0,15.079999999999998,15.979999999999997,17.96,19.04,21.92,24.08,24.98,24.98,26.060000000000002,26.060000000000002,24.98
585,36.68,35.18,33.13999999999999,32.6,32.24,31.28,30.320000000000004,28.64,26.78,26.24,25.76,25.400000000000002,25.34,24.92,25.040000000000003,28.459999999999997,26.960000000000004,29.060000000000002,31.28,31.999999999999996,32.06,33.32,32.839999999999996,31.28
586,21.02,30.98,27.26,26.66,25.16,23.659999999999997,22.159999999999997,22.22,20.72,19.279999999999998,18.32,18.44,17.06,17.42,21.02,22.400000000000002,24.02,24.38,25.400000000000002,25.76,25.76,25.400000000000002,24.8,23.48
587,26.060000000000002,24.08,24.08,24.08,24.08,24.08,24.08,21.92,21.92,21.92,21.92,19.939999999999998,19.939999999999998,21.02,21.92,24.08,24.98,24.98,24.98,24.98,24.08,24.08,23.0,21.92
588,30.02,28.04,28.04,26.96,26.96,26.96,26.96,26.96,26.96,26.96,26.060000000000002,26.060000000000002,26.060000000000002,26.060000000000002,26.060000000000002,26.060000000000002,26.060000000000002,26.96,26.96,26.96,26.96,26.060000000000002,24.98,24.98
589,57.379999999999995,56.6,54.26,52.4,50.18,48.919999999999995,47.78,47.18,46.64000000000001,45.199999999999996,42.74,43.28,40.52,40.34,38.900000000000006,39.62,45.379999999999995,50.300000000000004,54.85999999999999,56.839999999999996,59.48,61.22,63.38,64.16000000000001
590,35.06,33.98,35.06,35.06,35.06,33.98,33.98,33.98,33.08,33.08,33.08,33.08,33.08,33.08,33.98,33.98,35.96,39.02,37.04,35.06,33.98,33.98,33.98,33.98
591,35.06,35.06,34.16,33.44,32.9,32.72,32.9,32.54,32.36,32.72,32.0,32.0,31.64,30.2,29.84,29.3,29.66,30.74,31.64,32.0,32.9,33.8,33.8,33.8
592,30.02,28.94,28.94,28.94,28.04,28.04,28.04,28.04,28.04,28.04,26.96,26.96,26.060000000000002,26.060000000000002,26.060000000000002,26.96,28.94,30.02,30.92,32.0,32.0,32.0,32.0,32.0
593,33.08,33.08,33.08,33.08,32.0,32.0,32.0,32.0,30.92,30.92,30.92,30.92,30.92,30.92,30.92,30.92,30.92,30.92,30.92,30.92,32.0,30.92,30.02,30.02
594,28.4,36.26,33.44,32.42,32.419999999999995,30.8,19.4,21.2,19.4,19.4,19.4,17.6,17.6,19.4,19.4,23.0,28.4,34.64,37.4,37.4,39.2,39.2,39.2,39.2
595,37.04,33.98,33.08,32.0,33.08,32.0,30.92,30.92,30.02,28.94,28.04,26.96,26.060000000000002,26.96,26.96,30.02,32.0,35.06,37.94,39.92,41.0,42.08,42.980000000000004,42.980000000000004
596,37.04,37.94,37.04,37.04,37.04,35.06,35.06,33.08,33.08,33.08,33.08,32.0,32.0,30.92,28.94,28.94,32.0,37.04,39.92,42.08,42.980000000000004,46.94,48.92,48.92
597,33.8,33.8,30.2,30.2,30.2,28.4,28.4,23.0,21.2,24.8,24.8,24.8,21.2,19.4,21.2,24.8,30.2,33.8,35.6,37.4,37.4,37.4,37.4,37.4
598,32.0,30.92,30.02,30.02,28.94,28.94,28.94,28.94,26.96,26.96,26.060000000000002,26.96,26.060000000000002,26.96,26.96,28.04,28.04,33.08,37.94,41.0,42.980000000000004,44.96,42.08,41.0
599,32.0,32.24,31.22,30.74,30.62,30.2,28.94,29.78,28.64,26.959999999999997,26.419999999999998,26.060000000000002,26.060000000000002,26.78,26.840000000000003,28.459999999999997,29.3,32.48,37.94,40.04,42.080000000000005,43.64000000000001,43.160000000000004,42.26
600,59.0,57.92,53.96,51.98,51.08,48.92,46.94,37.04,32.0,30.02,30.92,28.94,30.02,28.94,26.060000000000002,28.94,35.96,44.96,50.0,53.96,55.94,57.02,57.92,59.0
601,53.96,51.98,51.98,48.02,46.04,44.06,42.08,39.92,39.02,37.94,37.04,35.96,35.96,35.06,32.0,35.06,41.0,42.980000000000004,48.02,50.0,51.98,53.96,55.04,55.04
602,48.92,48.92,46.04,44.06,41.0,37.94,37.04,35.96,35.96,33.98,33.08,33.08,30.92,32.0,32.0,32.0,35.06,37.04,39.02,44.96,46.94,46.94,48.92,51.98
603,56.54,53.78,51.199999999999996,45.98,46.76,43.28,42.199999999999996,39.62,39.019999999999996,38.059999999999995,37.76,39.02,37.1,34.339999999999996,32.419999999999995,33.68,41.24,45.98,50.599999999999994,53.48,54.68,55.82,57.56,58.75999999999999
604,46.94,46.94,46.04,44.06,44.06,42.980000000000004,41.0,39.02,35.96,33.98,33.98,33.08,32.0,32.0,30.92,32.0,35.06,39.02,42.08,44.06,46.04,48.02,48.02,48.92
605,49.339999999999996,47.6,44.06,38.96,38.300000000000004,35.36,35.36,33.32,31.399999999999995,30.679999999999996,29.959999999999997,30.320000000000004,29.66,26.959999999999997,26.36,26.66,34.64,41.0,43.63999999999999,46.4,47.300000000000004,48.38,48.98,50.35999999999999
606,57.2,50.0,42.8,46.4,44.6,44.6,42.8,42.8,41.0,39.2,28.4,28.4,26.6,26.6,30.2,35.6,39.2,44.6,48.2,51.8,53.6,53.6,53.6,55.4
607,53.96,53.96,51.08,48.92,46.94,46.04,44.96,44.06,42.980000000000004,41.0,41.0,39.02,37.94,39.02,39.02,37.04,41.0,46.04,46.94,48.92,48.02,51.08,53.06,53.06
608,33.08,30.02,26.96,24.08,24.98,23.0,21.92,21.92,23.0,21.02,24.08,24.98,24.08,30.92,33.08,37.04,37.94,39.92,39.92,42.980000000000004,42.08,42.08,41.0,37.94
609,59.18,57.2,56.3,55.4,54.68,53.6,53.24,52.879999999999995,53.24,53.42,54.32,55.04,55.76,56.84,57.379999999999995,57.92,59.36,60.440000000000005,62.6,61.88,63.68,65.48,67.1,66.2
610,41.72,42.620000000000005,34.16,30.92,30.92,29.66,27.5,28.94,28.76,24.98,24.439999999999998,25.52,28.22,39.56,48.379999999999995,51.44,52.16,51.08,54.14,55.58,54.86,55.76,53.24,50.54
611,40.4,36.74,33.5,32.24,32.6,32.6,32.0,31.340000000000003,30.2,28.64,23.0,22.28,22.46,21.2,21.74,26.96,30.74,37.4,40.879999999999995,46.4,45.5,46.58,46.76,48.56
612,30.92,30.02,28.94,28.94,28.94,30.02,30.02,30.02,30.02,30.02,30.02,28.94,28.94,28.94,28.94,28.94,30.92,30.92,33.98,33.98,35.96,35.96,37.04,35.96
613,66.2,64.4,62.6,62.6,64.4,64.4,62.6,64.4,60.8,55.4,50.0,50.0,46.4,46.4,53.6,60.8,62.6,64.4,68.0,64.4,62.6,60.8,59.0,55.4
614,59.0,59.0,57.92,57.92,57.92,57.92,57.92,57.92,57.02,57.92,55.94,55.94,55.04,50.0,55.94,62.059999999999995,64.04,66.02,69.08,71.06,71.96,73.04,69.08,64.94
615,22.46,22.1,17.6,15.079999999999998,17.240000000000002,13.64,14.54,11.3,9.86,10.04,9.32,8.240000000000002,4.82,12.2,14.18,17.06,19.4,21.560000000000002,23.18,24.08,25.880000000000003,26.42,26.240000000000002,24.8
616,21.62,19.64,18.98,17.959999999999997,16.039999999999996,15.74,14.719999999999999,15.319999999999999,14.0,14.0,13.64,12.320000000000002,14.719999999999999,17.3,20.0,22.34,25.040000000000003,26.3,28.28,29.66,30.98,31.34,31.34,29.0
617,20.599999999999998,18.98,17.359999999999996,16.34,15.38,14.36,13.340000000000002,13.64,13.280000000000001,12.680000000000001,10.940000000000003,10.340000000000002,12.680000000000001,16.34,18.98,21.679999999999996,24.02,25.040000000000003,27.320000000000004,29.3,30.679999999999996,29.959999999999997,29.3,27.620000000000005
618,26.96,24.98,19.939999999999998,19.04,17.96,19.04,19.04,15.079999999999998,15.079999999999998,17.96,15.079999999999998,14.0,15.979999999999997,19.939999999999998,23.0,26.96,28.94,30.92,32.0,35.06,35.06,35.06,35.06,32.0
619,24.98,23.0,23.0,21.92,17.96,21.92,23.0,21.92,21.92,19.04,14.0,14.0,14.0,19.04,21.02,23.0,24.08,26.96,28.04,28.94,30.92,30.92,30.02,28.04
620,35.18,34.52,30.8,29.3,28.459999999999997,26.540000000000003,26.900000000000002,26.060000000000002,26.120000000000005,26.0,25.28,24.679999999999996,23.180000000000003,23.24,21.98,27.86,30.680000000000003,33.26,35.72,37.88,39.68,40.82,39.68,40.04
621,50.0,46.04,42.980000000000004,37.94,37.04,37.04,33.98,35.06,33.08,33.98,33.08,33.08,33.98,35.96,39.92,42.980000000000004,46.94,51.08,53.06,53.96,53.96,53.96,51.98,50.0
622,49.64,43.16,41.18,39.56,38.3,39.02,35.78,37.58,36.86,37.4,36.68,37.94,37.4,39.56,43.879999999999995,48.379999999999995,51.44,53.6,54.5,56.120000000000005,54.5,53.06,52.7,51.44
623,23.0,23.0,21.2,23.0,23.0,24.8,21.2,17.6,15.8,15.8,14.0,14.0,15.8,17.6,19.4,23.0,24.8,26.6,28.4,28.4,30.2,28.4,28.4,23.0
624,26.36,24.320000000000004,22.400000000000002,20.66,18.32,17.36,18.38,16.7,14.959999999999999,12.979999999999999,9.979999999999999,8.299999999999999,10.639999999999999,16.34,21.02,23.3,25.64,27.620000000000005,29.959999999999997,32.36,33.02,33.32,32.660000000000004,30.98
