id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
617,50.72,50.72,50.35999999999999,49.64000000000001,49.28,51.379999999999995,50.660000000000004,49.64000000000001,53.300000000000004,52.70000000000001,50.0,48.98,49.94,49.64000000000001,51.379999999999995,53.0,55.04,56.6,58.34,58.64000000000001,58.64000000000001,58.64000000000001,57.32,54.98
618,66.02,64.04,64.94,64.04,64.04,62.6,62.959999999999994,59.0,59.0,53.96,59.0,57.92,57.02,57.02,57.02,57.02,60.980000000000004,64.04,66.02,66.92,66.92,66.92,66.02,64.04
619,64.04,64.04,64.04,62.059999999999995,60.980000000000004,59.0,59.0,59.0,55.94,51.98,50.0,50.0,50.0,51.98,51.98,57.02,57.92,60.08,62.059999999999995,62.959999999999994,62.059999999999995,60.08,59.0,57.92
620,69.02,66.32000000000001,65.89999999999999,62.42000000000001,60.73999999999999,59.35999999999999,56.120000000000005,53.779999999999994,52.88,53.120000000000005,53.35999999999999,52.580000000000005,52.699999999999996,51.32,53.66,55.1,57.02,58.82,60.20000000000001,60.080000000000005,61.75999999999999,58.94,58.16,54.74
621,75.02,71.06,68.0,66.02,62.959999999999994,62.059999999999995,62.059999999999995,62.059999999999995,62.059999999999995,60.08,57.92,51.98,48.92,50.0,50.0,51.98,53.06,55.04,57.02,62.059999999999995,62.059999999999995,60.980000000000004,59.0,57.02
622,82.75999999999999,75.92,71.96,68.54,66.56,66.38,66.2,63.68,62.78,62.6,61.34,60.62,62.42,64.4,69.98,75.02,79.16,81.86,82.04,84.38000000000001,85.46000000000001,87.08000000000001,88.16,87.26
623,62.6,60.8,60.8,57.2,55.4,51.8,50.0,46.699999999999996,46.4,46.4,46.4,44.6,46.4,48.2,51.8,53.6,55.4,55.4,55.4,55.4,55.4,53.6,51.8,50.0
624,66.62,65.30000000000001,66.26,64.7,63.02,62.0,61.04,60.02,58.04,54.32,51.98,52.339999999999996,51.98,52.63999999999999,54.98,56.300000000000004,59.0,60.620000000000005,62.35999999999999,63.02,63.02,62.0,60.68000000000001,59.72
625,57.02,57.92,60.980000000000004,60.08,60.08,59.0,57.92,60.08,62.059999999999995,60.980000000000004,60.980000000000004,62.059999999999995,64.04,64.94,66.92,69.08,68.0,69.08,69.98,69.98,71.96,73.94,71.06,71.96
626,64.04,62.059999999999995,62.059999999999995,60.980000000000004,60.08,60.08,60.08,59.0,57.92,57.92,57.02,60.08,60.08,59.0,59.0,60.08,62.959999999999994,64.04,66.02,68.0,69.98,68.0,64.94,62.959999999999994
627,63.68,62.6,61.34,59.540000000000006,57.92,55.22,54.5,59.36,60.440000000000005,59.9,56.3,58.28,59.540000000000006,58.64,58.82,59.18,64.58,65.48,67.1,69.08,69.8,69.08,68.72,66.2
628,65.0,62.66,62.35999999999999,61.339999999999996,59.72,60.379999999999995,60.379999999999995,60.02,59.660000000000004,58.94,57.38,61.70000000000001,62.720000000000006,62.35999999999999,61.699999999999996,62.35999999999999,63.31999999999999,65.66000000000001,67.33999999999999,68.3,70.04,68.66,68.66000000000001,63.679999999999986
629,51.8,51.8,50.0,54.13999999999999,51.8,51.8,53.6,51.8,51.8,51.8,55.4,62.6,66.2,66.2,65.84,64.4,64.4,62.6,62.6,60.8,57.2,53.6,51.8,48.2
630,53.300000000000004,53.6,52.339999999999996,54.13999999999999,53.6,53.6,54.199999999999996,52.94,52.57999999999999,52.94,54.5,58.82,63.379999999999995,64.39999999999999,62.84,62.120000000000005,61.76,61.52,61.22,61.279999999999994,61.4,60.20000000000001,56.6,53.42000000000001
631,57.92,57.02,55.04,53.06,53.06,50.0,48.02,44.96,41.0,39.92,39.02,37.94,44.06,44.06,46.04,46.94,48.92,48.92,48.02,46.94,46.94,46.04,46.04,46.04
632,81.86,81.32,81.14,78.25999999999999,68.0,63.5,62.959999999999994,61.519999999999996,56.84,53.96,55.76,53.42,52.879999999999995,50.54,56.48,61.88,66.56,71.24000000000001,73.58,77.0,78.8,80.42,82.58,83.3
633,65.24,63.080000000000005,59.96,57.14000000000001,54.919999999999995,55.22,53.66,52.16,52.46,50.66,50.66,51.26,50.66,50.66,51.26,53.24,54.32,59.84,63.26000000000001,66.32,68.18,68.83999999999999,70.04,67.28
634,62.9,60.98,59.06,59.29999999999999,55.46,54.800000000000004,54.44,54.14000000000001,53.24,53.24,52.580000000000005,51.620000000000005,51.620000000000005,51.85999999999999,53.48,56.720000000000006,59.6,61.46,65.60000000000001,68.84,71.11999999999999,72.14,72.14,72.44
635,69.98,68.0,66.02,62.959999999999994,59.0,57.92,57.02,57.92,55.04,53.96,51.98,51.98,53.06,51.98,53.06,55.04,59.0,62.959999999999994,66.02,69.98,73.94,75.92,77.0,77.0
636,75.38,73.58,70.34,66.74000000000001,62.42,59.18,58.1,56.66,56.3,55.76,55.58,54.68,53.96,52.7,55.58,59.18,64.22,71.24000000000001,73.4,75.74000000000001,77.0,78.08,80.06,81.32
637,80.96,80.06,75.92,71.06,71.06,66.02,62.959999999999994,62.959999999999994,57.92,57.02,53.06,46.04,44.96,44.96,50.0,60.08,68.0,69.98,71.96,71.06,75.02,78.98,75.92,78.08
638,79.34,77.18,73.58,65.66,67.46,62.24,57.2,54.32,52.7,50.54,50.18,49.1,46.94,49.64,54.14,60.08,65.3,65.84,68.54,68.54,72.5,73.58,74.84,73.4
639,81.83999999999999,78.04,71.86,66.83999999999999,64.42,60.26,56.24,54.72,52.919999999999995,52.0,51.04,49.70000000000001,48.379999999999995,49.379999999999995,54.74,58.94,60.9,61.64000000000001,64.66,67.60000000000001,71.17999999999999,73.74000000000001,75.58,74.2
640,85.64,83.48,80.24000000000001,77.0,75.38,72.5,70.34,68.9,67.64,67.46,66.74000000000001,65.3,64.58,67.1,70.7,75.2,79.34,83.3,86.0,87.98,85.1,85.1,88.16,88.7
641,87.98,84.91999999999999,80.96,78.98,77.0,75.02,73.04,73.94,73.04,73.04,71.06,69.98,69.98,71.06,73.94,77.0,80.96,82.94,84.91999999999999,87.08000000000001,87.98,89.96000000000001,91.03999999999999,93.02
642,78.62,74.66,69.08,66.92,64.58,64.58,64.58,67.46,64.4,61.16,60.62,58.459999999999994,59.72,63.86,71.42,77.0,76.46,77.0,74.3,80.24000000000001,82.4,82.04,82.22,82.04
643,76.1,72.5,68.18,66.2,64.75999999999999,62.24,58.82,59.540000000000006,57.379999999999995,57.02,56.48,55.58,59.540000000000006,62.42,64.75999999999999,68.0,72.68,76.1,79.52,81.86,82.58,85.1,84.56,82.22
644,66.67999999999999,65.66000000000001,66.67999999999999,67.04,66.98,64.34000000000002,61.69999999999999,61.34,60.98,59.0,57.68,59.300000000000004,67.04,69.38,71.0,73.64,74.66000000000001,73.64,75.62,75.32000000000001,74.0,72.98,71.0,67.33999999999999
645,71.06,68.0,67.64,66.38,64.58,62.78,63.14,62.6,60.8,57.92,55.4,57.379999999999995,67.46,72.5,75.2,76.64,78.25999999999999,79.7,80.6,80.6,81.14,81.86,80.06,78.25999999999999
646,70.94,68.3,67.64,66.67999999999999,65.96,65.30000000000001,64.33999999999999,64.7,63.68,63.31999999999999,62.35999999999999,63.02,67.64,72.68,76.33999999999999,77.66000000000001,78.02,78.68,78.98,78.32,78.67999999999999,76.28000000000002,71.65999999999998,69.32000000000001
647,64.22,64.4,64.75999999999999,64.22,63.86,65.48,64.94,64.94,64.04,63.5,62.78,63.86,66.92,70.52,75.02,77.36,78.44,79.88,81.86,82.4,82.75999999999999,79.34,80.06,79.16
648,89.78,87.98,83.66,78.8,75.74000000000001,74.48,73.22,70.52,69.08,67.46,66.56,65.12,65.66,64.22,66.92,68.9,74.3,76.64,79.16,82.22,84.56,84.91999999999999,84.02,81.68
649,93.02,89.96000000000001,84.91999999999999,80.96,80.06,75.02,75.92,73.94,69.08,66.92,62.959999999999994,62.959999999999994,60.08,57.92,62.059999999999995,66.92,73.94,80.06,84.02,87.08000000000001,91.03999999999999,89.96000000000001,86.0,87.08000000000001
650,89.24,88.34,86.0,84.02,83.48,80.96,79.88,75.92,74.12,69.08,69.25999999999999,68.9,69.25999999999999,67.82,69.25999999999999,73.04,77.54,80.06,81.14,82.58,84.56,86.9,86.72,86.0
651,86.54,82.34,78.74,75.67999999999999,73.7,71.06,70.82000000000001,69.14,67.34,66.26,64.46,63.74,62.839999999999996,61.52,63.68000000000001,66.74000000000001,72.2,76.22,78.74,78.74,78.92,78.02,75.08,74.96
652,91.4,86.0,80.6,77.0,80.6,77.0,73.4,71.6,69.8,68.0,66.2,64.4,66.2,71.6,77.0,82.4,87.8,89.6,87.8,89.6,91.4,91.4,93.2,91.4
653,86.0,80.6,78.8,75.2,73.4,71.6,71.6,71.6,69.8,68.0,68.0,66.2,66.2,68.0,71.6,77.0,82.4,87.8,91.4,91.4,91.4,91.4,91.4,89.6
654,83.06,80.36,77.60000000000001,75.08,72.98,72.86,72.02,71.54,69.80000000000001,68.36,67.64,70.76,70.28,73.58,74.36,76.39999999999999,76.7,77.96,82.04,83.72,85.88,86.3,86.12,85.33999999999999
655,84.56,80.78,77.36,75.02,73.04,72.86,72.32,71.78,70.88,70.16,69.8,68.9,68.54,69.98,72.5,76.64,79.52,82.4,84.02,86.18,87.08000000000001,88.16,87.61999999999999,86.36
656,79.52,77.54,75.92,72.86,74.12,72.5,71.6,72.5,72.86,72.14,71.96,70.88,70.52,74.3,77.9,80.78,82.58,84.38000000000001,84.91999999999999,85.82,86.36,85.82,86.0,85.28
657,79.52,75.56,75.74000000000001,72.68,73.22,73.22,71.42,68.9,69.98,68.54,69.08,68.0,70.88,70.52,75.92,79.52,82.4,83.84,85.28,85.82,86.9,87.08000000000001,86.0,84.91999999999999
658,77.0,75.2,71.6,71.6,69.8,66.2,64.4,64.4,62.6,60.8,60.8,60.8,66.2,71.6,77.0,80.6,84.2,86.0,86.0,87.8,87.8,87.8,87.8,82.4
659,83.48,81.68,68.0,68.54,67.46,67.1,66.74000000000001,66.38,64.94,64.94,64.4,63.86,66.38,72.68,77.9,83.3,85.82,88.52,90.32,89.96000000000001,89.06,90.14,89.24,88.88000000000001
660,79.34,78.44,69.44,64.94,65.3,64.94,64.94,64.22,62.78,62.059999999999995,61.16,62.42,65.12,68.72,73.4,77.0,80.96,83.48,85.1,84.74,87.26,86.9,86.9,85.64
661,69.8,69.5,71.6,66.2,66.2,66.98,66.2,64.4,66.2,66.2,66.2,69.8,71.6,75.2,78.8,82.4,84.2,80.6,82.4,76.58,76.58,78.8,75.2,69.8
662,70.28000000000002,69.5,70.82,69.08,67.39999999999999,66.98,67.94,66.26,66.92,68.24000000000001,66.86,68.42,71.0,72.74000000000001,75.67999999999999,76.88000000000001,78.38,77.66,78.26,76.58,76.58,76.88,75.32000000000001,72.8
663,84.02,84.02,82.04,73.94,69.98,69.98,66.92,62.059999999999995,62.959999999999994,60.980000000000004,59.0,57.92,55.04,53.06,55.94,62.959999999999994,68.0,73.04,75.92,78.98,80.96,82.94,84.91999999999999,84.02
664,102.92,101.54,96.08,91.27999999999999,89.48,88.75999999999999,84.44,81.2,79.64,78.2,75.92,74.96,74.72,75.02,77.11999999999999,80.42,84.62,87.62,90.14,92.24000000000001,94.04,95.42,97.04,95.89999999999999
665,93.32000000000001,89.18,79.52,77.0,79.04,77.18,74.36,71.60000000000001,69.02,66.74,63.14000000000001,62.24000000000001,60.32,64.27999999999999,72.14,78.44,82.88,89.0,90.2,92.05999999999999,92.17999999999999,92.0,93.38,92.05999999999999
666,96.61999999999999,94.82,87.98,80.24000000000001,76.1,74.66,72.86,71.78,71.06,71.42,71.06,68.36,69.08,67.82,76.64,85.1,84.02,85.82,87.26,91.22,91.4,92.66,93.38000000000001,93.91999999999999
667,93.02,87.08000000000001,80.96,75.02,62.959999999999994,62.059999999999995,68.0,71.96,71.96,71.06,66.92,62.959999999999994,57.92,60.08,69.98,73.04,77.0,82.04,86.0,91.94,91.94,91.94,93.02,93.91999999999999
668,84.91999999999999,82.94,80.96,78.98,78.08,77.0,75.92,75.92,75.02,73.04,71.96,71.06,71.06,73.04,75.02,78.08,80.96,82.94,84.02,87.08000000000001,89.96000000000001,89.96000000000001,89.96000000000001,89.06
669,84.91999999999999,82.04,78.98,77.0,75.02,73.94,71.96,71.06,69.08,68.0,66.92,66.92,68.0,68.0,69.98,73.04,75.92,80.06,82.04,84.02,86.0,87.08000000000001,87.08000000000001,87.08000000000001
670,86.0,82.94,80.06,78.08,75.02,73.04,71.96,69.98,69.98,71.06,71.06,71.06,71.06,71.96,73.94,78.08,78.98,82.94,82.04,86.0,87.98,89.96000000000001,89.96000000000001,89.06
671,82.4,78.8,77.0,75.2,73.4,71.6,69.8,69.8,69.8,69.8,69.8,71.6,71.6,73.4,75.2,77.0,82.4,84.2,84.2,86.0,87.8,87.8,87.8,86.0
672,83.48,79.34,73.22,75.38,74.66,73.22,71.24000000000001,69.98,68.9,68.36,68.0,67.1,67.28,69.62,71.6,74.66,79.34,82.94,84.74,86.0,86.36,87.08000000000001,87.26,86.9
673,80.6,77.0,69.8,68.0,66.2,66.2,66.2,64.4,64.4,64.4,62.6,64.4,69.8,75.2,80.6,84.2,87.8,89.6,86.0,89.6,87.8,89.6,87.8,86.0
674,84.91999999999999,77.0,78.98,77.0,75.02,71.06,71.06,69.98,69.08,66.92,64.94,66.02,69.98,77.0,82.04,84.02,89.06,91.03999999999999,89.96000000000001,93.02,93.02,93.02,91.94,91.94
675,82.04,78.98,78.08,77.0,75.02,73.94,77.0,69.08,68.0,66.02,66.02,64.94,66.92,73.94,80.96,82.94,84.02,86.0,87.08000000000001,87.98,86.0,86.0,86.0,84.91999999999999
676,86.0,78.98,71.96,73.94,71.96,71.06,69.98,68.0,62.959999999999994,62.959999999999994,62.059999999999995,60.08,62.059999999999995,69.98,78.08,80.06,82.94,86.0,87.08000000000001,87.98,89.06,89.06,89.06,87.08000000000001
677,78.98,78.08,73.94,73.04,71.06,71.96,69.08,68.0,66.02,64.04,62.959999999999994,62.059999999999995,66.02,71.06,75.02,77.0,80.96,82.94,84.02,86.0,86.0,86.0,86.0,84.91999999999999
678,78.25999999999999,75.92,75.02,74.3,73.94,73.22,70.88,68.54,65.3,64.94,63.86,64.04,68.0,74.66,77.9,82.4,85.64,87.26,87.61999999999999,87.8,86.9,86.72,85.46000000000001,82.94
679,87.98,78.08,78.98,73.94,73.04,71.06,69.98,68.0,68.0,66.92,66.02,64.94,68.0,73.94,80.06,84.02,87.08000000000001,89.06,91.03999999999999,91.94,91.94,91.94,93.02,91.94
680,78.44,77.18,76.46,76.28,75.56,75.2,65.84,64.75999999999999,62.78,63.5,61.34,60.62,63.14,72.86,79.88,83.12,84.74,85.1,86.18,86.53999999999999,86.72,86.53999999999999,85.46000000000001,83.66
681,80.0,75.2,72.74,69.56,67.64,65.66,64.28,63.199999999999996,62.6,61.580000000000005,61.4,60.56,68.06,76.10000000000001,82.64,87.44,89.71999999999998,91.21999999999998,92.42,93.5,94.64,91.94,91.21999999999998,88.04
682,86.36,79.7,73.75999999999999,69.44,75.92,74.66,73.22,71.42,69.98,67.64,68.0,66.74000000000001,70.16,74.3,80.6,84.91999999999999,88.34,89.78,91.76,91.58000000000001,89.41999999999999,92.48,91.4,90.5
683,75.92,73.04,71.96,71.06,71.06,71.06,71.06,71.06,69.08,69.08,71.06,71.06,73.04,77.0,80.96,86.0,87.98,89.96000000000001,91.94,89.06,89.06,87.98,86.0,82.04
684,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,75.92,75.92,73.94,75.02,78.08,78.98,80.06,80.96,82.04,82.94,82.04,82.04,82.04,82.04,80.96,78.98
685,75.92,73.94,71.96,71.06,71.06,69.08,69.08,69.08,66.92,66.02,66.02,64.94,69.08,73.94,77.0,80.06,84.02,87.98,87.08000000000001,89.06,87.98,86.0,84.91999999999999,80.96
686,80.42,77.36,75.38,76.28,74.12,73.75999999999999,73.04,70.52,68.36,71.42,67.64,64.4,70.88,74.84,77.54,80.78,82.58,84.91999999999999,86.0,88.88000000000001,89.24,87.08000000000001,85.46000000000001,82.94
687,81.86,77.72,76.1,73.22,70.52,68.72,67.64,65.66,64.58,64.22,64.4,62.78,68.0,73.75999999999999,80.24000000000001,84.91999999999999,87.98,89.6,91.76,92.84,92.66,92.48,92.84,89.96000000000001
688,73.04,71.96,71.96,71.96,71.06,69.98,69.98,69.08,68.0,66.92,66.2,66.92,69.98,73.94,77.0,80.96,86.0,87.98,87.08000000000001,84.91999999999999,84.91999999999999,84.02,82.04,80.06
689,80.96,78.98,77.0,75.02,73.94,73.04,73.04,71.96,71.96,69.98,69.08,69.08,71.96,75.02,80.06,84.02,87.08000000000001,87.98,91.03999999999999,91.94,93.02,91.94,89.96000000000001,89.06
690,74.48,71.42,70.16,68.0,67.82,67.46,66.74000000000001,66.02,68.72,67.82,66.74000000000001,65.84,69.8,76.1,78.25999999999999,80.96,83.12,86.0,85.82,86.53999999999999,85.82,83.84,81.86,79.88
691,76.1,75.56,75.56,75.2,74.3,74.12,72.68,72.14,71.42,70.88,70.7,70.16,74.3,77.36,78.98,81.5,84.2,83.48,84.38000000000001,84.74,83.84,82.58,80.96,79.16
692,77.60000000000001,74.3,72.5,68.89999999999999,67.34,66.92,64.7,64.76,63.98,64.82,63.800000000000004,62.66,67.39999999999999,74.18,78.2,82.22,84.92,86.72000000000001,88.88,89.77999999999999,89.12,87.67999999999999,85.88,83.89999999999999
693,99.14,94.46000000000001,89.78,86.9,82.75999999999999,80.42,77.9,74.66,73.4,71.6,69.8,66.38,65.3,66.02,71.42,78.98,88.34,97.34,99.86,100.4,102.74,103.1,102.56,101.11999999999999
694,58.1,55.52,52.94,49.57999999999999,45.919999999999995,43.1,41.54,41.24,41.120000000000005,41.48,43.279999999999994,43.4,44.06,44.660000000000004,44.96,45.74,46.52,46.82,47.54,48.080000000000005,49.46,49.339999999999996,48.62,48.79999999999999
695,96.8,91.4,86.0,82.4,80.6,78.8,78.8,75.2,79.04,75.44,76.33999999999999,75.98,71.66000000000001,64.4,68.0,73.4,78.8,86.0,91.4,93.2,95.0,98.6,95.0,93.2
696,99.68,97.75999999999999,93.02000000000002,85.64,83.17999999999999,81.56,73.4,78.08,68.72,69.25999999999999,69.38,68.66000000000001,64.04,68.77999999999999,71.0,71.96,79.64,84.97999999999999,89.6,92.42,93.62,99.68,92.0,90.44
697,93.56,97.75999999999999,93.02000000000002,85.34000000000002,83.17999999999999,81.56,77.71999999999998,78.08,68.72,75.44,69.38,68.66000000000001,71.30000000000001,68.77999999999999,71.0,74.3,79.64,84.97999999999999,89.66000000000001,92.42,93.62,96.74000000000001,92.0,90.44
698,84.2,97.94,92.12,86.48000000000002,86.42,84.68,77.6,78.08,79.64,73.82,75.92,74.96,73.94,70.64,73.39999999999999,77.0,82.76,87.32000000000001,89.24000000000001,92.83999999999999,94.04,97.16000000000001,96.32000000000001,94.82000000000001
699,102.91999999999999,93.44,88.88,91.4,81.86,79.58,75.86,75.98,77.24,76.28000000000002,73.39999999999999,73.22000000000001,71.0,68.89999999999999,75.55999999999999,69.8,84.92,87.8,86.72,93.26,94.88,96.02,95.78000000000002,93.98
700,93.98,91.10000000000001,86.60000000000001,84.08,78.55999999999999,75.92,72.2,71.0,72.86,72.92,69.38,68.60000000000001,59.9,66.62,72.2,74.9,82.58,85.75999999999999,86.60000000000001,91.28000000000002,92.83999999999999,90.67999999999999,93.8,91.94
701,96.08000000000001,93.01999999999998,89.48000000000002,84.68,80.89999999999999,78.86,74.89999999999999,70.82000000000001,71.96,72.92,67.58,61.1,55.76,63.02,70.10000000000001,74.84,80.48,82.7,87.8,89.24000000000001,90.44000000000001,91.03999999999999,92.05999999999999,91.7
702,100.76,93.2,87.8,89.24,80.6,78.8,71.6,77.0,80.6,78.8,75.2,78.8,77.0,78.8,80.6,79.88,87.8,91.4,92.84,96.8,98.6,101.11999999999999,100.4,96.8
703,86.36,89.48,88.75999999999999,84.86,79.76,77.78,77.84000000000002,71.48,74.17999999999999,72.80000000000001,70.64,68.36,45.68,69.86,75.44,57.56,84.86,88.58,81.32,93.02,94.52,96.56,93.67999999999999,91.52
704,96.8,92.78000000000002,87.32000000000001,84.91999999999999,80.78,79.04,82.04,75.08,73.04,72.68,68.24,68.48,70.16,67.04,74.89999999999999,82.75999999999999,86.06,88.94000000000001,92.84,93.62,94.82,96.44,97.93999999999998,96.98
705,94.28,86.66000000000001,81.86,82.75999999999999,77.65999999999998,76.16000000000001,77.0,72.2,70.39999999999999,68.6,67.88,66.2,70.52,71.6,75.2,74.48,82.4,84.2,87.08000000000001,87.8,91.4,94.28,91.4,91.4
706,87.8,84.2,86.59999999999998,81.32,78.56,75.92,75.55999999999999,71.0,72.86,75.68,69.38,68.60000000000001,69.8,69.8,78.8,76.64,87.8,91.4,80.6,93.2,95.0,91.4,89.6,87.8
707,84.2,88.82000000000001,86.59999999999998,78.08,78.56,75.92,75.56,71.0,72.86,75.68,69.38,68.60000000000001,73.04,74.60000000000001,78.2,76.64,85.39999999999999,87.8,82.58,91.39999999999999,92.60000000000001,83.66,92.60000000000001,90.8
708,89.6,86.48,82.33999999999999,79.27999999999999,77.12,74.66000000000001,72.92,71.0,70.16,69.8,69.26,69.44,69.98,73.4,75.2,80.6,84.2,87.8,89.6,91.4,93.2,95.0,95.0,93.2
709,87.98,88.82000000000001,86.59999999999998,80.42,78.56,75.92,75.56,71.0,72.86,75.68,69.38,68.60000000000001,76.1,75.2,73.4,80.6,80.6,80.6,86.53999999999999,84.2,84.2,88.16,87.8,87.8
710,102.2,92.60000000000001,90.25999999999999,88.88000000000001,83.24,81.08,81.5,75.08,75.56,75.74000000000001,73.64,71.96,73.04,74.60000000000001,75.8,84.2,85.39999999999999,87.8,95.18,91.39999999999999,92.59999999999998,102.2,92.59999999999998,87.8
711,89.96000000000001,92.78000000000002,87.32000000000001,80.78,80.78,79.04,83.60000000000001,75.08,73.04,75.74000000000001,68.24,68.48,66.2,67.04,74.89999999999999,74.48,86.06,88.94000000000001,89.78000000000002,93.62,94.82,100.16000000000001,97.93999999999998,96.98
712,96.44,86.42,83.24,86.0,78.02,77.60000000000001,79.7,73.88000000000001,72.5,74.84,70.82,68.0,70.52,75.2,80.6,78.08,79.39999999999999,86.0,89.41999999999999,91.4,95.0,98.06,91.39999999999999,91.39999999999999
713,89.48,85.46,82.39999999999999,79.88,77.42,76.33999999999999,71.96,73.16000000000001,72.38,69.44,70.94,68.83999999999999,69.44,71.83999999999999,74.89999999999999,71.6,79.94,82.76,85.22,87.25999999999999,89.89999999999999,91.75999999999999,90.8,90.5
714,82.4,80.6,78.8,77.0,73.4,76.33999999999999,70.88,73.16000000000001,72.38,68.18,70.94,68.0,68.0,68.0,68.0,71.6,73.4,77.0,78.8,80.6,82.4,84.2,84.2,86.0
715,63.559999999999995,61.279999999999994,56.839999999999996,51.56,49.46,46.94,45.26,40.34,38.0,38.18,38.18,38.29999999999999,38.9,39.98,40.82,43.34,45.14000000000001,46.63999999999999,49.34,50.779999999999994,52.580000000000005,52.879999999999995,53.06,52.46
716,78.38,77.71999999999998,77.71999999999998,77.71999999999998,77.71999999999998,77.0,77.0,77.0,76.33999999999999,74.60000000000001,72.98,71.05999999999999,76.15999999999998,79.16,80.42,81.67999999999999,82.46,82.46,83.3,82.46,82.16000000000001,82.16000000000001,80.24,79.52
717,78.38,77.71999999999998,77.71999999999998,77.71999999999998,77.71999999999998,77.0,77.0,77.0,76.33999999999999,74.60000000000001,72.98,71.6,75.38,78.8,78.8,80.6,82.4,82.4,82.94,82.4,82.4,82.4,80.6,80.6
718,78.38,77.71999999999998,77.71999999999998,77.71999999999998,77.71999999999998,77.0,77.0,77.0,76.33999999999999,74.60000000000001,72.98,71.05999999999999,76.15999999999998,79.16,80.42,81.67999999999999,82.46,82.46,83.3,82.46,82.16000000000001,82.16000000000001,80.24,79.52
719,78.02,78.02,78.02,77.71999999999998,77.71999999999998,77.36,77.36,77.71999999999998,76.64,75.92,74.96,75.02,78.38,80.36000000000001,81.67999999999999,82.33999999999999,83.66000000000001,83.96,84.02000000000001,83.72000000000001,83.36,82.7,81.02,79.64
720,64.82000000000001,62.36000000000001,59.0,52.64000000000001,49.76,47.300000000000004,45.080000000000005,43.4,38.900000000000006,37.52,38.24,37.52,38.66,39.92,39.68,43.04,44.300000000000004,46.75999999999999,49.28,49.46,52.1,52.76,52.52,51.68
721,62.96000000000001,60.919999999999995,57.68000000000001,51.13999999999999,47.48,44.72,42.5,41.42,38.24,37.4,37.57999999999999,36.85999999999999,37.1,38.419999999999995,39.32,42.26,43.94,45.56,47.84,48.620000000000005,50.48,51.080000000000005,51.25999999999999,50.54
722,60.919999999999995,58.28,52.81999999999999,45.800000000000004,43.1,40.1,38.78,36.68,36.02,35.900000000000006,35.660000000000004,35.18,36.14,38.42,40.459999999999994,42.620000000000005,44.78000000000001,46.160000000000004,48.379999999999995,49.52,49.699999999999996,49.580000000000005,49.400000000000006,48.559999999999995
723,55.64000000000001,51.199999999999996,48.080000000000005,45.080000000000005,43.22,41.839999999999996,40.82,41.48,40.46,40.16,39.74,39.800000000000004,41.24,42.38,44.54,46.22,48.85999999999999,48.56,48.79999999999999,50.18,50.66,50.96,50.120000000000005,48.85999999999999
724,67.58,66.02,66.2,65.89999999999999,64.64,63.800000000000004,63.620000000000005,63.199999999999996,62.54,61.46,62.18000000000001,62.66,66.98,71.0,75.25999999999999,78.14,79.94000000000001,81.32,82.46,81.38,81.8,81.26,80.54,78.56
725,84.14,81.14,77.66000000000001,75.32,74.0,72.67999999999999,72.56,72.38,70.88,69.74000000000001,68.42,67.46000000000001,66.92,68.24,70.69999999999999,74.06,77.6,80.65999999999998,82.82000000000001,84.74,86.60000000000001,87.62,87.68,87.2
726,81.08,76.10000000000001,70.04,68.72000000000001,66.98,64.7,63.31999999999999,61.70000000000001,61.52,60.79999999999999,60.199999999999996,59.48,63.98,71.12,77.83999999999999,81.74000000000001,84.38,86.78000000000002,87.98,88.93999999999998,89.3,90.08,88.82,88.63999999999999
727,82.88000000000001,77.83999999999999,72.98,70.52,70.76,68.66000000000001,67.88,66.74,65.48,64.88,65.36,65.36,64.88,71.3,77.0,81.32000000000001,83.18,84.44,86.12,85.63999999999999,87.13999999999999,85.94,86.83999999999999,83.54
728,45.5,42.620000000000005,41.36,40.28,39.38,39.02,39.2,39.38,39.02,37.76,37.94,38.839999999999996,41.18,41.54,42.620000000000005,44.06,44.239999999999995,42.260000000000005,40.82,41.72,42.620000000000005,41.9,40.1,39.38
729,61.879999999999995,59.6,58.04,54.5,52.879999999999995,52.22,50.12,47.18000000000001,45.85999999999999,44.6,43.94,43.94,43.94,44.24,44.300000000000004,45.85999999999999,47.48,48.080000000000005,49.04,49.64000000000001,48.02,48.02,46.82,44.84
730,68.66000000000001,65.36,62.419999999999995,60.5,58.699999999999996,59.120000000000005,59.0,55.52,53.24,49.64000000000001,47.78,48.14000000000001,49.220000000000006,51.5,54.85999999999999,56.54,56.300000000000004,56.36000000000001,56.12,56.48,57.02,59.120000000000005,58.580000000000005,56.839999999999996
731,40.76,40.34,39.85999999999999,39.26,38.66,38.36000000000001,37.94,37.52,37.04,34.580000000000005,33.86,34.76,37.16,39.32,39.5,40.94,41.300000000000004,42.14,42.62,42.62,42.32,42.56,42.199999999999996,41.06
732,51.98,47.120000000000005,44.78,42.260000000000005,40.64,39.74,39.56,40.64,38.12,38.12,37.22,36.68,38.3,39.92,41.54,43.7,45.86,46.76,48.02,49.28,50.36,51.08,50.72,48.2
