id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
119,66.56,64.33999999999999,62.29999999999999,61.28,60.68000000000001,59.72,60.02,59.660000000000004,61.22,61.52,62.120000000000005,61.52,61.46,65.42,69.92,72.67999999999999,73.58,77.96000000000001,78.92,81.44000000000001,81.08,81.86,80.48,79.94
120,63.44,61.82,61.22,59.66,57.080000000000005,53.29999999999999,51.98,50.96,50.839999999999996,51.44,49.94,49.82,49.580000000000005,55.52,65.06,70.22,74.06,77.36,78.68,77.42,76.52,75.2,73.82000000000001,72.86
121,64.4,62.959999999999994,60.440000000000005,57.2,56.3,55.04,53.06,52.34,53.96,55.76,56.48,57.2,55.4,60.8,64.4,71.6,73.4,77.0,73.4,73.4,73.4,71.6,69.8,68.0
122,66.92,63.86,62.959999999999994,60.62,58.28,58.82,56.48,54.86,55.76,57.56,58.1,57.92,55.76,60.8,68.36,73.22,76.1,79.7,81.32,81.32,84.02,81.5,79.16,76.28
123,61.94,57.5,54.62,56.0,53.84,52.339999999999996,51.080000000000005,49.22,48.199999999999996,46.22,46.63999999999999,46.94,45.98,53.06,62.660000000000004,69.67999999999999,72.86,75.02,78.92,79.58,77.60000000000001,75.38,75.02,70.52
124,65.96,65.0,63.679999999999986,63.31999999999999,62.96,62.96,62.96,63.31999999999999,62.6,62.96,63.31999999999999,63.620000000000005,65.3,65.66000000000001,68.06,69.68,71.65999999999998,71.06,63.98,61.4,61.34,61.339999999999996,62.65999999999999,62.65999999999999
125,64.88,63.800000000000004,64.46,64.76,64.76,64.58,64.82,64.75999999999999,65.18,65.12,63.62,63.62,63.38,66.26,68.54,70.88,74.17999999999999,76.58,79.94,81.32000000000001,80.84,80.54,79.76,78.25999999999999
126,63.379999999999995,61.64000000000001,58.34,57.080000000000005,54.800000000000004,52.879999999999995,52.22,51.379999999999995,51.5,50.6,50.48,52.1,50.84,55.76,57.5,59.18,61.76,64.28,63.32,62.36000000000001,60.199999999999996,61.46,59.96,59.48
127,61.28,55.16,53.18000000000001,51.26,49.82,47.84,46.52,45.379999999999995,44.54,44.120000000000005,46.28,46.94,46.28,51.5,59.96,67.10000000000001,71.9,74.48,75.38,75.7,75.5,72.74,72.38,70.58
128,67.33999999999999,65.66000000000001,65.0,64.04,63.68,62.06,62.35999999999999,62.35999999999999,63.31999999999999,63.62,63.98,63.679999999999986,63.379999999999995,66.98,71.66000000000001,74.0,75.67999999999999,79.04,79.7,78.98,78.98,78.02,77.0,76.33999999999999
