id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
301,73.76,72.08,65.48,64.94000000000001,62.29999999999999,60.68,59.120000000000005,58.76,57.44,57.080000000000005,55.52,55.22,53.9,59.6,53.0,57.080000000000005,58.1,60.44,63.02,64.94,65.60000000000001,66.86,69.62,66.74
302,68.0,66.02,64.04,62.959999999999994,62.959999999999994,60.980000000000004,62.059999999999995,60.980000000000004,60.980000000000004,60.980000000000004,60.08,60.08,60.08,60.08,60.08,60.980000000000004,62.059999999999995,60.980000000000004,62.959999999999994,62.959999999999994,64.04,64.94,66.02,66.02
303,60.08,57.02,55.04,53.96,53.96,53.96,53.96,53.96,53.06,53.06,53.06,53.96,51.08,51.98,51.98,53.06,55.94,57.92,59.0,60.08,60.08,60.980000000000004,60.08,59.0
304,62.959999999999994,55.04,53.96,51.98,51.08,53.06,50.0,51.08,50.0,50.0,50.0,51.08,51.08,48.92,48.02,48.92,51.08,53.96,55.94,57.02,57.02,59.0,57.92,57.92
305,73.04,68.0,64.04,64.04,62.959999999999994,62.059999999999995,60.980000000000004,57.92,59.0,60.980000000000004,59.0,57.92,55.04,53.96,57.02,60.980000000000004,60.980000000000004,62.959999999999994,66.02,64.04,68.0,69.08,69.08,66.92
306,68.0,62.959999999999994,60.980000000000004,59.0,59.0,59.0,60.08,57.92,57.92,57.02,57.02,55.94,55.94,55.94,55.94,59.0,62.059999999999995,64.04,66.02,66.02,66.92,66.02,66.92,66.92
307,71.96,68.0,64.94,64.04,62.059999999999995,62.059999999999995,62.059999999999995,60.980000000000004,60.980000000000004,60.08,57.92,57.92,59.0,57.92,57.02,59.0,62.959999999999994,66.02,69.08,71.06,68.0,71.06,69.98,71.96
308,60.980000000000004,57.92,55.94,55.04,50.0,50.0,46.94,46.04,44.06,44.06,44.96,42.980000000000004,44.96,50.0,55.04,62.059999999999995,66.02,68.0,69.98,71.96,71.96,71.96,71.96,71.06
309,50.0,48.2,44.6,46.4,44.6,44.6,42.8,42.8,42.8,41.0,41.0,44.6,53.6,62.6,66.2,66.2,68.0,69.8,69.8,66.2,66.2,66.2,64.4,60.8
310,57.56,51.98,46.76,44.42,42.8,42.08,50.9,49.46,48.379999999999995,47.3,46.04,46.04,50.72,55.76,61.34,65.48,68.36,70.52,72.5,73.58,74.48,74.84,74.12,72.5
311,51.8,44.6,42.199999999999996,52.34,40.580000000000005,40.46,51.98,40.82,45.13999999999999,53.42,46.160000000000004,45.56,55.58,58.76,62.54,60.8,65.18,65.24,64.22,65.60000000000001,65.12,64.75999999999999,62.54,61.220000000000006
312,53.66,50.660000000000004,47.300000000000004,45.379999999999995,44.0,44.0,42.68000000000001,41.72,41.0,41.660000000000004,41.0,41.300000000000004,47.72,56.66,63.02,65.60000000000001,67.39999999999999,68.65999999999998,68.3,68.0,67.7,66.68,65.66000000000001,62.660000000000004
313,53.96,53.96,51.98,51.98,50.0,50.0,50.0,44.96,48.02,44.06,46.04,46.04,50.0,53.06,57.02,62.059999999999995,66.02,69.98,71.96,73.04,73.94,73.04,73.04,71.06
314,46.4,46.4,46.4,44.6,44.6,46.4,46.4,46.4,46.4,46.4,46.4,51.8,55.4,60.8,64.4,66.2,69.8,71.6,71.6,71.6,71.6,68.0,64.4,62.6
315,51.08,46.94,46.94,46.04,46.04,44.96,44.96,44.96,46.04,46.04,46.94,48.02,50.0,55.94,60.980000000000004,66.02,69.08,69.98,73.04,75.02,75.02,73.94,73.04,71.06
316,55.04,51.98,48.92,46.04,44.96,44.06,42.980000000000004,42.08,41.0,41.0,41.0,41.0,46.04,57.02,64.04,66.92,69.08,69.08,68.0,69.08,69.08,68.0,66.92,64.04
317,62.959999999999994,59.0,57.02,55.04,53.96,53.96,53.06,53.06,51.98,51.08,48.02,48.02,50.0,53.96,64.04,69.08,73.04,73.04,75.02,77.0,78.08,78.08,77.0,75.92
318,60.980000000000004,55.94,53.96,53.96,50.0,48.02,46.04,44.96,44.06,44.96,42.980000000000004,44.96,48.02,53.06,59.0,66.92,69.98,73.04,75.02,75.92,77.0,77.0,75.02,73.04
319,62.059999999999995,57.92,53.96,53.06,51.08,51.08,48.02,48.92,46.04,46.94,46.04,46.04,46.04,51.98,57.92,64.04,68.0,69.98,71.96,73.94,73.94,75.02,73.94,71.96
320,60.08,59.0,57.02,55.04,53.96,51.98,51.98,50.0,48.92,48.02,48.02,46.94,48.02,51.98,57.02,62.059999999999995,68.0,71.06,73.04,73.94,75.02,75.02,75.02,73.04
321,57.92,55.94,53.06,50.0,46.94,44.96,42.08,41.0,39.92,39.02,39.02,37.04,39.92,44.06,53.06,59.0,66.92,71.06,71.96,71.96,73.04,73.04,69.98,69.08
322,55.4,51.8,57.2,51.8,48.2,51.8,48.2,51.98,46.4,46.4,44.6,44.6,51.8,64.4,69.8,73.4,73.4,75.2,77.0,77.0,78.8,78.8,77.0,68.0
323,57.92,55.04,53.96,51.08,50.0,48.92,48.02,46.04,44.96,46.04,46.94,48.92,50.0,51.98,57.02,62.059999999999995,66.02,69.08,71.06,73.04,73.94,73.94,73.04,71.06
324,59.0,55.4,55.4,51.8,48.2,50.0,48.2,48.2,48.2,46.4,44.6,44.6,51.8,59.0,64.4,68.0,71.6,71.6,75.2,75.2,75.2,75.2,73.4,69.8
325,64.04,57.92,55.94,53.06,50.0,50.0,46.94,46.04,44.96,44.96,44.06,42.980000000000004,42.980000000000004,50.0,57.92,64.94,69.98,73.94,75.92,78.08,78.98,78.98,78.98,77.0
326,64.04,60.08,57.02,55.94,55.04,51.08,51.98,51.08,50.0,50.0,50.0,48.92,48.02,53.96,62.959999999999994,69.98,73.94,75.92,78.08,78.98,80.96,80.96,80.96,78.98
327,64.94,62.959999999999994,60.08,55.94,53.96,51.98,50.0,46.04,48.92,46.94,44.96,44.96,44.96,53.06,59.0,66.92,69.98,73.04,75.92,77.0,78.08,78.98,78.98,78.08
328,57.92,53.96,51.08,48.02,51.98,51.08,50.0,48.92,50.0,51.08,51.98,53.06,53.96,57.02,60.980000000000004,64.94,69.08,69.98,71.96,73.04,73.94,73.04,73.94,73.04
329,59.0,57.02,55.94,57.02,53.96,51.08,48.02,48.02,48.02,44.96,42.08,42.08,46.04,50.0,57.02,62.959999999999994,69.98,71.96,73.04,75.92,77.0,78.08,77.0,73.94
330,62.959999999999994,60.08,55.94,55.94,55.04,53.96,55.04,55.94,53.96,53.96,55.94,57.92,53.96,60.980000000000004,66.02,66.92,73.94,75.92,78.98,80.96,80.06,80.96,80.96,80.06
331,60.8,59.0,57.2,57.2,55.4,55.4,57.2,57.2,59.0,57.2,53.6,57.2,60.8,64.4,69.8,73.4,75.2,77.0,78.8,80.6,80.6,80.6,78.8,77.0
332,64.04,62.059999999999995,60.08,60.08,57.02,57.02,57.02,57.02,57.02,53.06,55.94,57.02,57.02,60.08,64.04,66.92,69.98,71.96,75.02,77.0,78.08,80.06,80.06,78.08
333,66.92,62.959999999999994,59.0,60.08,57.92,57.02,55.04,53.06,50.0,50.0,50.0,50.0,50.0,55.04,60.08,64.94,71.96,73.94,77.0,78.98,80.96,82.04,80.96,80.06
334,66.02,62.959999999999994,60.08,57.92,60.980000000000004,62.959999999999994,60.980000000000004,57.02,57.02,59.0,57.92,57.02,53.06,57.92,64.04,69.08,71.96,75.02,75.92,78.08,78.98,78.98,78.98,78.08
335,53.6,48.2,44.6,42.8,39.2,39.2,39.2,39.2,39.2,39.2,39.2,41.0,48.2,53.6,62.6,66.2,69.8,71.6,73.4,75.2,75.2,75.2,73.4,71.6
336,70.34,66.44,64.58,62.78,60.32,61.220000000000006,60.26,59.96,59.54,57.2,56.78,53.12,56.120000000000005,58.160000000000004,61.94,65.3,71.06,74.3,74.48,79.34000000000002,80.60000000000001,78.8,81.32,79.33999999999999
337,73.94,71.06,66.02,57.92,57.02,55.04,60.08,57.02,53.06,53.06,53.96,53.06,55.94,60.980000000000004,62.959999999999994,66.02,69.08,73.94,75.92,78.08,78.98,80.06,80.96,80.06
338,75.92,71.96,66.92,62.959999999999994,60.08,57.92,57.02,55.94,55.94,53.96,53.96,55.04,53.06,57.92,66.02,71.96,75.02,75.92,78.08,78.98,80.06,82.04,82.94,82.04
339,68.0,66.2,66.2,66.2,64.4,62.6,62.6,64.4,64.4,60.8,62.6,62.6,64.4,66.2,71.6,75.2,77.0,78.8,78.8,80.6,82.4,80.6,78.8,75.2
340,70.7,67.28000000000002,65.66000000000001,64.64,63.98,63.26,62.29999999999999,62.0,60.98,60.68000000000001,57.98,58.339999999999996,58.34,61.69999999999999,65.3,69.98,73.63999999999999,77.30000000000001,79.63999999999999,80.66000000000001,81.98,82.63999999999999,81.68,80.65999999999998
341,71.11999999999999,68.60000000000001,66.14,65.18,63.31999999999999,63.080000000000005,63.080000000000005,62.48,61.52,60.62,60.26,61.22,60.85999999999999,63.080000000000005,66.8,70.46,73.28000000000002,76.94,78.44,80.66000000000001,81.62,81.62,81.02,79.46
342,82.04,78.08,75.02,73.04,73.04,71.96,71.06,69.08,68.0,64.94,64.04,62.059999999999995,57.92,60.980000000000004,66.92,71.96,73.94,80.96,84.91999999999999,87.08000000000001,89.06,93.02,93.02,91.94
343,86.53999999999999,81.86,77.18,75.2,73.94,72.68,72.32,66.56,66.02,61.519999999999996,60.08,60.08,57.74,58.1,65.3,71.78,78.08,86.53999999999999,90.86,94.82,97.16,98.06,99.86,100.4
344,77.0,73.94,71.06,69.98,68.0,66.92,66.92,66.92,66.02,64.94,64.04,62.959999999999994,62.959999999999994,62.059999999999995,64.94,69.08,73.04,77.0,78.98,82.04,84.02,86.0,86.0,84.91999999999999
345,77.54,73.22,71.96,70.52,69.62,68.54,67.82,67.1,66.38,65.66,64.4,62.959999999999994,62.24,62.059999999999995,64.58,68.18,72.14,75.56,78.25999999999999,80.96,82.75999999999999,85.64,85.64,83.12
346,80.42,77.18,73.4,72.32,69.8,66.38,66.2,66.56,65.66,62.959999999999994,60.62,60.26,58.82,60.08,64.75999999999999,69.62,73.58,77.9,82.4,85.82,88.88000000000001,91.03999999999999,91.76,91.4
347,77.0,75.02,73.94,71.06,69.98,68.0,68.0,66.92,66.02,64.94,64.94,62.959999999999994,62.059999999999995,62.959999999999994,64.94,68.0,71.96,75.02,77.0,80.06,80.96,82.04,82.94,80.96
348,75.2,71.6,72.32,70.7,69.8,68.54,68.36,67.46,67.1,65.84,64.58,63.32,62.42,62.6,68.0,73.4,75.2,75.2,80.6,82.4,82.4,87.8,84.2,84.2
349,80.96,77.0,68.0,66.02,62.959999999999994,62.059999999999995,60.08,57.02,57.02,60.08,59.0,55.94,55.94,59.0,60.980000000000004,69.98,75.02,78.08,77.0,80.96,82.94,84.02,82.94,82.04
350,87.44,84.91999999999999,81.5,78.98,76.82,75.74000000000001,73.22,74.3,68.36,64.75999999999999,62.059999999999995,63.14,59.9,58.459999999999994,64.4,66.74000000000001,73.4,76.46,79.52,83.48,82.75999999999999,82.58,83.66,82.75999999999999
351,89.96000000000001,84.02,77.0,68.0,62.059999999999995,64.94,59.0,60.980000000000004,60.980000000000004,59.0,55.94,51.98,50.0,51.08,64.94,71.96,82.04,87.08000000000001,89.96000000000001,89.96000000000001,91.03999999999999,91.03999999999999,91.94,91.03999999999999
352,91.4,87.8,82.4,78.8,75.2,71.6,71.6,71.6,69.8,69.8,68.0,64.4,57.2,59.0,64.4,71.6,75.2,78.8,80.6,84.2,84.2,86.0,87.8,86.0
353,80.06,78.98,75.92,75.02,71.96,69.98,62.059999999999995,59.0,60.08,55.94,59.0,53.96,53.96,51.08,53.96,60.08,66.92,71.96,77.0,77.0,78.98,78.98,77.0,75.92
354,70.21999999999998,67.94,63.31999999999999,56.66,52.4,48.620000000000005,45.62,45.86000000000001,48.98,49.34,49.699999999999996,47.720000000000006,48.68,45.56,50.24,56.120000000000005,59.6,65.77999999999999,66.5,67.64,67.22000000000001,66.98,65.42,65.18
355,84.91999999999999,82.94,78.98,77.0,75.92,75.02,73.94,71.96,69.98,69.08,66.92,66.02,62.059999999999995,59.0,57.92,62.059999999999995,60.980000000000004,64.04,64.04,64.04,66.02,68.0,69.08,66.92
356,86.0,84.02,80.96,78.98,78.08,75.92,73.94,73.04,71.96,71.96,71.06,69.98,69.08,66.92,66.02,66.92,68.0,69.98,69.98,71.96,69.98,68.0,66.02,66.02
357,82.04,78.98,73.94,69.08,66.92,60.980000000000004,60.08,57.02,59.0,64.04,60.980000000000004,59.0,57.92,57.92,60.980000000000004,64.94,66.92,73.04,73.04,75.92,75.02,73.94,71.96,69.98
358,78.98,70.33999999999999,66.26,66.92,62.54,60.68,59.0,60.080000000000005,59.120000000000005,60.980000000000004,57.02,55.76,51.08,53.839999999999996,53.54,59.0,56.36000000000001,59.48,66.92,61.94,61.04,73.94,58.220000000000006,57.620000000000005
359,72.86,72.67999999999999,68.78,61.879999999999995,65.3,63.31999999999999,57.32,61.76000000000001,61.04,57.38,59.84,58.220000000000006,51.56,55.879999999999995,55.279999999999994,53.6,57.56,60.14000000000001,60.98,62.660000000000004,61.70000000000001,63.02,58.160000000000004,58.160000000000004
360,100.03999999999999,98.06,95.0,91.94,89.96000000000001,87.08000000000001,84.91999999999999,82.94,82.04,80.06,78.08,75.92,73.04,71.96,69.98,69.98,71.96,73.94,75.92,77.0,78.08,80.06,82.04,80.96
361,77.9,75.02,70.52,65.48,62.6,61.519999999999996,60.440000000000005,58.64,55.4,51.98,50.36,48.92,47.66,46.22,45.5,47.120000000000005,48.2,48.92,49.64,52.34,55.4,56.48,57.92,58.28
362,77.0,73.04,68.0,64.04,60.980000000000004,60.08,60.08,57.92,55.04,51.98,51.98,48.92,48.02,48.02,44.06,44.96,46.94,50.0,51.98,53.06,53.96,55.04,57.02,55.94
363,62.959999999999994,57.02,53.06,51.08,51.98,50.0,46.04,42.980000000000004,42.08,41.0,37.04,35.06,33.98,32.0,32.0,32.0,32.0,32.0,32.0,33.08,37.94,39.02,41.0,42.08
364,78.08,77.0,73.94,69.08,66.92,64.94,60.980000000000004,57.02,55.94,53.96,53.96,53.06,51.08,51.08,48.92,51.98,53.96,53.96,57.02,60.08,60.08,64.04,64.94,66.92
365,85.82000000000001,82.58,80.66,78.26,76.82,75.08,73.33999999999999,71.54,69.08,66.92,64.52,62.96,60.68,58.75999999999999,58.04,58.82,59.419999999999995,61.220000000000006,62.78000000000001,62.9,64.10000000000001,64.46,64.16000000000001,63.20000000000001
366,89.06,87.98,84.91999999999999,82.94,80.06,78.08,75.92,75.02,71.96,69.08,66.92,64.94,62.959999999999994,62.059999999999995,62.059999999999995,60.980000000000004,62.059999999999995,68.0,68.0,69.98,71.06,71.96,69.98,69.08
367,82.94,77.9,77.36,74.84,71.6,70.16,69.08,67.1,64.4,62.6,60.62,58.64,57.02,54.68,55.4,56.120000000000005,56.84,57.02,60.980000000000004,59.0,59.72,59.9,59.72,58.82
368,73.04,69.08,66.02,62.059999999999995,60.980000000000004,57.92,57.02,55.94,51.98,50.0,50.0,48.92,48.92,48.02,46.94,48.02,51.08,53.96,55.94,60.08,62.059999999999995,62.959999999999994,64.04,64.04
369,61.580000000000005,58.76,57.74,54.02,52.64000000000001,51.98,51.26,51.31999999999999,51.25999999999999,50.0,48.74,46.70000000000001,47.120000000000005,45.919999999999995,47.06,49.94,52.52,54.800000000000004,57.44,59.9,60.620000000000005,61.279999999999994,61.580000000000005,60.98
370,60.980000000000004,60.980000000000004,59.0,59.0,57.92,57.02,55.94,57.02,55.04,55.94,55.94,55.94,55.04,53.96,51.08,55.94,59.0,62.959999999999994,62.959999999999994,62.959999999999994,64.94,62.959999999999994,62.959999999999994,64.94
371,71.96,68.0,66.02,66.02,62.959999999999994,64.04,60.980000000000004,60.980000000000004,60.980000000000004,59.0,57.02,55.94,53.06,53.06,53.96,55.04,57.92,62.059999999999995,64.94,68.0,69.98,71.06,71.06,69.08
372,57.92,55.58,54.14,51.8,51.26,50.0,50.36,51.44,51.8,50.0,49.1,49.28,48.379999999999995,47.48,45.14,50.0,53.24,55.04,56.66,58.459999999999994,58.1,57.74,57.2,56.84
373,59.0,57.02,55.04,53.06,53.06,51.08,50.0,51.98,53.06,51.98,50.0,48.92,46.04,46.94,44.96,50.0,53.06,57.02,60.980000000000004,62.059999999999995,62.059999999999995,60.08,60.08,62.059999999999995
374,46.94,42.980000000000004,42.980000000000004,42.08,39.92,39.02,39.02,39.02,37.94,39.92,39.02,42.08,46.04,51.08,57.92,62.059999999999995,68.0,68.0,69.08,71.96,69.98,71.06,71.06,66.92
375,51.98,50.0,48.02,48.02,46.04,44.96,42.980000000000004,39.02,42.980000000000004,44.06,39.92,42.980000000000004,44.06,46.94,48.02,48.02,51.08,57.92,64.04,69.98,71.96,71.96,73.94,73.04
376,51.08,48.02,48.02,44.96,44.96,44.96,44.96,42.08,42.980000000000004,44.06,42.08,48.92,53.06,55.04,57.92,62.059999999999995,69.08,71.06,73.94,75.92,75.92,75.92,75.02,73.04
377,44.96,46.04,46.04,46.04,46.04,44.96,46.04,46.04,46.04,46.04,46.04,44.96,48.02,55.04,60.08,62.959999999999994,66.02,69.08,68.0,66.02,62.959999999999994,60.980000000000004,60.08,57.02
378,53.06,50.0,50.0,48.02,48.02,48.02,46.94,46.94,44.96,44.96,44.96,46.04,48.02,51.08,53.06,55.94,62.959999999999994,69.98,73.94,75.02,75.92,75.92,75.92,75.02
379,50.0,48.92,48.92,48.92,48.92,48.92,48.92,50.0,51.08,51.08,51.08,51.08,51.98,57.92,62.059999999999995,64.94,69.08,71.96,73.94,75.02,75.92,77.0,77.0,75.02
380,53.06,51.98,50.0,48.92,48.92,46.04,46.04,46.04,46.04,46.94,46.94,48.02,50.0,53.06,55.94,55.94,57.02,64.94,69.98,71.96,77.0,78.08,77.0,75.02
381,50.0,48.02,46.94,44.96,42.08,41.0,37.94,39.92,37.94,37.94,44.06,44.96,48.02,53.06,57.92,60.980000000000004,62.959999999999994,68.0,71.96,73.94,75.02,77.0,75.92,75.02
382,46.94,44.96,42.980000000000004,42.980000000000004,44.06,46.04,46.04,46.04,46.04,46.04,44.06,44.06,46.94,51.98,59.0,64.94,66.92,69.98,69.08,66.92,64.94,62.059999999999995,62.059999999999995,60.08
383,51.08,48.02,46.04,44.96,44.96,44.06,44.96,44.96,42.980000000000004,44.06,42.980000000000004,44.06,44.96,48.92,51.08,55.94,60.980000000000004,64.04,62.959999999999994,66.92,69.08,69.98,69.98,68.0
384,42.08,41.0,35.96,37.94,42.08,41.0,41.0,41.0,42.08,41.0,39.02,39.02,42.980000000000004,51.08,55.04,59.0,62.959999999999994,66.92,66.92,69.08,69.08,66.02,64.94,62.959999999999994
385,53.96,48.02,46.94,48.02,48.92,46.04,44.96,44.06,42.980000000000004,39.92,42.980000000000004,42.980000000000004,46.04,50.0,55.04,62.059999999999995,68.0,71.96,73.94,75.02,75.02,75.02,73.94,71.96
386,57.92,55.94,53.06,53.06,46.94,46.04,42.980000000000004,41.0,41.0,42.980000000000004,44.96,44.06,44.96,51.98,59.0,62.059999999999995,68.0,73.04,75.92,77.0,78.08,77.0,75.92,73.94
387,51.98,48.92,44.96,44.06,42.980000000000004,44.96,44.96,46.04,48.02,48.02,48.92,50.0,51.08,53.96,57.02,59.0,64.04,68.0,69.98,71.06,71.96,71.06,71.96,69.98
388,55.52,53.24000000000001,52.46,51.800000000000004,50.35999999999999,47.66,49.28,50.06,50.660000000000004,49.04,50.24,49.94,51.98,54.98,58.4,63.080000000000005,65.17999999999999,70.7,69.5,71.18,71.60000000000001,72.74,72.86,71.3
389,60.08,57.02,53.96,53.06,50.0,48.02,46.04,44.96,44.06,48.92,48.02,46.94,44.96,57.02,64.94,68.0,71.96,75.02,78.08,78.98,80.06,80.06,80.06,78.08
390,55.22,52.879999999999995,48.56,47.84,39.92,36.5,35.6,36.5,35.78,35.06,36.68,37.94,39.02,42.44,56.3,62.42,68.9,73.75999999999999,75.38,77.0,78.8,79.7,79.34,77.9
391,51.08,50.0,41.0,37.04,33.98,33.98,35.06,33.98,33.98,33.98,37.04,39.02,39.92,46.04,55.94,64.04,66.92,69.98,71.96,73.94,73.94,75.02,75.02,73.04
392,46.4,46.4,46.4,46.4,46.4,46.4,46.4,44.6,44.6,42.8,44.6,44.6,50.0,53.6,60.8,62.6,60.8,62.6,68.0,71.6,71.6,69.8,69.8,66.2
393,71.06,68.0,62.959999999999994,59.0,59.0,57.92,55.94,55.04,53.96,51.98,50.0,48.92,50.0,55.04,60.980000000000004,68.0,73.04,75.02,78.08,78.98,80.06,80.96,80.06,78.08
394,55.04,53.96,50.0,51.08,51.08,51.98,51.98,53.06,51.98,53.06,50.0,50.0,51.98,53.96,55.94,60.980000000000004,66.92,69.98,71.96,73.94,73.94,75.92,75.02,73.94
395,60.08,57.02,53.06,53.06,55.94,55.94,55.04,53.96,53.96,55.04,55.04,53.96,53.96,57.92,62.959999999999994,66.92,71.06,73.04,75.02,75.92,78.08,78.08,78.08,77.0
396,57.92,57.02,53.06,51.98,53.06,53.06,53.96,53.96,51.98,51.98,53.06,53.06,53.06,59.0,64.94,69.08,71.96,75.02,75.02,77.0,77.0,77.0,77.0,75.92
397,64.04,62.059999999999995,60.08,60.08,60.08,60.08,60.08,60.08,60.08,60.08,59.0,59.0,60.08,64.04,68.0,71.06,73.94,77.0,78.98,80.06,80.96,82.04,82.04,80.96
398,60.08,55.94,55.04,53.24,54.86,55.58,55.76,56.120000000000005,55.76,54.5,53.96,53.78,55.76,60.26,65.12,70.34,73.4,75.02,77.36,78.62,79.34,79.7,79.88,78.8
399,60.08,59.0,57.92,53.96,48.92,51.98,51.08,53.96,53.96,53.06,51.98,53.06,53.96,57.92,62.059999999999995,68.0,71.96,75.02,77.0,80.06,80.06,80.06,80.06,78.98
400,53.96,50.0,50.0,51.08,51.98,53.06,51.08,51.98,51.98,51.98,53.06,51.08,53.06,57.92,60.980000000000004,64.94,69.98,71.06,73.04,73.94,75.02,75.92,75.02,73.94
401,60.800000000000004,55.94,52.580000000000005,51.74000000000001,48.919999999999995,47.36000000000001,45.13999999999999,45.13999999999999,44.54,42.919999999999995,42.559999999999995,41.36,43.879999999999995,50.0,57.13999999999999,63.919999999999995,69.86,72.32000000000001,73.88000000000001,76.04,77.60000000000001,77.96,77.0,74.77999999999999
402,60.08,57.92,55.04,53.96,53.96,53.96,53.06,53.06,53.96,53.96,55.04,55.94,55.94,57.92,59.0,64.94,69.08,73.04,77.0,77.0,78.08,78.08,78.08,77.0
403,57.92,55.94,55.94,57.02,55.94,55.94,55.94,55.04,55.04,55.04,53.96,53.06,53.96,57.02,60.980000000000004,64.04,69.08,71.96,73.94,75.92,77.0,77.0,75.92,75.02
404,62.959999999999994,60.980000000000004,59.0,57.92,57.92,59.0,57.92,59.0,57.92,57.02,55.94,57.02,55.94,60.980000000000004,64.04,68.0,71.06,75.02,77.0,78.08,78.98,78.98,78.98,78.08
405,65.48,63.5,62.6,62.059999999999995,60.62,60.26,60.440000000000005,59.36,59.36,59.36,59.540000000000006,59.18,59.0,60.980000000000004,64.58,68.9,71.96,74.66,76.1,78.08,79.52,79.7,80.24000000000001,78.8
406,73.04,69.98,66.02,64.94,64.04,62.959999999999994,62.059999999999995,62.059999999999995,62.059999999999995,60.980000000000004,60.980000000000004,60.08,60.980000000000004,62.959999999999994,66.92,71.06,75.02,78.08,80.96,82.04,84.02,84.02,84.02,82.94
407,64.94,62.059999999999995,60.980000000000004,60.08,60.08,59.0,59.0,59.0,60.08,59.0,59.0,59.0,59.0,62.059999999999995,66.02,69.08,73.04,77.0,78.08,80.06,80.96,80.06,80.96,80.06
408,59.35999999999999,57.98,57.68000000000001,57.26,56.660000000000004,56.6,55.64000000000001,53.300000000000004,53.0,53.35999999999999,54.98,55.339999999999996,56.0,58.699999999999996,62.96,67.33999999999999,69.8,72.61999999999999,74.60000000000001,76.33999999999999,78.8,78.8,78.8,76.33999999999999
409,60.980000000000004,59.0,59.0,59.0,59.0,55.94,57.02,55.94,55.04,53.96,53.96,53.96,53.96,57.92,62.959999999999994,66.92,69.98,73.04,73.94,77.0,78.08,78.08,77.0,75.92
410,59.0,57.92,57.02,57.92,57.02,55.94,55.94,50.0,53.96,55.04,55.94,57.02,57.02,60.08,64.94,68.0,69.08,71.96,73.94,75.02,77.0,78.08,77.0,75.02
411,69.08,68.0,64.94,62.059999999999995,60.980000000000004,60.08,59.0,57.92,57.02,55.04,55.94,55.94,55.94,59.0,64.04,69.08,73.94,77.0,78.98,80.96,82.04,80.06,82.04,80.06
412,71.06,69.08,66.92,64.04,62.059999999999995,62.959999999999994,60.08,57.92,57.92,57.92,57.02,57.02,57.02,60.08,64.94,69.98,75.02,78.08,80.96,82.94,86.0,86.0,84.02,82.94
413,77.0,73.94,71.72000000000001,69.74,69.02,67.33999999999999,66.67999999999999,65.3,63.98,63.02,61.64000000000001,59.0,54.02,57.379999999999995,63.98,67.33999999999999,71.72000000000001,74.96,78.02,80.36,81.02,82.34,81.02,80.0
414,68.0,64.94,62.959999999999994,62.059999999999995,62.059999999999995,60.08,60.08,57.92,57.92,57.02,57.92,57.02,57.02,60.08,64.04,69.98,75.02,77.0,80.06,82.04,84.02,84.02,84.02,82.04
415,68.0,68.0,66.2,64.4,62.6,60.8,60.8,60.8,60.8,59.0,57.2,55.4,59.0,64.4,68.0,71.6,73.4,75.2,78.8,78.8,80.6,82.4,82.4,78.8
416,73.04,69.98,69.98,66.92,66.92,64.94,62.959999999999994,62.059999999999995,60.980000000000004,60.08,59.0,57.02,57.02,60.980000000000004,64.94,69.98,75.02,78.08,80.96,84.02,84.91999999999999,87.08000000000001,86.0,86.0
417,75.02,71.96,71.06,69.08,68.0,66.02,66.02,64.94,62.959999999999994,62.059999999999995,60.980000000000004,57.92,55.04,60.08,64.04,66.92,71.06,73.94,78.08,80.06,78.98,82.04,80.06,78.08
418,73.94,71.06,69.08,68.0,66.02,64.94,62.959999999999994,62.959999999999994,62.059999999999995,62.059999999999995,59.0,57.92,57.92,59.0,64.04,68.0,73.04,75.02,78.98,80.06,80.06,80.06,80.06,78.08
419,77.0,73.94,71.06,68.0,66.92,66.02,64.94,64.04,62.959999999999994,60.08,53.96,50.0,50.0,53.96,64.04,69.08,71.06,73.94,75.92,80.06,82.04,80.96,80.96,80.96
420,78.98,75.92,71.96,69.98,66.92,66.02,62.959999999999994,60.980000000000004,60.08,59.0,59.0,59.0,57.02,59.0,64.04,69.98,73.94,77.0,80.06,84.02,84.02,86.0,87.08000000000001,86.0
421,82.94,73.04,66.02,62.959999999999994,64.04,62.959999999999994,62.059999999999995,59.0,55.04,55.94,50.0,44.06,42.08,44.96,53.06,60.980000000000004,71.96,80.96,86.0,91.03999999999999,93.91999999999999,95.0,93.02,93.02
422,82.94,77.0,75.02,71.96,69.98,68.0,64.94,60.08,59.0,55.94,55.04,53.96,51.98,53.96,62.059999999999995,69.08,75.02,82.04,86.0,89.96000000000001,93.91999999999999,95.0,93.91999999999999,93.02
423,79.52,76.46,74.12,71.24000000000001,68.18,67.82,67.1,65.84,63.14,58.28,59.540000000000006,52.7,47.48,52.16,62.78,67.64,70.7,76.82,79.7,83.3,86.0,86.18,87.44,87.26
424,78.98,75.92,71.06,69.08,69.08,66.92,66.02,64.94,64.04,62.959999999999994,60.980000000000004,59.0,51.98,53.06,62.959999999999994,66.02,71.06,75.02,77.0,80.06,82.04,82.04,80.96,80.96
425,80.06,73.04,64.94,64.94,66.02,66.02,64.04,62.959999999999994,60.980000000000004,57.02,55.04,51.98,48.92,50.0,55.94,60.08,69.98,71.06,73.94,77.0,80.06,82.04,82.94,84.02
