id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
118,85.16000000000001,82.58,80.96,79.04,78.68,78.32,77.66000000000001,76.75999999999999,75.8,75.5,75.14,74.78,76.64,81.32000000000001,85.04,87.62,89.54,90.8,90.86,91.46,90.8,88.88,85.33999999999999,84.98
119,79.39999999999999,78.86,75.2,75.44,74.66000000000001,75.08,75.62,73.22,74.66,73.69999999999999,72.56,72.92,74.60000000000001,78.92,82.94,85.16000000000001,88.04,90.2,90.38,91.33999999999999,92.24000000000001,83.48,87.86,82.22000000000001
120,85.04,82.16,80.30000000000001,78.98,78.26,77.36,77.0,77.0,76.04,74.78,74.11999999999999,74.42,77.3,82.46,85.63999999999999,87.98,89.60000000000001,89.89999999999999,88.16000000000001,87.5,86.60000000000001,86.24000000000001,83.30000000000001,83.0
121,85.82,82.4,78.8,77.0,76.28,75.38,75.2,74.48,73.75999999999999,73.4,73.4,73.4,75.2,80.6,84.2,86.0,87.8,87.8,91.4,91.4,84.2,75.2,73.4,75.2
122,86.36,82.58,79.52,76.28,76.28,75.74000000000001,74.48,73.94,73.75999999999999,72.86,72.5,72.32,74.12,78.8,84.2,86.9,89.78,91.22,90.5,80.06,80.42,79.7,80.42,84.38000000000001
123,78.92,77.30000000000001,77.30000000000001,76.7,76.7,75.5,75.8,75.8,76.10000000000001,75.38,75.14,74.48,76.39999999999999,82.10000000000001,85.88,89.12,89.78000000000002,92.0,92.96,93.08,81.92,81.86,81.14,80.17999999999999
124,84.88,82.07999999999998,80.72,79.32,77.60000000000001,76.33999999999999,75.48,76.42,74.83999999999999,75.7,76.46,75.54,76.92,76.82,80.5,81.96,80.96,78.38000000000001,79.18,81.16000000000001,83.74000000000001,85.17999999999999,85.36,85.33999999999999
125,78.26,77.66000000000001,75.98,74.48,74.3,75.08,73.82000000000001,74.05999999999999,74.0,73.64,72.14,72.5,74.0,80.06,84.44,87.38,89.0,90.8,91.82,93.32,93.02,92.42,91.75999999999999,88.94
126,78.14,76.46,76.75999999999999,75.26,76.90000000000002,74.3,75.98,75.46,75.33999999999999,74.98,74.74000000000001,74.27999999999999,74.98,77.12,81.98,83.66,85.69999999999999,87.32000000000001,89.96,82.64,85.28000000000002,81.38000000000001,80.78,82.16000000000001
127,80.36,78.8,78.74,78.02,76.34,75.98,76.04,75.08,75.38000000000001,75.14,74.6,74.18,76.58,81.98,85.40000000000002,85.7,86.17999999999999,89.42,86.66000000000001,83.24,78.26,79.52,81.67999999999999,80.84
128,80.3,79.27999999999999,78.02,77.36,75.98,76.33999999999999,74.96,74.96,74.96,74.66000000000001,74.36,74.0,77.36,81.98,84.61999999999999,87.02,89.66000000000001,90.32000000000001,90.67999999999999,90.67999999999999,91.04,84.98,85.33999999999999,82.4
