id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
119,0.9111111111111111,0.24444444444444446,0.24444444444444446,0.13333333333333333,0.0,0.16666666666666666,0.16666666666666666,0.31111111111111106,0.09999999999999999,0.1111111111111111,0.0,0.1111111111111111,0.09999999999999999,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,10.4,0.31111111111111106,0.9333333333333332
120,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.6222222222222221,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.7555555555555555,0.08888888888888889
121,1.2666666666666666,0.0,0.43333333333333335,0.0,0.0,0.0,0.09999999999999999,1.4333333333333333,0.7,2.2,0.0,0.3333333333333333,1.0333333333333332,0.09999999999999999,3.1999999999999997,0.0,0.7666666666666666,1.2,0.0,0.0,0.0,0.0,0.9333333333333332,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,3.1333333333333333
123,0.06666666666666667,0.0,0.25555555555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888888888888888,3.3555555555555556,2.6333333333333333,1.8333333333333333,1.388888888888889,0.7444444444444445,0.2222222222222222,0.5555555555555555,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.03333333333333333,0.06666666666666667,0.12222222222222222,0.4777777777777777,0.03333333333333333,0.5666666666666667,0.08888888888888889,0.0,0.06666666666666667,0.5777777777777778,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,2.6,0.0,0.03333333333333333
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25555555555555554,0.09999999999999999,0.0,0.16666666666666666,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,1.111111111111111,2.2888888888888888,0.16666666666666666,0.0,0.7222222222222223,0.3444444444444444,0.5777777777777778
128,0.09999999999999999,0.03333333333333333,0.09999999999999999,0.6666666666666666,0.09999999999999999,0.5333333333333333,0.4777777777777777,0.0,0.13333333333333333,0.0,0.03333333333333333,0.0,0.06666666666666667,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
