id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
311,53.42,52.7,51.98,51.44,50.18,49.28,48.56,48.56,48.2,47.48,46.94,46.22,46.94,47.84,49.82,52.7,52.7,53.42,54.14,54.5,54.68,55.94,53.96,52.879999999999995
312,47.660000000000004,46.28,44.96,43.64000000000001,43.699999999999996,42.32,42.98,40.339999999999996,38.3,37.63999999999999,36.699999999999996,37.04,36.38,37.04,45.98,50.35999999999999,52.339999999999996,55.699999999999996,55.64000000000001,56.0,56.35999999999999,54.98,52.63999999999999,51.98
313,46.04,42.08,39.02,37.04,35.06,33.98,33.98,30.02,32.0,30.92,28.94,28.94,30.02,28.94,35.06,42.08,46.94,51.08,53.06,55.94,57.02,55.94,53.96,53.06
314,44.6,44.6,44.6,39.2,41.0,39.2,39.2,35.6,35.6,33.8,35.6,33.8,35.6,39.2,44.6,48.2,50.0,51.8,51.8,51.8,51.8,48.2,44.6,46.4
315,50.0,48.92,46.94,44.96,44.96,44.06,42.980000000000004,39.92,37.04,37.04,39.02,35.96,35.96,37.94,44.96,46.94,48.02,48.92,48.92,50.0,51.08,50.0,46.94,46.04
316,48.02,44.96,42.980000000000004,41.0,42.08,39.02,41.0,41.0,37.04,37.04,37.04,37.04,35.06,35.06,44.06,50.0,51.98,57.2,57.02,59.0,59.0,55.94,51.98,50.0
317,44.96,39.02,39.02,35.96,35.06,32.0,32.0,30.92,30.92,30.02,30.02,30.02,30.92,33.08,37.94,44.06,50.0,57.02,60.980000000000004,60.980000000000004,62.059999999999995,60.980000000000004,57.92,55.04
318,44.96,42.980000000000004,42.08,39.02,37.04,37.04,35.06,33.98,32.0,30.02,32.0,32.0,30.92,30.02,37.94,42.980000000000004,48.92,55.04,57.92,55.04,60.980000000000004,60.980000000000004,60.980000000000004,57.92
319,44.06,41.0,39.92,39.02,37.94,35.06,33.98,30.92,30.92,30.92,30.02,30.02,30.92,30.92,32.0,41.0,44.06,51.08,53.96,53.06,48.02,48.02,46.94,46.94
320,46.04,44.06,42.08,35.96,37.94,35.06,35.96,35.06,33.08,30.92,28.94,28.94,30.92,33.08,37.04,39.92,46.04,48.92,51.98,55.04,53.06,53.96,53.06,53.06
321,37.04,35.06,32.0,32.0,30.02,30.02,30.02,28.94,28.04,28.04,28.04,28.04,28.04,26.96,30.02,35.06,39.92,42.980000000000004,46.94,50.0,50.0,50.0,46.94,46.04
322,41.0,39.2,41.42,37.4,35.6,35.6,38.12,33.8,37.04,33.8,33.8,33.8,33.8,42.8,50.0,55.4,60.8,62.6,64.4,64.4,64.4,62.6,55.4,51.8
323,42.08,37.94,39.02,32.0,32.0,32.0,32.0,30.02,26.96,30.92,30.02,26.060000000000002,26.96,28.04,33.08,42.08,46.04,48.92,51.98,53.06,53.06,51.98,51.98,50.0
324,39.2,42.8,41.0,39.2,33.8,33.8,30.2,30.2,30.2,30.2,30.2,30.560000000000002,30.2,35.6,42.8,50.0,47.84,55.4,53.6,51.8,50.0,48.2,48.2,46.4
325,42.08,37.04,37.04,37.04,33.98,33.08,32.0,32.0,30.92,30.92,28.94,32.0,33.08,33.98,37.04,37.94,39.92,42.08,42.980000000000004,44.96,46.04,48.92,51.08,51.08
326,42.980000000000004,42.08,42.08,41.0,39.92,41.0,39.92,39.02,42.980000000000004,44.06,44.06,46.04,48.02,50.0,50.0,51.98,53.96,53.06,53.96,53.96,53.96,51.08,50.0,48.02
327,41.0,39.02,37.04,35.96,35.06,33.98,33.08,33.08,32.0,32.0,30.92,33.08,33.98,35.96,39.02,39.02,39.92,39.92,42.08,42.08,42.980000000000004,44.96,44.96,48.92
328,37.94,35.96,35.06,35.06,35.96,33.08,32.0,33.08,35.06,30.92,33.98,37.04,37.94,39.92,39.02,37.94,39.02,39.02,41.0,42.08,44.06,42.980000000000004,39.92,37.94
329,41.0,39.02,35.96,35.06,32.0,32.0,32.0,30.02,30.02,28.94,28.04,28.94,28.94,28.94,30.92,33.08,35.06,35.06,35.06,35.96,37.04,37.04,37.04,37.94
330,42.980000000000004,42.980000000000004,41.0,42.08,37.94,37.04,37.94,37.04,39.02,39.92,41.0,41.0,41.0,42.980000000000004,42.980000000000004,44.06,44.06,44.96,44.96,44.06,41.0,39.92,39.92,39.02
331,39.2,39.2,37.4,39.2,39.2,37.4,37.4,37.4,39.2,39.2,41.0,42.8,42.8,40.94,41.0,42.8,41.96,39.2,33.8,35.6,35.6,36.38,35.6,35.6
332,41.0,39.02,37.04,37.04,37.04,35.96,33.98,33.98,33.08,33.08,33.98,35.06,35.96,35.96,35.96,35.06,37.04,39.02,39.92,42.980000000000004,46.04,46.94,46.94,44.06
333,50.0,48.92,46.94,48.92,50.0,50.0,50.0,48.92,48.92,48.92,48.92,48.02,48.02,46.94,48.02,48.92,51.08,53.96,53.96,55.04,57.02,53.96,51.08,46.94
334,51.08,51.98,51.98,51.08,51.08,51.98,53.06,53.06,53.06,51.98,53.06,53.06,51.98,51.08,51.98,48.02,44.96,44.06,44.06,46.04,48.92,48.02,46.04,42.980000000000004
335,30.2,28.4,28.4,26.6,26.6,26.6,24.8,28.16,24.8,27.200000000000003,24.8,24.8,24.8,28.4,30.2,41.0,42.8,44.6,44.6,44.6,42.8,40.4,41.0,39.2
336,53.06,52.34,51.08,48.92,48.92,47.84,45.68,45.32,44.42,42.44,42.980000000000004,42.260000000000005,41.36,42.44,42.620000000000005,41.72,45.32,47.84,47.84,49.82,50.18,51.44,50.18,48.379999999999995
337,44.96,42.08,42.08,39.92,37.94,37.04,37.04,37.04,35.06,32.0,39.02,41.0,39.02,39.92,41.0,44.06,48.02,50.0,51.08,53.06,55.04,55.04,53.06,51.98
338,51.08,46.94,44.96,42.980000000000004,42.08,39.92,37.94,37.04,39.02,41.0,44.06,42.08,42.08,42.08,41.0,44.96,46.94,50.0,51.98,53.06,53.06,53.96,53.96,51.08
339,48.2,44.6,39.2,42.8,41.0,37.4,37.4,35.6,35.6,35.6,35.6,35.6,35.6,35.6,37.4,39.2,44.6,44.6,48.2,48.2,48.2,46.4,44.6,42.8
340,49.34,47.6,46.34,43.339999999999996,40.64000000000001,39.68,38.36000000000001,37.699999999999996,38.660000000000004,36.98,36.32,35.96,35.96,37.04,37.34,38.660000000000004,41.059999999999995,44.0,45.98,48.26,49.34,49.70000000000001,48.620000000000005,45.02
341,48.199999999999996,46.34,44.120000000000005,44.120000000000005,42.26,40.160000000000004,38.24,36.379999999999995,35.48,35.120000000000005,35.48,35.48,34.82,33.559999999999995,33.559999999999995,35.599999999999994,39.440000000000005,41.660000000000004,44.48,46.34,47.18,47.54,46.580000000000005,43.82
342,51.98,46.94,44.06,39.02,39.92,39.92,39.92,41.0,41.0,37.04,37.04,37.04,35.06,32.0,33.08,37.04,42.08,42.980000000000004,44.96,48.92,50.0,51.08,51.08,48.92
343,47.48,38.12,38.660000000000004,41.72,40.82,45.5,44.96,40.82,40.1,39.74,38.12,35.78,33.08,32.54,30.38,36.5,38.839999999999996,42.260000000000005,46.94,51.44,50.72,51.08,51.44,48.74
344,46.94,44.06,44.96,46.04,44.06,42.08,42.08,42.980000000000004,41.0,39.02,35.96,35.96,33.98,35.96,35.96,35.06,39.02,41.0,42.980000000000004,44.06,46.04,48.02,46.94,44.96
345,47.120000000000005,45.68,44.06,45.86,43.519999999999996,41.9,42.260000000000005,42.980000000000004,42.44,38.48,35.6,34.34,34.7,35.06,36.32,36.86,37.22,41.54,45.14,46.58,47.3,49.1,47.84,46.22
346,48.92,46.4,40.28,38.660000000000004,40.82,45.14,43.34,44.06,42.260000000000005,41.36,39.38,38.660000000000004,38.12,36.86,36.14,36.68,39.02,41.54,43.7,46.58,48.379999999999995,49.82,50.36,48.92
347,46.94,46.94,44.96,46.04,42.980000000000004,39.02,39.92,42.08,42.980000000000004,39.92,39.02,35.06,35.06,35.06,33.98,39.02,42.980000000000004,46.04,48.02,50.0,51.08,51.98,51.08,50.0
348,44.6,42.8,42.8,44.660000000000004,41.54,42.8,43.16,43.16,42.260000000000005,40.28,37.4,36.86,34.34,35.06,35.419999999999995,39.2,42.8,44.6,46.4,46.4,48.2,48.2,46.4,46.4
349,39.92,33.98,32.0,33.08,32.0,30.92,30.02,28.94,28.04,26.060000000000002,21.92,19.939999999999998,21.02,19.939999999999998,19.939999999999998,24.98,30.02,33.08,35.06,37.04,39.02,39.02,37.94,37.04
350,59.18,53.78,49.28,49.1,44.6,43.34,39.74,39.92,33.62,30.56,31.1,32.0,29.3,28.22,29.66,28.4,32.0,38.3,43.879999999999995,46.58,46.4,49.28,51.8,52.7
351,51.98,48.92,42.980000000000004,39.92,41.0,35.96,30.02,30.92,33.98,30.92,28.94,30.02,30.02,30.02,28.94,28.04,28.94,32.0,37.94,41.0,42.980000000000004,46.04,46.04,46.04
352,64.4,60.8,59.0,57.2,51.8,53.6,50.0,46.4,41.0,41.0,48.2,39.2,41.0,41.0,35.6,39.2,46.4,50.0,55.4,57.2,59.0,59.0,60.8,60.8
353,51.98,48.92,46.94,44.96,42.980000000000004,41.0,39.02,37.04,35.06,33.08,28.94,26.060000000000002,30.02,30.02,28.94,28.94,33.08,33.98,37.04,39.92,44.06,46.04,48.02,48.92
354,36.559999999999995,31.580000000000002,28.580000000000002,27.92,25.22,20.959999999999997,18.86,17.9,16.22,13.040000000000001,14.300000000000002,14.480000000000002,12.5,12.679999999999998,15.32,15.799999999999999,22.76,24.98,26.900000000000002,29.419999999999998,32.06,35.78,37.580000000000005,37.04
355,57.02,50.0,50.0,44.96,42.980000000000004,41.0,39.02,37.94,39.92,39.02,37.04,39.92,35.96,35.06,33.08,33.98,44.06,48.02,53.96,57.92,62.959999999999994,64.04,64.94,60.980000000000004
356,50.0,46.94,42.980000000000004,42.08,39.92,41.0,37.94,37.94,39.02,37.04,37.04,37.04,35.96,37.04,35.96,35.96,37.94,39.92,42.08,46.04,46.04,48.92,50.0,48.92
357,55.94,41.0,35.06,35.06,35.06,28.04,26.96,26.060000000000002,28.04,21.92,19.939999999999998,24.08,23.0,19.939999999999998,23.0,24.98,30.92,35.96,42.08,44.96,48.92,53.06,55.94,55.94
358,44.96,48.92,44.239999999999995,33.98,37.22,34.88,30.02,32.72,31.1,17.06,30.2,30.02,21.02,29.84,30.02,21.92,35.78,41.0,30.92,50.0,53.06,42.08,55.04,54.14
359,45.199999999999996,41.72,35.48,29.179999999999996,29.36,27.92,26.540000000000003,27.38,26.84,20.599999999999998,26.48,26.060000000000002,23.419999999999998,26.659999999999997,27.98,25.64,35.660000000000004,41.839999999999996,42.62,50.24,52.22,48.56,52.64000000000001,50.35999999999999
360,71.06,66.92,62.959999999999994,62.959999999999994,60.980000000000004,60.08,59.0,57.02,53.06,57.02,55.94,53.06,48.92,51.08,48.02,46.94,53.06,57.92,62.059999999999995,64.94,64.94,66.02,66.92,68.0
361,64.22,59.18,54.68,48.02,48.92,44.78,44.96,45.86,41.18,41.36,36.86,37.22,34.88,33.62,35.42,32.18,35.06,37.94,42.980000000000004,47.48,50.36,53.6,56.84,59.0
362,64.94,60.980000000000004,53.96,48.02,46.04,46.94,44.96,44.96,42.980000000000004,42.980000000000004,41.0,39.92,37.94,39.02,39.02,37.04,41.0,44.06,51.98,57.02,60.980000000000004,62.059999999999995,60.980000000000004,62.059999999999995
363,55.94,53.06,53.06,53.06,48.92,51.98,51.98,51.98,50.0,50.0,51.08,50.0,48.92,46.94,48.92,50.0,51.98,53.06,55.94,57.02,60.980000000000004,60.08,55.94,55.04
364,55.04,55.04,55.04,55.04,55.04,55.94,55.04,53.96,53.06,51.98,51.98,48.92,50.0,50.0,48.92,50.0,51.08,51.98,53.06,53.96,55.04,55.94,55.94,55.94
365,59.54,55.4,52.94,50.120000000000005,49.46,49.160000000000004,48.5,47.419999999999995,47.35999999999999,46.339999999999996,46.580000000000005,44.120000000000005,41.06,40.52,40.220000000000006,38.96,41.300000000000004,46.81999999999999,51.32,54.74,56.96,57.379999999999995,57.98,58.4
366,62.959999999999994,60.980000000000004,57.92,53.96,53.06,51.98,53.06,53.06,51.08,50.0,48.92,50.0,48.92,46.04,44.96,44.96,46.94,51.08,55.94,59.0,60.08,60.980000000000004,60.08,60.980000000000004
367,59.0,54.32,52.879999999999995,49.64,49.64,50.54,48.92,50.36,50.18,48.92,48.379999999999995,45.5,41.0,43.7,44.42,43.7,47.3,52.16,53.96,57.379999999999995,57.74,58.28,58.459999999999994,58.64
368,55.94,53.96,53.06,53.06,53.96,53.96,53.96,53.96,53.06,53.06,53.06,53.06,53.06,53.06,53.06,53.06,53.06,53.06,53.06,55.04,55.04,55.04,55.94,57.02
369,61.279999999999994,58.04,55.76,53.18,51.86000000000001,50.96,50.24,48.620000000000005,46.160000000000004,45.44,46.34,44.78,45.74000000000001,45.080000000000005,43.46,44.120000000000005,45.74000000000001,49.279999999999994,52.52,56.120000000000005,58.64000000000001,61.1,62.48,61.580000000000005
370,60.08,59.0,57.02,55.04,51.98,53.06,53.06,51.98,50.0,50.0,48.02,48.02,48.02,46.04,42.980000000000004,44.06,46.94,53.06,57.92,62.059999999999995,62.059999999999995,62.959999999999994,62.959999999999994,60.980000000000004
371,62.059999999999995,59.0,57.02,53.06,51.98,51.08,50.0,48.92,48.92,46.94,46.04,46.94,46.04,44.06,44.06,44.96,48.92,53.96,60.08,62.059999999999995,62.059999999999995,62.959999999999994,60.980000000000004,62.059999999999995
372,60.08,55.22,53.96,55.4,51.44,51.8,53.24,51.8,47.84,48.56,45.68,44.78,43.16,44.06,43.7,43.879999999999995,45.68,50.18,54.86,59.540000000000006,62.42,60.8,62.24,64.4
373,66.02,60.980000000000004,57.02,57.02,53.06,53.96,51.08,50.0,48.92,48.02,48.02,46.04,46.04,44.96,44.96,44.06,46.04,51.98,55.94,60.980000000000004,64.04,64.04,64.04,66.02
374,46.04,44.06,42.980000000000004,42.08,42.08,39.02,39.02,37.04,33.98,32.0,32.0,30.92,28.04,30.02,37.04,42.980000000000004,46.04,46.04,48.02,48.92,48.92,48.02,42.980000000000004,37.94
375,41.0,41.0,39.92,39.02,39.02,37.94,39.02,39.02,39.02,39.02,37.94,39.02,37.94,37.94,39.92,41.0,42.08,44.96,46.04,46.04,44.96,44.06,42.980000000000004,42.08
376,46.94,44.96,44.06,42.08,39.92,37.94,33.98,33.08,30.92,32.0,30.02,30.02,30.02,28.94,35.06,42.08,44.96,48.02,48.92,50.0,51.08,51.08,48.02,42.980000000000004
377,46.04,46.04,44.06,42.08,42.08,41.0,39.92,39.02,37.04,37.04,33.98,32.0,30.92,33.98,42.980000000000004,46.04,48.02,50.0,50.0,50.0,48.02,44.96,42.980000000000004,42.08
378,42.980000000000004,42.08,39.92,39.92,39.02,37.04,33.98,30.92,30.02,28.94,30.02,28.94,32.0,30.92,33.98,39.92,42.08,44.06,46.04,44.96,46.04,44.96,44.06,42.08
379,53.96,60.08,59.0,48.92,44.96,53.06,48.92,46.94,46.94,44.06,48.92,46.94,48.02,30.92,39.02,44.96,50.0,44.96,46.04,46.04,46.04,44.96,42.980000000000004,39.92
380,46.94,44.96,44.96,44.06,42.980000000000004,42.08,41.0,41.0,41.0,39.92,39.92,37.94,37.94,39.92,42.08,44.96,44.96,46.94,48.02,48.02,48.92,48.02,46.94,46.04
381,41.0,39.92,41.0,39.02,37.94,37.94,37.04,37.94,35.06,30.92,33.08,30.92,28.04,30.02,37.04,42.08,44.96,46.04,48.02,48.92,48.02,46.94,44.06,42.980000000000004
382,44.06,44.06,42.980000000000004,42.08,41.0,41.0,39.92,39.92,39.02,37.04,35.06,35.06,33.98,33.98,39.02,42.08,42.980000000000004,44.96,46.04,46.94,46.94,46.04,42.08,41.0
383,44.06,42.980000000000004,42.08,42.08,41.0,41.0,41.0,39.92,39.02,39.02,37.94,37.94,37.94,37.94,39.02,39.92,41.0,42.08,44.06,44.06,44.96,44.96,44.06,42.08
384,42.980000000000004,44.06,42.08,42.08,41.0,39.92,39.02,39.02,37.04,37.04,37.04,35.18,33.08,32.0,39.92,42.980000000000004,44.06,44.96,46.04,46.04,46.94,44.96,39.02,37.94
385,39.02,33.98,32.0,30.92,30.02,28.94,28.04,26.96,30.02,30.02,26.96,24.98,26.96,26.96,30.92,39.02,46.04,48.92,51.08,51.98,51.98,48.92,48.02,46.04
386,37.94,37.04,35.06,33.98,33.98,35.96,33.08,35.06,33.98,32.0,32.0,30.02,30.02,35.06,37.04,41.0,44.96,48.02,50.0,50.0,51.08,50.0,50.0,48.92
387,32.0,30.92,28.04,28.04,28.04,28.04,26.96,26.060000000000002,26.96,26.96,28.04,26.96,26.96,26.96,33.08,35.96,39.02,41.0,39.92,39.02,39.02,39.02,35.96,33.98
388,33.38,32.6,32.0,31.52,30.98,31.16,29.899999999999995,30.62,29.900000000000002,29.0,30.26,30.02,30.320000000000004,29.840000000000003,33.38,33.26,37.22,39.26,37.81999999999999,39.5,38.300000000000004,36.8,35.78,35.54
389,37.04,37.04,35.96,32.0,30.92,28.94,28.04,26.96,26.96,28.04,28.04,30.02,30.92,30.92,33.08,33.08,37.04,42.08,44.06,44.06,42.08,39.02,37.04,35.96
390,36.86,36.68,36.86,35.6,33.08,31.28,30.02,28.04,27.5,27.14,24.98,25.7,25.16,24.8,27.5,32.18,36.5,37.4,38.660000000000004,39.56,40.64,41.0,39.2,39.74
391,32.0,32.0,32.0,32.0,33.08,32.0,32.0,28.04,28.94,28.04,26.060000000000002,24.98,24.98,24.08,28.94,33.98,37.94,41.0,41.0,42.08,42.980000000000004,41.0,39.02,33.08
392,42.8,42.8,42.8,41.0,41.0,39.2,37.4,37.4,37.4,35.6,37.4,35.6,35.6,39.2,42.8,42.8,44.6,46.4,46.4,46.4,42.8,42.8,42.8,42.8
393,55.04,53.06,53.06,53.06,51.08,51.98,51.98,53.06,51.98,51.08,51.08,53.06,53.06,55.04,55.04,59.0,62.059999999999995,64.94,66.02,64.04,64.04,62.059999999999995,60.08,55.04
394,30.92,30.92,30.92,30.92,30.92,30.02,28.94,28.94,28.94,28.94,28.94,30.02,30.92,32.0,32.0,33.08,33.98,35.06,35.96,35.96,35.06,33.98,33.98,33.98
395,33.08,32.0,33.98,33.08,33.08,33.08,32.0,30.92,32.0,28.94,30.92,30.92,32.0,30.92,33.08,35.06,35.06,37.94,39.02,39.02,35.96,35.06,35.06,33.98
396,37.04,33.98,33.08,33.98,33.08,33.98,33.08,33.08,35.06,33.98,33.98,33.98,37.04,37.94,37.94,39.92,39.92,39.92,39.02,39.02,39.02,39.02,37.94,33.98
397,39.92,37.04,35.96,35.06,35.06,35.96,35.96,35.96,37.94,37.04,37.04,37.04,35.96,35.06,35.96,39.02,42.08,42.08,39.02,39.92,39.02,37.94,37.94,37.04
398,34.88,35.42,34.88,32.9,30.56,33.62,33.26,33.8,35.24,35.78,35.6,35.96,37.58,34.34,34.16,37.58,39.2,40.64,39.2,37.4,36.5,35.96,35.6,34.7
399,37.04,37.04,33.98,32.0,28.94,28.94,30.02,28.04,30.02,28.04,28.94,28.94,30.02,32.0,33.08,33.98,37.04,39.92,39.92,39.02,37.04,35.06,35.06,35.06
400,30.92,30.02,30.02,32.0,30.92,32.0,30.92,30.92,32.0,30.92,30.02,30.02,28.94,28.94,30.92,33.08,35.96,37.04,39.92,37.04,37.04,35.96,35.06,35.06
401,38.6,35.54,33.32,32.42,30.8,30.2,29.0,29.540000000000003,28.94,28.580000000000002,28.28,27.98,27.98,29.180000000000003,31.040000000000003,32.96,34.82,35.419999999999995,36.02,36.32,37.88,37.88,37.88,39.98
402,33.98,35.06,33.98,33.08,32.0,33.08,33.08,33.08,32.0,32.0,30.92,30.92,30.92,30.92,30.92,33.98,35.96,37.04,39.02,39.02,39.02,39.02,37.94,37.04
403,30.92,32.0,32.0,30.92,33.08,33.08,33.98,33.98,33.98,33.98,33.08,33.08,32.0,32.0,33.08,33.98,35.06,35.96,35.96,35.96,35.06,35.06,35.06,33.98
404,39.92,37.94,37.04,37.04,35.06,32.0,33.08,32.0,32.0,30.92,30.02,28.94,28.94,33.98,33.08,33.08,33.08,33.98,35.06,35.96,37.04,37.04,37.04,35.06
405,44.06,40.46,39.92,39.74,39.2,36.68,36.68,35.96,34.88,34.7,33.8,33.08,33.08,32.72,32.54,33.08,33.98,35.42,38.48,38.660000000000004,39.92,41.54,40.46,36.86
406,44.06,44.96,44.06,41.0,39.02,35.96,33.98,33.98,32.0,33.08,30.92,30.92,30.92,32.0,33.08,33.98,35.96,37.04,39.92,42.08,44.06,44.96,44.06,39.92
407,44.96,42.980000000000004,41.0,42.980000000000004,39.92,37.04,39.02,39.92,39.92,39.92,37.94,37.04,37.94,37.94,35.96,35.06,33.98,35.06,37.04,37.94,39.92,41.0,42.08,37.94
408,33.8,33.8,35.6,35.0,34.699999999999996,35.0,34.699999999999996,34.339999999999996,35.06,33.379999999999995,32.66,28.4,28.4,30.2,30.2,31.64,31.64,32.0,34.699999999999996,32.0,35.6,35.6,35.6,33.8
409,35.96,37.94,35.96,33.98,35.96,37.04,35.06,35.06,35.06,33.98,33.98,33.98,33.08,32.0,32.0,33.08,35.06,35.06,37.04,35.96,37.04,35.96,37.04,33.08
410,35.96,35.96,35.96,33.98,33.98,35.06,35.06,33.98,35.06,33.08,33.08,32.0,30.92,30.92,30.92,30.92,30.92,33.08,35.06,35.96,35.96,37.04,35.96,35.06
411,39.92,37.94,37.04,33.98,32.0,30.92,30.92,30.92,28.04,28.94,26.96,26.96,26.060000000000002,28.94,30.02,32.0,33.08,33.98,37.94,41.0,42.980000000000004,42.980000000000004,41.0,35.96
412,46.94,44.06,42.980000000000004,39.92,39.02,37.04,35.96,33.98,33.08,33.08,33.98,33.98,33.98,35.06,33.98,37.04,39.92,44.06,46.04,46.94,48.02,48.02,46.94,42.980000000000004
413,39.32,37.34,37.64000000000001,38.0,38.0,37.70000000000001,38.0,38.0,37.940000000000005,37.64000000000001,36.68000000000001,34.04,30.98,30.98,29.3,32.66,36.98,41.0,45.32,47.0,47.96,48.98,47.660000000000004,44.0
414,44.06,42.08,39.02,37.04,35.06,35.06,33.98,32.0,32.0,30.92,32.0,32.0,30.92,30.92,30.92,32.0,35.96,37.94,39.92,42.08,42.980000000000004,44.06,42.980000000000004,37.94
415,33.8,33.62,32.96,32.839999999999996,30.2,32.0,28.4,30.2,30.2,26.6,26.6,28.4,30.2,30.2,30.2,33.8,37.4,41.0,42.8,42.8,42.8,42.8,39.2,37.4
416,39.02,39.92,39.02,37.04,35.96,33.08,33.98,33.98,30.02,30.02,28.04,30.92,32.0,33.08,33.08,33.98,37.04,41.0,42.980000000000004,44.96,44.96,46.04,44.96,42.08
417,35.96,37.04,35.96,37.04,35.96,35.06,35.96,37.04,35.96,35.96,35.06,32.0,28.94,30.02,26.96,32.0,35.96,39.92,44.96,46.04,46.94,48.02,46.04,41.0
418,39.02,39.92,37.94,33.98,35.06,35.96,37.04,37.94,37.04,37.04,37.04,35.96,30.92,28.94,28.04,32.0,37.04,39.92,44.06,46.04,48.02,46.94,46.94,44.06
419,32.0,32.0,32.0,26.96,24.98,26.060000000000002,24.08,30.02,28.94,33.98,30.02,30.02,28.04,26.060000000000002,24.08,28.94,33.08,41.0,42.980000000000004,44.96,46.94,46.94,46.94,42.08
420,46.94,44.06,42.980000000000004,42.08,42.08,41.0,37.94,35.06,35.06,33.98,33.08,32.0,30.02,30.92,30.92,33.08,35.96,37.94,41.0,44.96,48.02,48.92,48.02,42.08
421,42.980000000000004,41.0,35.96,33.98,33.08,33.08,32.0,30.92,28.04,26.060000000000002,28.04,23.0,23.0,21.02,19.939999999999998,21.92,28.04,33.08,39.02,42.980000000000004,44.96,44.06,42.980000000000004,39.92
422,42.08,44.96,44.06,42.980000000000004,42.980000000000004,37.94,35.06,33.98,33.08,33.98,35.06,33.98,32.0,28.94,28.04,28.94,33.98,39.02,42.08,48.02,48.02,51.08,48.92,44.96
423,42.44,40.64,42.620000000000005,41.9,41.54,41.18,38.48,38.660000000000004,39.2,36.86,34.7,31.64,27.32,24.8,23.18,26.96,28.04,31.46,38.12,43.519999999999996,47.120000000000005,47.84,47.3,42.980000000000004
424,39.92,35.96,37.94,37.04,39.02,39.02,39.02,37.94,37.94,37.94,35.96,33.08,30.02,30.92,30.02,32.0,37.04,41.0,44.96,46.94,48.92,50.0,48.92,46.04
425,39.92,39.92,39.02,39.02,37.04,35.96,35.06,33.08,30.02,28.94,28.04,26.96,26.060000000000002,26.060000000000002,24.98,26.96,30.92,37.04,41.0,44.06,44.96,46.04,46.04,41.0
426,32.0,24.98,24.08,21.02,19.939999999999998,6.800000000000001,6.979999999999997,3.919999999999998,5.0,-2.019999999999996,3.0199999999999996,1.9400000000000048,-0.04000000000000625,-0.9400000000000048,3.919999999999998,3.919999999999998,15.979999999999997,17.96,21.02,24.98,30.02,30.92,32.0,30.92
427,35.06,33.08,33.08,32.0,26.060000000000002,26.96,24.98,24.08,24.98,24.98,24.98,26.060000000000002,24.08,24.08,21.92,21.92,24.98,26.060000000000002,26.96,28.04,32.0,35.06,37.04,35.96
428,37.04,32.0,26.060000000000002,21.92,26.96,26.060000000000002,24.98,28.04,21.02,17.96,17.96,15.079999999999998,19.04,21.92,21.92,23.0,24.98,26.96,33.98,37.04,39.02,39.02,39.02,37.04
429,30.02,30.92,21.92,23.0,19.939999999999998,19.4,19.939999999999998,19.04,17.96,15.979999999999997,15.979999999999997,15.8,15.979999999999997,15.079999999999998,17.06,21.02,30.02,39.2,39.92,44.96,44.96,46.04,44.06,30.2
430,26.060000000000002,23.0,24.08,19.939999999999998,23.0,19.939999999999998,24.08,23.0,24.08,23.0,21.92,21.02,19.04,19.04,14.0,19.939999999999998,26.060000000000002,37.04,39.02,37.94,35.96,35.96,35.06,33.98
431,28.580000000000002,24.62,22.1,25.34,25.52,23.36,21.02,19.76,22.64,21.74,22.64,22.1,21.560000000000002,19.939999999999998,16.520000000000003,19.22,25.34,32.36,33.62,32.9,33.8,35.06,35.96,36.14
432,25.52,24.98,22.28,18.86,19.22,18.32,15.8,17.42,17.779999999999998,16.7,17.6,17.240000000000002,18.32,17.779999999999998,18.32,21.38,23.9,28.580000000000002,35.42,38.3,40.46,44.42,41.0,37.58
433,33.08,30.02,26.96,28.04,26.96,24.08,24.08,21.02,23.0,24.08,21.92,24.08,23.0,24.08,24.98,21.92,26.060000000000002,28.04,33.08,35.96,37.04,37.04,37.94,35.96
434,39.02,33.08,32.0,24.98,21.92,24.08,24.98,26.060000000000002,28.04,23.0,24.08,26.060000000000002,26.060000000000002,26.96,28.04,24.98,28.94,33.98,39.02,46.94,46.94,46.94,48.92,48.02
435,35.96,32.0,26.060000000000002,26.96,24.98,19.939999999999998,21.92,21.02,26.060000000000002,21.92,24.08,24.98,24.98,26.060000000000002,28.94,30.02,24.98,28.04,30.92,35.06,35.96,39.02,39.92,41.0
436,36.02,30.2,28.4,28.4,28.4,28.4,28.4,28.4,28.4,28.4,28.4,24.8,26.6,24.8,26.6,28.4,30.2,35.6,37.4,39.2,39.2,39.2,37.4,35.6
437,35.6,32.0,30.2,28.4,26.6,24.8,24.8,23.0,23.0,23.0,26.6,26.6,26.6,23.0,26.6,23.0,26.6,33.8,35.6,39.2,41.0,41.0,41.0,41.0
438,55.94,51.08,48.02,44.96,44.06,42.980000000000004,39.92,35.96,33.98,30.92,30.02,26.060000000000002,30.02,30.92,30.02,33.08,32.0,39.02,44.96,50.0,53.06,53.96,55.94,55.04
439,57.98,55.04,54.379999999999995,53.0,48.2,48.2,48.2,48.2,46.4,46.4,48.2,48.2,48.2,48.2,46.4,48.02,48.02,50.0,51.68,54.68,56.96,57.32,62.6,59.0
