id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
119,2.4,1.9333333333333333,2.3666666666666667,0.8111111111111112,0.2222222222222222,0.09999999999999999,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.2888888888888889,1.5222222222222221,3.022222222222222,1.0444444444444445
120,1.4444444444444446,0.26666666666666666,0.25555555555555554,0.1111111111111111,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.6777777777777777,0.7222222222222222,11.0,1.511111111111111,1.0222222222222221
121,0.16666666666666666,0.0,0.1111111111111111,0.0,0.19999999999999998,0.09999999999999999,0.26666666666666666,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,1.3666666666666665,0.0,1.2,2.766666666666666,0.16666666666666666,1.7666666666666666,0.09999999999999999
122,3.566666666666667,1.8,2.3,1.0,0.26666666666666666,0.3,0.09999999999999999,0.09999999999999999,0.3,0.09999999999999999,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.7666666666666666,14.9,0.5,1.8
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4666666666666666,3.3777777777777778,0.0,0.0,0.6777777777777777,0.08888888888888889,0.03333333333333333,0.0,0.0
124,0.48888888888888893,0.0,0.3333333333333333,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,15.733333333333334,2.244444444444444,2.0444444444444443,0.5777777777777778,0.0
125,0.7333333333333334,1.0222222222222221,0.4444444444444444,0.2888888888888889,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18888888888888888,3.5444444444444443,10.666666666666666,0.9111111111111111
126,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,2.088888888888889
127,0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.1111111111111111,0.2222222222222222,0.7111111111111111,1.3777777777777775,1.4222222222222223,0.45555555555555555,0.4777777777777777
128,0.8333333333333334,1.4333333333333333,0.6666666666666666,0.43333333333333335,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,4.566666666666666,8.633333333333333,0.12222222222222223
