id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
676,80.96,80.96,80.06,78.08,78.08,77.0,75.02,75.02,73.04,73.04,73.04,73.04,73.94,78.08,82.04,84.02,87.08000000000001,89.06,89.06,89.96000000000001,91.94,93.02,93.02,91.03999999999999
677,80.06,78.98,75.92,75.02,73.94,73.94,73.04,71.96,71.96,71.96,71.96,71.96,73.04,75.02,77.0,78.08,84.02,87.98,86.0,87.98,89.06,89.06,87.08000000000001,80.06
678,85.46000000000001,83.66,82.94,82.04,81.68,80.96,79.34,78.8,77.9,79.16,78.8,77.54,78.8,81.68,84.56,86.0,88.16,90.14,86.0,87.08000000000001,89.41999999999999,86.18,75.74000000000001,79.34
679,84.91999999999999,80.06,80.06,80.06,78.08,78.08,75.92,75.92,75.92,75.92,75.02,75.02,77.0,80.96,84.91999999999999,87.08000000000001,87.98,84.91999999999999,89.06,91.03999999999999,87.08000000000001,91.03999999999999,91.94,89.06
680,85.28,83.12,82.04,80.96,78.08,77.18,78.25999999999999,77.54,77.18,76.82,77.18,76.82,77.9,81.86,85.46000000000001,87.98,89.6,81.68,84.2,81.86,81.86,83.84,86.9,86.53999999999999
681,88.28000000000002,81.14,78.26,76.28,75.38,74.60000000000001,73.16000000000001,72.2,71.54,71.18,69.38000000000001,69.14,73.69999999999999,77.72000000000001,84.26,87.86,89.66000000000001,91.46,91.82,92.48,92.18,93.8,93.74000000000001,92.65999999999998
682,84.38000000000001,81.68,78.98,79.34,77.72,77.18,76.64,75.02,74.48,73.75999999999999,73.75999999999999,73.4,76.1,80.42,84.74,86.53999999999999,87.8,89.06,89.41999999999999,90.68,90.86,91.22,90.68,90.68
683,82.94,80.06,77.0,78.98,77.0,78.08,75.92,73.94,73.94,73.04,73.04,73.04,78.08,80.96,87.8,87.08000000000001,89.06,89.06,89.96000000000001,89.96000000000001,89.96000000000001,89.96000000000001,87.98,87.08000000000001
684,84.91999999999999,84.02,84.02,82.94,82.94,82.94,82.94,82.94,82.04,80.96,80.96,80.06,80.96,84.02,84.91999999999999,84.91999999999999,86.0,86.0,84.91999999999999,82.94,87.08000000000001,86.0,84.02,78.98
685,80.96,80.96,80.06,78.98,75.92,75.02,75.02,73.04,73.94,73.94,73.94,73.04,75.92,80.96,84.02,84.91999999999999,87.98,86.0,89.06,87.98,87.98,87.08000000000001,86.0,84.91999999999999
686,82.94,80.6,78.8,78.08,76.82,75.74000000000001,74.66,74.48,75.2,74.12,73.94,74.48,78.08,81.32,82.58,84.38000000000001,86.0,87.26,88.34,89.78,90.5,89.96000000000001,89.41999999999999,88.7
687,86.0,77.72,71.6,71.42,68.72,67.46,69.62,67.28,65.48,66.2,66.56,68.54,71.6,78.8,81.32,83.12,84.02,87.08000000000001,90.5,91.4,92.84,93.74,93.74,91.4
688,82.04,78.08,73.94,73.94,69.08,66.92,66.92,66.02,66.02,64.94,62.959999999999994,64.94,69.98,75.02,80.06,84.02,87.08000000000001,89.96000000000001,87.08000000000001,87.08000000000001,89.06,87.98,87.08000000000001,87.08000000000001
689,82.04,80.96,78.98,78.08,77.0,77.0,77.0,77.0,75.92,75.92,75.92,75.92,77.0,78.98,82.04,84.91999999999999,87.98,89.06,91.03999999999999,89.06,87.98,91.03999999999999,91.03999999999999,89.96000000000001
690,80.78,77.9,77.18,77.0,76.82,77.9,76.28,76.82,75.92,74.66,74.48,73.58,79.7,81.68,82.94,85.64,85.28,87.44,87.98,87.44,86.36,85.82,85.28,84.38000000000001
691,81.14,80.6,80.06,80.42,80.24000000000001,79.88,80.06,79.7,80.06,78.98,78.44,79.34,81.32,82.4,83.66,84.74,84.91999999999999,85.1,85.82,85.64,85.28,85.46000000000001,84.74,84.02
692,82.16000000000001,80.0,79.22,78.32,77.77999999999999,76.4,75.56,75.61999999999999,74.9,74.66000000000001,74.36,74.18,76.28000000000002,79.16,80.9,84.2,85.16000000000001,87.8,89.42,90.25999999999999,91.04,88.22000000000001,87.92,86.77999999999999
693,84.56,82.22,79.16,77.9,75.92,74.12,72.5,71.96,70.34,70.16,70.16,70.16,70.16,70.7,71.78,73.4,76.46,79.34,82.58,84.02,86.36,87.08000000000001,75.2,77.54
694,81.56,79.34,77.05999999999999,74.89999999999999,72.74000000000001,72.44,72.08,71.3,70.33999999999999,70.46,70.27999999999999,71.05999999999999,71.18,74.83999999999999,78.32000000000001,81.2,82.52,83.78,83.78000000000002,83.24,82.82000000000001,82.52,80.48,79.16
695,98.6,100.4,100.4,93.2,96.32,84.2,86.0,84.2,86.36000000000001,86.54,85.33999999999999,84.02,82.57999999999998,84.2,84.2,89.6,89.6,93.2,95.0,95.0,95.0,98.6,98.6,93.2
696,104.72,100.75999999999999,100.16000000000001,96.8,89.96,91.10000000000001,87.08000000000001,85.39999999999999,82.34,85.64,80.06,78.68,82.75999999999999,83.42,84.38,89.96000000000001,88.21999999999998,90.08,97.34,92.36,92.66000000000001,95.0,97.21999999999998,95.78000000000002
697,89.96000000000001,100.75999999999999,100.16000000000001,91.69999999999999,89.96,91.10000000000001,86.36000000000001,85.39999999999999,82.34,86.54,80.06,78.68,83.24,83.42,84.38,84.02,88.21999999999998,90.08,90.32,92.36,92.66000000000001,95.83999999999999,97.21999999999998,95.78000000000002
698,91.94,87.92,86.42,85.1,77.89999999999999,79.75999999999999,83.36,78.8,76.33999999999999,80.0,76.33999999999999,77.12,82.94,78.74,80.24000000000001,90.5,83.96,85.82000000000001,92.54,89.24000000000001,91.21999999999998,95.12,95.24000000000001,90.2
699,89.24,82.64,81.44,78.44,78.92,77.60000000000001,76.94,77.0,77.36,77.42,76.39999999999999,76.04,77.0,75.44,76.04,82.4,77.83999999999999,84.08,89.96000000000001,89.24000000000001,89.17999999999999,91.76,80.42,80.17999999999999
700,77.3,84.61999999999999,82.1,74.83999999999999,79.94,79.28000000000002,77.96,78.02,78.38,70.82000000000001,77.06,76.39999999999999,69.08,75.74,76.7,72.92,81.26,84.44,77.3,89.24000000000001,89.17999999999999,79.93999999999998,80.06,79.52
701,74.84,80.66,77.0,70.52,76.33999999999999,73.46,71.54,71.54,71.83999999999999,65.48,70.58,69.98,63.32,69.62,70.94,69.8,76.33999999999999,78.32000000000001,68.9,84.08,83.36,84.91999999999999,80.30000000000001,78.32
702,95.36,95.0,91.4,90.32,87.8,87.8,86.72,86.0,86.0,84.2,84.2,84.2,84.2,84.2,86.0,83.48,87.8,93.2,95.0,96.8,98.6,100.4,93.2,89.6
703,82.04,89.83999999999999,83.78,62.959999999999994,81.62,80.42,71.18,78.55999999999999,79.16,69.2,76.64,75.74,59.36,79.58,81.14,61.88,85.22000000000001,87.68,74.48,92.66000000000001,89.24,83.12,86.83999999999999,85.33999999999999
704,78.8,73.39999999999999,74.24,69.08,69.74,69.56,67.64,68.18,66.19999999999999,66.92,66.2,65.84,67.28,67.09999999999998,70.39999999999999,70.88,75.14,75.62,77.0,77.89999999999999,74.66,84.91999999999999,70.94,71.60000000000001
705,95.72,85.7,84.02,82.04,79.58,78.61999999999999,80.96,77.24,75.5,74.48,74.18,73.7,75.56,75.2,77.0,79.52,86.0,87.8,91.4,93.2,92.96,97.52,96.25999999999999,95.0
706,89.6,89.6,82.10000000000001,86.36,79.94,79.28000000000002,77.89999999999999,78.02,78.38,74.96,77.06,76.39999999999999,80.6,80.6,82.4,87.08000000000001,87.8,87.8,89.24,93.2,92.24000000000001,87.8,91.4,91.4
707,93.56,86.17999999999999,82.10000000000001,85.64,79.94,79.28,78.38,78.02,78.38,76.82000000000001,77.06,76.39999999999999,79.52,83.60000000000001,84.2,82.58,88.39999999999999,86.36,93.56,93.8,91.94,95.0,92.0,92.0
708,95.0,89.96,87.38,85.16000000000001,82.7,80.66000000000001,79.1,77.66000000000001,76.88000000000001,75.86,75.02,74.36,75.2,75.2,82.4,86.0,87.8,91.4,93.2,95.0,96.8,95.0,98.6,96.8
709,94.64,86.17999999999999,82.10000000000001,87.8,79.94,79.28,78.38,78.02,78.38,76.82000000000001,77.06,76.39999999999999,87.8,86.0,87.8,88.7,89.6,86.36,92.84,91.4,93.2,95.0,95.0,95.0
710,92.48,88.88,85.94,83.12,80.42,80.78,79.34,79.39999999999999,78.56,75.2,77.66000000000001,77.48,74.84,83.60000000000001,84.80000000000001,78.8,88.39999999999999,87.2,93.74,93.80000000000001,93.08,94.46000000000001,92.60000000000001,92.0
711,70.34,73.39999999999999,74.24,67.28,69.74,69.56,66.56,68.18,66.19999999999999,61.16,66.2,65.84,60.8,67.09999999999998,70.39999999999999,65.84,75.14,75.62,76.64,77.89999999999999,74.66,83.12,70.94,71.60000000000001
712,86.0,91.58,89.12,82.4,83.24,83.06,77.9,79.46,78.26,76.28,76.04,73.33999999999999,73.4,80.6,84.2,80.78,82.4,84.2,87.8,89.6,89.6,95.0,93.2,95.0
713,89.96,90.38,87.5,83.60000000000001,83.24,81.98,77.60000000000001,79.28,78.02,74.89999999999999,76.39999999999999,73.04,72.2,76.28,80.0,81.32000000000001,83.17999999999999,86.12,87.44,90.55999999999999,91.75999999999999,92.84,94.22000000000001,94.7
714,89.6,87.8,84.2,82.4,80.6,81.98,74.66,79.28,78.02,72.32,76.39999999999999,69.8,69.8,73.4,75.2,78.8,80.6,84.2,84.2,87.8,89.6,89.6,91.4,89.6
715,82.10000000000001,80.6,79.4,78.56,77.3,76.21999999999998,74.36,73.04,72.2,70.39999999999999,70.39999999999999,71.48,72.92,75.98,78.14,79.52,81.98,81.98,78.67999999999999,81.5,82.10000000000001,83.42,81.38,79.4
716,84.98,83.96,83.96,83.65999999999998,82.63999999999999,82.04,81.38,80.0,79.63999999999999,79.63999999999999,79.63999999999999,78.92,79.16,80.66,83.12,85.52,85.7,86.66000000000001,88.82000000000001,87.68,86.66000000000001,85.39999999999999,84.5,83.83999999999999
717,84.98,83.96,83.96,83.65999999999998,82.63999999999999,82.04,81.38,80.0,79.63999999999999,79.63999999999999,79.63999999999999,78.8,78.8,80.6,84.2,85.64,86.0,86.0,89.41999999999999,86.0,86.0,82.22,80.6,80.6
718,84.98,83.96,83.96,83.65999999999998,82.63999999999999,82.04,81.38,80.0,79.63999999999999,79.63999999999999,79.63999999999999,78.92,79.16,80.66,83.12,85.52,85.7,86.66000000000001,88.82000000000001,87.68,86.66000000000001,85.39999999999999,84.5,83.83999999999999
719,86.0,84.98,84.98,84.25999999999999,83.96,83.65999999999998,82.64,82.64,81.68,81.32,80.96,80.65999999999998,81.32,83.65999999999998,85.33999999999999,86.96,87.38,87.68,87.98,84.98,86.72000000000001,87.68,86.0,80.0
720,80.9,78.56,76.82,74.83999999999999,73.52,73.76,73.16000000000001,71.36,69.92,68.42,70.46,72.2,73.39999999999999,74.78,77.83999999999999,80.3,83.0,80.06,75.74000000000001,77.96,78.2,79.04,78.86,78.08
721,78.5,76.76,74.0,70.21999999999998,68.24,67.58,66.32000000000001,65.42,64.94000000000001,63.080000000000005,64.64,69.08,71.54,73.16000000000001,75.56,77.24000000000001,77.96,75.2,73.46,76.28,77.06,77.06,75.8,74.48
722,76.39999999999999,71.60000000000001,68.84,67.58,66.38,64.94,64.16000000000001,65.54,63.85999999999999,63.44,63.26,67.15999999999998,71.36,72.74,74.0,75.92,73.52,75.38,75.80000000000001,77.0,76.94,76.94,75.62,73.94
723,82.39999999999999,78.98,76.76,74.72,72.74000000000001,70.94,70.10000000000001,69.38000000000001,69.32000000000001,70.46000000000001,71.06,70.94000000000001,71.66,74.3,76.7,78.25999999999999,79.76,80.78,81.02,81.32000000000001,80.84,80.6,79.4,77.3
724,77.36,71.18,67.76,67.22,66.62,63.79999999999999,64.46,63.56,63.20000000000001,62.48,63.800000000000004,66.26,73.64,77.66000000000001,82.58,86.36000000000001,87.56,89.47999999999998,90.38,90.08,90.32000000000001,91.33999999999999,90.62,90.74000000000001
725,80.06,80.24,78.67999999999999,77.18,75.62,74.83999999999999,73.94,73.64,72.98,72.62,72.5,72.74000000000001,72.92,74.17999999999999,77.3,81.08,83.96,87.02,90.44,90.62,89.72000000000001,88.7,87.13999999999999,84.26
726,85.39999999999999,78.98,75.92,74.96,73.04,72.08,71.96,70.46,69.74000000000001,70.58,69.74,70.39999999999999,72.38,77.36,81.38,86.3,87.2,88.27999999999999,89.05999999999999,89.54,90.98,91.10000000000001,91.04,90.67999999999999
727,78.62,78.32,76.10000000000001,75.5,75.38,75.02,73.76,73.7,73.22,73.39999999999999,72.26,71.89999999999999,72.74,77.66000000000001,79.64,82.52,85.39999999999999,85.04,84.2,85.75999999999999,88.39999999999999,88.28000000000002,84.02,85.46
728,85.28,82.94,81.5,77.72,76.64,74.66,74.66,76.1,76.46,71.78,69.25999999999999,69.08,69.62,70.88,71.24000000000001,70.16,70.34,72.14,71.6,71.96,72.14,71.42,70.16,70.52
729,88.58,85.7,84.14,81.5,79.34000000000002,79.04,74.83999999999999,72.56,71.60000000000001,70.28,69.38,68.77999999999999,68.36,70.28,73.76,77.72,81.49999999999999,86.0,85.7,86.96,90.55999999999999,93.74,91.82000000000001,91.63999999999999
730,85.16000000000001,81.2,76.46,74.48,72.8,71.66000000000001,72.26,72.5,73.22000000000001,72.44,71.89999999999999,71.36,73.94,77.83999999999999,80.77999999999999,82.76,84.61999999999999,84.67999999999999,86.24000000000001,86.48000000000002,86.48000000000002,86.18,85.52000000000002,83.83999999999999
731,78.8,76.64,74.06,71.78,69.92,67.7,67.22000000000001,65.84,64.27999999999999,62.839999999999996,62.24,64.04,67.16000000000001,69.44,71.78,73.75999999999999,74.72,75.92,78.32,78.8,78.86,78.32000000000001,78.67999999999999,77.54
732,80.96,76.82,75.02,73.75999999999999,73.04,71.42,71.24000000000001,69.98,70.16,68.36,67.64,68.54,69.44,71.6,73.4,75.02,76.82,77.54,77.72,79.34,77.72,78.08,75.74000000000001,74.66
733,84.02,76.64,77.11999999999999,75.2,72.56,70.04,68.78,66.56,65.77999999999999,63.620000000000005,64.52,69.08,73.94,76.64,77.9,78.62,79.7,79.88,81.14,80.24000000000001,80.6,80.06,78.62,76.1
734,85.7,83.54,81.5,80.0,77.96,77.12,76.76,75.92,75.44,74.66000000000001,74.83999999999999,74.3,74.72,77.89999999999999,81.67999999999999,83.96,86.12,87.74000000000001,89.54,88.28000000000002,83.3,86.24000000000001,87.38,88.10000000000001
735,80.48,76.22000000000001,73.33999999999999,71.0,70.88000000000001,68.06,68.78,66.74,66.32000000000001,63.02,63.199999999999996,67.82000000000001,70.58,72.38,73.82,74.78,75.55999999999999,76.33999999999999,77.0,77.53999999999999,76.22000000000001,76.39999999999999,75.68,73.76
736,78.44,77.0,72.14,69.25999999999999,68.54,67.1,65.12,65.48,65.12,63.14,60.26,60.980000000000004,64.58,67.64,70.52,74.66,75.56,76.28,76.28,76.1,74.84,75.38,76.64,73.58
737,72.62,69.62,68.89999999999999,68.89999999999999,68.17999999999999,66.92,66.44,66.02,64.46,63.56,63.379999999999995,67.04,71.12,72.86,74.42,74.96,75.32000000000001,75.2,75.68,77.17999999999999,77.12,76.88000000000001,75.56,74.0
738,82.52,79.22,77.42,75.2,74.66,72.74,71.54,71.84,71.36,71.83999999999999,71.3,71.36,70.64,74.77999999999999,77.0,78.5,80.36,81.02,81.62,81.02,80.48,79.58,78.25999999999999,75.67999999999999
739,90.08,86.72000000000001,81.2,75.68,72.56,71.06,67.82000000000001,66.92,65.11999999999999,64.33999999999999,63.26,62.54,63.14000000000001,68.78000000000002,77.72000000000001,83.66000000000001,86.3,88.27999999999999,89.66000000000001,91.7,92.42,93.25999999999999,92.89999999999998,92.05999999999999
740,81.32,78.67999999999999,76.64,74.18,74.24,72.25999999999999,72.14,70.82000000000001,69.26,68.96,67.75999999999999,69.14,72.32,76.88,78.62,80.0,80.96,81.2,83.3,81.61999999999999,81.74,81.92,79.88,77.89999999999999
741,98.0,95.66000000000001,93.32,86.3,83.0,81.32,81.32,81.38000000000001,77.96,76.63999999999999,72.98,70.64,69.02,70.63999999999999,75.32000000000001,78.32000000000001,84.98,87.32,90.98,92.96,95.0,96.32,95.66000000000001,95.36000000000001
742,76.88,75.38,74.77999999999999,73.82,72.44,71.48,70.94,71.3,72.08,75.14,74.60000000000001,74.96000000000001,74.66,77.0,80.42,82.33999999999999,83.06,84.62,84.8,84.86,84.44000000000001,84.2,82.16000000000001,79.82
743,92.78000000000002,89.54,87.25999999999999,84.74,81.56,77.60000000000001,76.33999999999999,75.62,75.38,76.58,75.92,75.26,75.62,75.62,76.64,77.06,78.68,82.88,86.78000000000002,91.51999999999998,94.82000000000001,94.46,93.86,91.52
744,89.54,88.10000000000001,83.66000000000001,80.06,79.16000000000001,77.0,74.9,74.54,72.68,72.44,71.12,71.3,70.16000000000001,73.58,77.60000000000001,81.61999999999999,85.39999999999999,87.55999999999999,88.46,89.42,90.98,91.10000000000001,91.33999999999999,90.92
745,75.08,72.02,69.67999999999999,67.82,67.46,66.86,65.72,65.06,62.660000000000004,62.120000000000005,63.02,63.98,67.46,70.58,71.48,72.8,74.60000000000001,75.32000000000001,76.46,76.39999999999999,75.86,75.2,73.28000000000002,71.6
746,82.46,75.86,73.10000000000001,68.96000000000001,69.38,67.64,68.0,69.56,69.14,66.98,66.74000000000001,68.06,68.84,70.76,73.33999999999999,75.08,76.82,77.42,78.74,78.14,77.36,75.14,73.52,73.16
747,77.6,73.52,72.86,71.17999999999999,69.38,69.74,68.60000000000001,65.60000000000001,65.48,63.68,64.82,67.34000000000002,70.52,72.56,74.12,74.89999999999999,77.36,78.56,74.12,65.0,70.34,72.98,74.12,72.5
748,82.7,78.62,76.16,74.06,73.04,72.08,70.7,68.48,68.0,66.02,66.44,69.14,72.5,75.8,78.62,80.77999999999999,81.14,82.39999999999999,82.52,81.68,80.48,79.52,79.22000000000001,77.89999999999999
749,88.58,87.02,82.58,76.22,73.76,72.8,69.5,66.92,65.78,63.44,60.02,56.06,55.699999999999996,61.1,70.52,78.61999999999999,83.83999999999999,86.12,88.10000000000001,90.92,92.06,93.08,93.25999999999999,92.96
750,81.2,73.22,69.8,67.52,65.96,64.7,63.919999999999995,63.44,62.300000000000004,61.46,61.580000000000005,61.64000000000001,63.620000000000005,68.24000000000001,75.02,79.82000000000001,84.2,85.64,87.2,87.5,88.10000000000001,88.58,87.44,86.18
751,79.39999999999999,75.44,71.06,71.06,69.92,67.46,66.02,65.3,64.64,64.58,62.120000000000005,63.74000000000001,64.94,66.92,69.2,70.76,72.08,73.04,73.82,74.66000000000001,75.08,73.64,74.06,72.38
752,78.2,76.04,72.74,66.38,67.4,64.76,62.29999999999999,60.98,61.22,62.84,66.8,68.0,69.67999999999999,72.08,73.88,76.10000000000001,76.94,77.36,78.61999999999999,80.42,78.68,76.75999999999999,79.64,78.44
753,80.71999999999998,76.34000000000002,72.86,71.0,69.44,68.18,67.34,67.16000000000001,66.32,65.54,66.02,67.10000000000001,69.08,72.98,76.58,78.5,79.16,80.24000000000001,80.42,81.14,79.7,79.34,77.36,75.86
754,77.6,75.08,74.42,74.54,72.38,71.54,69.5,67.22,67.28,65.78000000000002,65.60000000000001,68.60000000000001,71.83999999999999,74.0,77.11999999999999,78.14,78.26,79.34,79.64,81.86,82.52,80.89999999999999,78.44000000000001,77.42
755,86.83999999999999,81.32000000000001,79.15999999999998,77.0,75.67999999999999,74.36,74.24,73.39999999999999,72.74,71.78,70.94000000000001,70.04,73.10000000000001,79.04,83.0,86.06,87.62,88.58,89.78000000000002,89.84000000000002,91.64,91.58,91.69999999999999,90.86
756,67.28,66.56,66.38,66.61999999999999,64.1,63.98,63.20000000000001,60.74,61.64000000000001,61.52,60.080000000000005,60.440000000000005,62.78,66.56,68.36,70.7,71.6,72.14,72.68,77.0,75.38,75.56,74.84,73.04
757,69.74000000000001,67.58,62.48,61.22,60.32,58.1,56.12,55.88,56.54,55.28,54.98,55.52,58.34,61.94,65.54,68.84,70.64,74.06,75.5,77.42,76.39999999999999,74.78000000000002,75.38,71.42
758,87.02,85.27999999999999,81.02,78.02,74.66000000000001,71.96,70.64,69.02,67.7,67.7,66.32,66.62,68.36,71.66000000000001,72.98,73.64,73.27999999999999,75.26,77.36,81.32,82.34000000000002,83.96,84.32,84.32
759,77.9,75.80000000000001,73.46,70.34,70.82000000000001,70.94,69.14,67.75999999999999,66.8,65.54,67.46,70.52,72.14,73.88000000000001,76.04,78.14,79.88,81.44,76.52,74.11999999999999,71.96,73.64,73.58,72.86
760,84.86,86.12,83.02,81.12,77.18,74.19999999999999,73.10000000000001,70.12,69.36,65.64,64.21999999999998,64.54,61.779999999999994,66.82,71.34000000000002,76.64,81.48,85.72000000000001,90.22000000000001,93.68,95.66000000000001,97.90000000000002,97.89999999999999,97.5
761,87.02,86.24,81.92,79.22000000000001,75.5,71.48,68.66000000000001,67.94,66.68,66.86,64.46,66.2,63.74,66.56,69.44000000000001,73.1,77.96,80.89999999999999,83.11999999999999,83.78,87.26,84.86,83.96000000000001,80.3
762,91.63999999999999,90.67999999999999,88.33999999999999,84.61999999999999,79.04,74.36,69.32,66.68,63.620000000000005,61.339999999999996,59.0,57.379999999999995,56.300000000000004,55.34,59.660000000000004,63.68000000000001,67.04,68.71999999999998,71.06,72.98,75.32,76.94,78.68,78.32
763,79.75999999999999,77.54,75.56,74.12,73.10000000000001,71.78,70.94,69.98,69.8,70.39999999999999,69.8,71.42,73.16,75.08,77.12,81.2,83.18,83.18,83.96,84.07999999999998,84.14,84.32000000000001,82.94,80.17999999999999
764,82.52,80.83999999999999,79.58,78.44,76.94,75.92,74.11999999999999,72.92,72.5,71.18,71.06,72.02,73.88,77.0,79.4,79.39999999999999,82.76,81.86,84.38,83.17999999999999,83.36,84.5,81.62,79.39999999999999
765,77.30000000000001,75.5,72.92,70.04,69.02,68.11999999999999,66.2,65.42,64.64,63.56,65.24,69.56,72.08,72.98,75.5,77.18,79.16,76.16000000000001,74.84,73.1,75.56,76.33999999999999,75.14,73.7
766,79.69999999999999,75.5,72.38,69.8,68.72,67.34,66.44,65.3,64.46,65.42,65.89999999999999,67.21999999999998,69.2,72.74000000000001,77.0,79.52,80.48,81.74,81.62,82.58,80.78,80.71999999999998,79.27999999999999,77.12
767,83.36,80.42,78.26,75.98,75.38,74.66000000000001,72.92,72.86,71.89999999999999,70.94,70.7,70.46,73.46,78.26,83.06,86.12,88.28000000000002,89.42,90.62,91.21999999999998,91.58,92.0,91.52,89.36000000000001
768,75.13999999999999,71.96,69.5,67.75999999999999,66.44,64.58,63.74,64.33999999999999,62.35999999999999,60.74,61.220000000000006,65.24,70.21999999999998,72.26,73.4,75.26,73.88000000000001,70.82,72.26,75.02,75.14,74.83999999999999,73.33999999999999,71.24
769,86.66000000000001,77.90000000000002,77.42,72.74,70.64,68.71999999999998,68.42,67.64,66.92,67.33999999999999,66.32000000000001,65.18,63.98,64.46,68.24,71.66000000000001,74.36,77.78,81.2,83.24,84.25999999999999,86.78000000000002,86.60000000000001,83.3
770,77.42,74.60000000000001,71.72,69.25999999999999,68.54,68.89999999999999,67.88,66.98,64.7,64.16000000000001,65.54,66.67999999999999,69.61999999999999,72.67999999999999,73.21999999999998,75.44,74.48,76.1,77.48,77.54,77.60000000000001,76.76,76.10000000000001,73.94000000000001
771,83.17999999999999,77.71999999999998,73.7,71.78000000000002,69.98,69.61999999999999,69.2,67.58,67.46,67.33999999999999,67.16,66.5,67.7,73.39999999999999,78.02,82.34,83.78,86.54,86.48,88.7,88.82000000000001,88.82000000000001,88.16000000000001,87.08
772,85.46,83.71999999999998,81.56,78.25999999999999,72.02,69.92,67.10000000000001,66.67999999999999,65.36,63.02,62.9,61.339999999999996,59.18000000000001,59.78,61.1,66.38,69.38,72.62,76.21999999999998,80.54,81.98,84.44,83.48,84.14
773,76.94,74.9,73.15999999999998,72.5,71.96,71.17999999999999,70.27999999999999,69.67999999999999,69.5,69.86,69.5,70.88,72.5,74.18,75.56,77.96,79.58,79.39999999999999,80.24000000000001,80.72,80.66000000000001,81.02,80.48,80.36
774,84.44,82.52,79.04,78.68,76.52,76.16,78.02,77.66000000000001,77.0,76.04,75.14,74.78,76.7,81.2,83.53999999999999,85.82000000000001,87.08,89.3,89.60000000000001,89.96,89.0,90.62,89.71999999999998,83.89999999999999
775,86.12,84.67999999999999,81.26,79.58,77.24,76.64,75.44000000000001,74.3,73.46,73.82000000000001,71.54,71.60000000000001,74.53999999999999,77.48,81.86,84.62,87.2,89.66000000000001,90.44,91.94,92.96,92.83999999999999,93.32000000000001,87.92
776,92.89999999999998,90.08,83.96,76.82,73.82,73.52,71.0,68.96,67.22,65.0,64.39999999999999,64.76,62.35999999999999,67.33999999999999,72.86000000000001,77.78000000000002,82.16000000000001,86.78000000000002,91.75999999999999,94.16000000000001,95.78000000000002,97.21999999999998,97.63999999999999,96.32
777,87.02,84.61999999999999,81.67999999999999,79.58,78.8,76.88,76.28000000000002,75.98,75.14,74.11999999999999,73.82,73.39999999999999,76.04,78.98,83.0,85.04,87.74000000000001,88.94000000000001,91.63999999999999,91.16000000000001,92.12,92.11999999999999,92.06,91.16000000000001
778,80.0,76.88,74.96,71.65999999999998,70.7,68.72,68.24,66.92,67.04,66.2,66.08,65.9,69.08,72.92,77.42,80.0,82.16000000000001,83.84,84.61999999999999,86.18,86.83999999999999,86.36000000000001,85.75999999999999,85.22
779,90.67999999999999,89.3,84.32000000000001,80.12,77.66000000000001,75.62,73.58,74.0,72.26,70.64,69.80000000000001,67.82000000000001,67.4,71.89999999999999,77.77999999999999,83.24,86.96,87.38,90.44000000000001,90.44000000000001,92.83999999999999,92.54,92.66000000000001,92.0
780,82.75999999999999,79.7,77.18,75.2,72.5,70.34,70.16,68.18,66.38,64.94,65.3,68.18,72.5,77.0,77.72,78.98,79.16,73.22,72.5,75.38,74.66,66.02,66.02,65.66
781,77.72000000000001,73.39999999999999,74.24,70.7,69.74000000000001,69.56,69.38,68.18,66.2,65.54,66.2,65.83999999999999,65.48,67.09999999999998,70.39999999999999,72.32,75.14,75.62,78.44,77.89999999999999,74.66000000000001,71.24000000000001,70.94,71.60000000000001
782,77.17999999999999,75.86,72.8,68.36,66.38000000000001,61.580000000000005,60.5,58.160000000000004,56.72,56.78,54.68,53.9,53.120000000000005,54.68000000000001,58.22,62.9,66.8,72.08,79.88,79.03999999999999,81.02,81.2,82.94,80.24
783,102.08,101.78000000000002,100.82000000000001,96.67999999999999,96.32000000000001,88.75999999999999,86.36000000000001,86.06,86.36000000000001,86.18,85.33999999999999,84.02,83.24,83.42,83.72,88.16000000000001,87.86,89.78000000000002,94.46,93.67999999999999,93.98,96.2,97.88,97.10000000000001
784,87.98,85.33999999999999,81.56,79.58,77.36,76.39999999999999,75.68,76.04,74.11999999999999,73.76,73.76,72.56,74.78,78.62,81.8,85.76,87.02,84.98,87.56,91.21999999999998,90.2,90.5,90.5,86.42
785,77.9,75.92,73.94,69.25999999999999,68.9,69.8,68.18,66.38,65.12,63.5,67.82,70.34,71.96,72.68,76.82,79.52,81.86,82.75999999999999,68.18,74.84,77.36,77.18,77.18,76.64
786,81.8,79.7,78.74,77.89999999999999,76.94,75.92,75.08,73.39999999999999,72.13999999999999,70.46,70.7,71.72,72.56,75.26,77.72,80.12,82.1,82.88000000000001,76.64,80.96,80.96000000000001,81.25999999999999,80.42,79.58
787,82.39999999999999,79.75999999999999,77.36,75.5,74.18,72.44,71.96,71.9,71.42,71.0,70.27999999999999,71.12,71.42,74.83999999999999,77.89999999999999,80.54,81.62,82.64,82.76,82.46,81.80000000000001,81.5,79.15999999999998,78.26
