id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
451,32.0,32.0,28.04,26.060000000000002,24.98,23.0,26.060000000000002,24.98,26.060000000000002,28.04,30.02,32.0,32.0,33.08,33.08,35.96,39.02,42.08,42.980000000000004,42.08,41.0,42.08,39.92,37.94
452,46.04,44.96,39.92,39.92,37.94,37.94,37.94,39.02,37.04,37.94,37.04,35.96,35.96,37.94,42.08,46.94,48.92,50.0,51.98,53.06,53.06,51.98,50.0,50.0
453,48.02,48.02,46.94,46.94,46.04,44.96,42.980000000000004,42.980000000000004,42.980000000000004,42.980000000000004,42.980000000000004,44.06,44.06,44.06,44.06,44.96,46.04,46.94,48.02,50.0,51.98,48.02,48.92,50.0
454,42.08,42.08,39.02,35.96,35.06,32.0,30.02,30.02,33.98,28.94,28.04,28.94,26.96,30.02,35.06,37.94,42.980000000000004,41.0,42.08,42.08,42.08,41.0,37.04,37.04
455,42.8,42.8,39.2,35.6,37.4,37.4,37.4,35.6,33.8,37.4,33.8,30.62,33.8,41.0,44.6,48.2,50.0,50.0,51.8,50.0,48.2,44.6,42.8,35.6
456,39.2,39.2,35.6,35.6,33.8,30.2,32.62,31.3,31.3,29.42,30.2,28.22,28.4,33.8,39.2,44.6,46.4,48.2,48.2,48.2,46.4,42.8,37.4,34.32
457,42.980000000000004,42.980000000000004,42.08,41.0,35.96,35.06,30.92,30.92,30.02,37.94,37.94,37.94,33.98,30.92,37.04,44.06,46.94,48.92,50.0,51.08,50.0,46.94,42.08,37.94
458,41.0,39.02,35.96,33.98,28.94,28.94,28.04,28.04,28.04,26.96,26.060000000000002,24.98,24.08,26.96,33.98,41.0,44.96,46.04,46.94,48.02,48.02,48.02,44.06,39.92
459,42.980000000000004,42.980000000000004,42.08,42.08,41.0,42.08,41.0,39.92,39.92,37.04,35.96,35.96,37.94,39.92,41.0,42.980000000000004,44.96,46.94,48.02,48.02,48.92,46.94,46.04,46.04
460,37.4,37.4,37.4,35.6,35.6,35.6,35.6,35.6,33.8,35.6,35.6,35.6,35.6,37.4,39.2,41.0,41.0,42.8,42.8,42.8,42.8,39.2,39.2,33.8
461,37.04,35.96,33.98,32.0,32.0,30.92,30.02,28.94,28.94,30.02,33.08,33.98,33.98,35.06,37.04,39.02,41.0,42.08,44.96,48.92,50.0,50.0,46.94,46.94
462,41.06,41.660000000000004,40.4,41.06,40.580000000000005,39.38,40.94,41.06,40.88,40.580000000000005,41.36000000000001,40.04,39.02,39.74,39.38,40.339999999999996,40.64,41.00000000000001,41.96,41.96,43.28,44.0,42.62,43.04
463,41.0,41.0,39.02,39.02,37.94,37.94,33.08,35.96,33.08,28.94,28.94,28.04,26.96,26.96,28.94,35.06,33.08,39.92,39.92,39.92,41.0,41.0,41.0,39.92
464,41.0,35.06,30.02,30.02,30.02,28.94,28.04,26.060000000000002,26.060000000000002,26.060000000000002,28.04,30.02,28.94,30.02,32.0,33.08,35.06,35.96,37.04,39.02,39.92,39.92,37.94,37.04
465,37.94,37.04,35.96,33.98,32.0,32.0,33.08,30.92,30.92,30.02,28.04,30.02,28.94,30.02,30.92,30.92,33.98,35.06,37.04,37.04,37.04,37.04,37.04,37.04
466,32.66,32.36,30.439999999999998,28.159999999999997,29.179999999999996,28.28,27.620000000000005,25.76,24.44,21.92,20.18,18.619999999999997,17.36,14.840000000000002,13.64,14.840000000000002,18.859999999999996,20.48,23.599999999999998,24.560000000000002,25.820000000000004,27.319999999999997,27.679999999999996,27.319999999999997
467,39.02,35.96,41.0,39.02,33.98,32.0,33.08,32.0,35.06,33.98,32.0,33.08,39.02,35.06,39.92,44.96,46.04,48.02,50.0,50.0,50.0,48.02,48.02,48.02
468,42.08,37.94,39.02,37.04,35.06,33.98,33.08,35.06,37.94,37.04,37.94,37.04,37.94,37.04,37.94,37.94,39.02,39.02,39.92,41.0,41.0,41.0,39.02,35.06
469,35.96,33.08,32.0,30.02,30.92,35.06,33.08,30.92,28.94,30.92,33.98,32.0,30.02,26.060000000000002,28.94,33.08,35.96,39.92,39.92,39.92,39.92,39.02,37.94,37.04
470,42.08,41.0,39.92,37.94,39.02,39.92,42.08,42.08,42.980000000000004,42.08,41.0,39.92,39.92,39.92,41.0,42.980000000000004,44.96,44.96,48.02,50.0,50.0,50.0,50.0,48.92
471,37.04,35.96,35.06,39.92,39.92,37.94,37.94,39.02,39.02,37.94,37.94,37.04,37.04,37.94,39.02,39.02,39.92,41.0,42.08,44.96,44.96,44.96,44.96,44.06
472,28.4,28.4,28.4,24.8,23.0,21.2,21.2,24.8,24.8,24.8,26.6,26.6,28.4,30.2,35.6,39.2,42.8,42.8,39.2,39.2,39.2,35.6,33.8,34.28
473,36.32,35.300000000000004,33.98,33.02,32.0,31.340000000000003,32.36000000000001,30.360000000000003,31.040000000000003,31.7,32.0,32.660000000000004,31.640000000000004,32.48,32.72,36.68,38.96,41.36,41.96,41.6,41.300000000000004,42.02,40.28,39.26
474,39.02,37.94,37.04,39.02,39.92,39.92,39.92,39.92,39.02,39.92,39.92,39.02,37.94,37.94,41.0,41.0,42.08,42.980000000000004,44.06,46.04,46.94,46.94,46.94,46.94
475,37.94,37.94,37.04,35.96,37.94,39.02,39.02,39.02,39.02,39.02,39.02,39.02,37.94,37.04,37.94,39.02,39.92,39.92,41.0,42.08,44.06,44.96,44.96,44.96
476,32.0,30.02,30.02,33.08,35.96,35.06,37.04,37.94,37.94,37.04,37.04,37.04,37.04,37.04,37.04,37.94,39.92,41.0,42.08,42.08,42.980000000000004,42.08,42.980000000000004,42.08
477,33.08,33.08,33.08,33.08,32.0,33.08,33.08,33.8,33.08,30.92,30.92,30.92,30.02,33.8,33.98,35.96,37.04,37.94,39.92,39.56,41.0,39.92,39.02,39.02
478,37.04,35.96,35.96,35.96,35.06,35.06,35.96,31.040000000000003,32.0,32.0,30.02,30.02,26.96,28.4,28.04,37.04,39.92,42.980000000000004,42.980000000000004,42.8,42.980000000000004,44.06,41.0,39.92
479,39.02,42.08,41.0,39.92,39.92,39.92,37.94,39.02,39.02,37.94,37.94,35.96,37.94,37.04,39.02,39.92,39.92,41.0,42.980000000000004,44.06,44.06,42.980000000000004,44.06,42.980000000000004
480,38.660000000000004,38.3,38.3,39.2,39.38,40.46,39.02,39.56,38.839999999999996,38.3,38.3,38.3,39.02,39.2,38.839999999999996,39.56,40.82,43.16,47.120000000000005,48.92,49.64,50.18,50.18,50.0
481,44.06,42.980000000000004,42.980000000000004,42.980000000000004,42.08,42.08,42.08,41.0,41.0,39.92,39.92,39.02,39.92,41.0,42.980000000000004,44.06,44.96,46.94,48.02,48.92,50.0,53.06,53.96,53.96
482,39.02,37.4,37.94,37.94,37.94,37.94,37.94,37.4,37.04,37.94,37.94,37.94,37.94,39.2,39.02,41.0,42.08,44.06,42.980000000000004,44.6,44.96,46.04,46.04,44.96
483,42.08,42.980000000000004,42.08,42.08,41.0,41.0,41.0,39.92,39.92,41.0,39.92,39.92,39.92,39.92,39.92,41.0,42.08,42.980000000000004,44.06,44.96,44.96,46.04,44.06,42.980000000000004
484,37.94,37.04,37.04,35.96,35.96,35.96,35.96,35.96,35.96,35.96,35.96,37.04,35.96,37.04,37.04,37.04,39.02,41.0,42.08,42.08,42.08,42.08,41.0,41.0
485,37.94,37.94,39.02,37.94,39.02,37.94,39.02,37.94,37.94,37.04,37.04,37.04,35.96,35.96,37.04,37.94,39.92,41.0,42.08,42.08,42.980000000000004,42.980000000000004,42.980000000000004,42.980000000000004
486,35.06,33.8,33.08,33.08,30.92,33.08,35.06,37.4,37.04,35.96,35.96,35.06,35.96,35.6,37.04,37.04,37.04,39.02,39.92,41.0,41.0,42.08,39.92,39.02
487,33.08,33.98,33.98,33.98,30.02,32.0,30.02,30.92,30.02,28.04,26.96,26.96,26.96,28.94,28.94,30.92,32.0,33.08,33.98,33.08,32.0,32.0,30.92,30.02
488,35.96,35.06,32.0,33.98,33.08,32.0,33.08,33.98,35.06,35.96,35.96,35.96,35.06,35.96,35.06,35.96,37.94,37.94,39.02,39.02,39.02,37.94,37.94,37.94
489,47.0,46.339999999999996,44.72,41.300000000000004,40.339999999999996,42.68,42.32,41.660000000000004,40.339999999999996,43.64000000000001,44.300000000000004,44.660000000000004,44.35999999999999,44.66,44.35999999999999,45.32,49.63999999999999,51.32,52.70000000000001,53.96,56.0,55.64000000000001,56.35999999999999,54.98
490,44.06,42.08,44.06,42.08,42.08,44.06,42.980000000000004,42.08,42.980000000000004,42.08,41.0,39.92,41.0,41.0,41.0,42.980000000000004,44.06,46.04,46.94,50.0,51.98,53.96,53.06,51.98
491,35.96,35.96,37.04,35.96,35.96,35.06,35.96,35.96,35.06,35.06,35.96,35.96,35.96,37.04,37.04,37.94,39.02,39.02,39.92,39.92,39.02,39.92,39.02,39.02
492,41.0,42.980000000000004,42.08,42.08,42.08,42.08,39.92,39.92,39.92,39.92,41.0,41.0,41.0,39.92,39.92,41.0,42.980000000000004,42.980000000000004,42.980000000000004,44.06,44.96,44.96,44.96,44.06
493,35.96,33.98,33.98,37.04,35.96,37.94,37.94,37.94,37.94,37.94,39.02,39.02,39.02,39.02,39.02,39.92,41.0,42.08,42.980000000000004,42.980000000000004,42.08,42.08,41.0,41.0
494,39.02,37.94,41.0,39.92,41.0,39.92,39.02,39.92,39.02,39.02,39.92,39.02,39.92,39.92,39.92,39.92,41.0,41.0,41.0,41.0,42.08,41.0,41.0,41.0
495,35.06,32.0,30.92,30.92,33.08,33.98,33.98,33.08,33.08,33.98,37.04,37.94,33.98,33.98,33.98,33.98,35.06,35.06,35.96,37.94,37.94,37.94,37.94,37.94
496,35.06,30.92,30.02,33.08,30.02,26.96,26.060000000000002,24.98,26.96,28.94,30.02,30.92,33.08,33.98,33.98,35.06,35.96,37.94,37.94,37.94,37.94,37.94,37.94,37.04
497,35.06,33.08,33.08,30.92,30.02,28.04,28.04,28.94,28.94,30.02,30.92,30.92,30.2,30.92,30.92,32.0,33.08,35.06,35.06,35.96,35.06,35.06,35.96,35.96
498,42.08,39.92,37.04,37.04,37.04,37.04,37.94,37.94,37.94,37.04,37.04,39.02,39.02,39.92,39.92,39.92,41.0,41.0,39.92,39.92,39.92,39.92,39.92,39.92
499,44.06,44.06,42.980000000000004,42.08,41.0,41.0,41.0,41.0,41.0,39.92,39.92,39.02,39.02,39.92,39.92,39.92,39.02,39.02,39.92,39.92,39.02,39.02,37.94,37.94
500,37.94,37.04,32.0,32.0,33.98,35.06,33.98,33.98,33.98,33.98,33.08,33.08,33.08,32.0,33.08,33.08,33.98,33.98,33.98,33.08,33.08,33.98,33.98,33.08
501,42.5,41.300000000000004,40.220000000000006,40.1,39.56,40.22,40.160000000000004,40.160000000000004,39.559999999999995,39.080000000000005,39.08,39.74,39.68,40.160000000000004,40.220000000000006,40.64,41.300000000000004,40.94,40.279999999999994,40.4,39.98,40.099999999999994,39.92,39.68
502,39.74,39.92,40.1,39.38,39.02,41.9,41.36,40.28,40.64,40.46,39.92,39.2,39.38,39.74,40.82,40.82,41.18,41.18,40.28,40.82,40.82,40.64,40.46,39.2
503,45.85999999999999,44.6,43.28,41.66,39.92,38.66,37.28,37.1,37.940000000000005,39.26,38.9,39.379999999999995,39.32,39.5,41.72,43.76,46.699999999999996,50.419999999999995,52.76,53.78,56.54,57.44,57.20000000000001,53.54
504,50.0,39.92,39.92,37.94,35.06,37.04,35.06,33.98,33.08,35.96,35.96,35.96,46.04,44.06,46.04,44.06,44.96,44.96,46.04,48.02,48.92,50.0,50.0,50.0
505,44.06,42.08,41.0,39.92,37.04,37.04,35.96,35.06,32.0,30.92,28.04,30.92,33.08,32.0,33.08,33.08,35.06,37.04,37.94,37.04,39.92,39.92,39.92,39.92
506,40.64,37.1,37.64,37.339999999999996,37.580000000000005,37.82,37.82,38.06,38.0,38.18,38.120000000000005,38.66,38.6,38.29999999999999,38.18,38.6,38.839999999999996,38.78,38.35999999999999,38.06,38.0,37.82,37.63999999999999,37.76
507,32.0,30.92,30.92,30.02,30.92,30.92,30.92,30.02,30.02,30.02,30.02,30.02,28.94,28.04,28.04,28.04,28.04,28.04,28.94,28.04,28.04,28.04,26.96,26.96
508,37.04,35.96,35.06,33.98,33.08,33.08,33.08,32.0,33.08,33.08,33.08,33.98,33.08,33.08,33.08,33.08,33.08,33.98,33.98,33.98,33.98,33.08,33.08,32.0
509,28.04,26.96,26.96,26.96,26.96,24.98,24.98,24.08,24.08,24.08,24.08,24.08,21.92,21.92,21.02,19.939999999999998,19.939999999999998,21.02,21.02,21.02,21.02,19.939999999999998,21.02,19.939999999999998
510,35.96,32.0,28.94,28.04,28.94,28.94,28.04,28.04,26.96,26.96,26.96,26.96,26.060000000000002,24.98,24.98,24.98,26.060000000000002,26.060000000000002,24.98,24.98,24.98,24.08,23.0,24.08
511,35.06,33.98,33.98,33.98,33.08,32.0,32.0,30.92,30.92,30.92,30.92,30.02,28.94,28.94,28.94,28.94,28.94,28.94,28.94,28.94,28.94,28.94,28.94,28.94
512,37.94,37.04,35.96,37.04,35.96,37.04,35.96,35.06,35.06,35.06,33.98,33.98,33.98,33.98,33.98,33.98,33.98,33.98,33.98,33.08,33.08,32.0,32.0,32.0
513,26.96,26.060000000000002,26.060000000000002,26.060000000000002,26.060000000000002,26.060000000000002,26.060000000000002,24.98,24.98,24.98,24.98,24.08,24.08,24.08,24.08,24.08,24.08,24.08,24.98,24.08,24.98,24.98,24.98,24.08
514,23.0,24.08,23.0,23.0,23.0,21.92,21.92,21.92,21.92,21.92,21.92,21.02,21.02,21.02,21.02,21.02,21.02,21.92,23.0,24.08,23.0,21.92,24.08,21.02
515,33.98,33.08,33.98,30.92,28.04,28.04,26.96,26.060000000000002,24.08,23.0,21.92,21.92,21.02,21.02,21.02,19.939999999999998,21.02,21.92,21.92,24.08,24.08,24.08,24.08,24.08
516,35.06,33.08,33.98,33.98,33.08,32.0,30.92,26.96,24.98,24.98,28.04,26.96,28.04,28.04,28.94,28.94,28.94,32.0,33.08,33.98,35.96,37.04,35.06,35.06
517,24.08,23.0,23.0,21.92,21.02,19.939999999999998,19.939999999999998,19.939999999999998,19.939999999999998,19.939999999999998,19.04,19.939999999999998,19.04,19.04,17.96,19.04,17.06,15.979999999999997,17.06,17.96,19.04,19.04,19.939999999999998,19.04
518,32.0,30.92,30.02,30.02,28.94,28.04,28.04,26.96,28.04,26.060000000000002,26.060000000000002,24.98,26.060000000000002,26.060000000000002,26.060000000000002,26.060000000000002,26.96,28.04,28.94,32.0,33.08,33.08,33.98,33.98
519,24.98,24.08,24.08,24.08,23.0,24.08,23.0,21.92,21.92,21.92,21.92,21.02,21.92,21.92,21.02,21.02,21.92,24.08,24.98,26.96,28.04,28.94,26.060000000000002,24.98
520,24.08,23.0,21.92,21.02,19.939999999999998,17.96,17.06,15.979999999999997,15.979999999999997,14.0,14.0,12.920000000000002,10.04,8.059999999999999,3.919999999999998,3.919999999999998,6.979999999999997,17.06,17.06,21.02,26.6,26.060000000000002,26.6,26.96
521,33.08,30.92,32.0,32.0,30.02,28.04,28.04,26.060000000000002,24.08,24.08,26.96,26.060000000000002,26.060000000000002,24.98,24.08,24.98,26.060000000000002,26.96,28.94,32.0,32.0,33.08,33.98,33.98
522,39.02,37.04,30.92,28.04,28.94,28.04,24.08,23.0,21.92,19.04,21.02,14.0,15.079999999999998,12.020000000000003,12.920000000000002,12.920000000000002,15.979999999999997,21.02,28.94,33.08,35.96,37.04,37.94,39.92
523,35.06,33.98,33.08,33.08,32.0,30.02,28.94,30.02,26.96,28.94,28.94,28.94,30.02,32.0,30.92,32.0,32.0,35.06,37.04,37.94,39.92,39.02,39.02,39.02
524,35.06,35.06,28.04,24.08,28.04,21.92,26.060000000000002,21.92,17.06,21.02,15.979999999999997,12.920000000000002,12.920000000000002,12.920000000000002,12.920000000000002,15.079999999999998,15.079999999999998,24.08,28.04,33.98,37.94,41.0,42.08,42.08
525,41.0,37.4,33.8,32.0,30.2,28.4,26.6,24.8,24.8,23.0,23.0,24.8,26.6,26.6,26.6,26.6,26.6,28.4,30.2,33.8,35.6,37.4,39.2,41.0
526,53.6,53.6,50.0,48.2,46.4,44.6,44.6,42.8,41.0,39.2,39.2,39.2,39.2,39.2,39.2,39.2,46.4,48.2,51.8,55.4,57.2,57.2,57.2,57.2
527,32.18,29.179999999999996,29.3,26.66,28.34,24.439999999999998,26.360000000000003,23.12,22.880000000000006,22.52,23.179999999999996,23.24,22.88,21.38,26.0,25.340000000000003,27.02,29.66,32.660000000000004,32.78,37.04,38.0,38.300000000000004,38.300000000000004
528,57.92,51.98,50.0,44.06,39.92,41.0,37.94,39.02,35.96,39.92,39.02,37.04,35.96,37.04,35.96,37.04,37.04,39.92,42.980000000000004,44.06,46.04,46.04,48.02,48.02
529,57.92,53.06,46.04,44.96,42.08,42.08,37.94,37.94,39.02,37.94,37.94,37.04,37.04,37.04,35.06,35.96,37.04,39.02,42.08,44.06,44.96,46.04,46.04,46.04
530,53.6,51.8,48.2,48.2,48.2,48.2,44.6,42.8,41.0,39.2,37.4,37.4,37.4,37.4,37.4,37.4,41.0,44.6,48.2,53.6,55.4,59.0,57.2,55.4
531,38.18,37.88,37.46,36.68,38.0,37.46,37.1,36.5,36.440000000000005,35.48,35.48,35.3,34.82,34.16,35.24,35.9,36.13999999999999,36.56,37.4,38.0,38.78,38.84,36.919999999999995,34.04
532,39.92,37.04,33.08,37.94,30.92,28.04,32.0,28.04,24.98,26.96,24.98,24.98,24.98,26.96,28.04,32.0,35.06,37.94,42.980000000000004,46.04,44.96,44.06,39.02,32.0
533,39.02,33.98,39.02,41.0,39.02,37.04,35.06,35.06,35.96,37.04,35.06,35.06,32.0,33.08,33.08,35.96,39.92,39.92,41.0,41.0,42.08,42.08,39.92,37.04
534,41.0,41.0,42.980000000000004,42.08,41.0,39.92,39.92,39.02,37.94,35.96,35.06,30.92,28.04,28.04,30.92,30.92,33.98,35.06,35.06,37.94,37.04,33.08,30.02,26.060000000000002
535,33.98,35.06,30.02,28.04,28.04,26.060000000000002,24.98,26.96,24.98,24.98,30.02,30.02,30.02,30.92,32.0,35.96,39.02,42.980000000000004,42.980000000000004,42.08,42.08,37.94,35.96,33.98
536,37.4,37.22,36.85999999999999,36.56,35.48,35.66,34.16,32.78,32.12,31.639999999999997,31.040000000000003,30.439999999999998,30.14,29.72,30.320000000000004,30.98,31.399999999999995,31.580000000000002,31.94,32.300000000000004,32.42,31.7,30.439999999999998,30.08
537,15.8,15.8,15.8,15.8,15.8,15.8,15.8,15.8,15.8,15.8,14.0,14.0,12.2,12.2,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0
538,37.04,37.04,37.04,35.96,37.94,37.94,37.94,37.04,37.94,35.96,35.96,35.06,35.06,33.98,35.06,35.06,35.96,35.96,37.04,37.94,39.02,39.02,37.04,35.06
539,39.02,39.02,39.02,39.02,39.02,39.02,39.02,37.94,37.94,35.96,35.96,35.06,33.98,33.98,33.98,35.06,35.06,35.06,37.04,35.96,35.96,35.96,33.98,32.0
540,41.0,37.94,39.92,39.02,37.94,39.02,39.02,39.92,37.94,37.94,37.04,37.04,35.96,35.96,35.96,37.04,37.94,39.02,39.92,39.02,39.02,37.04,35.06,33.98
541,35.96,35.06,33.08,30.92,28.94,28.04,28.04,26.96,26.060000000000002,24.98,23.0,21.02,19.04,19.04,19.939999999999998,21.02,24.08,24.98,26.060000000000002,26.96,26.96,24.98,24.98,24.08
542,33.08,33.08,33.08,33.08,33.08,33.08,33.08,33.08,33.08,32.0,30.92,30.92,30.92,30.92,32.0,33.98,33.98,35.06,35.06,35.96,35.96,37.04,35.06,33.08
543,30.2,33.38,30.2,30.2,28.04,28.76,27.14,23.72,25.7,24.08,22.46,29.599999999999998,27.98,33.8,33.8,28.4,30.2,35.6,37.4,35.6,36.02,30.2,35.36,34.34
544,33.800000000000004,32.0,31.22,30.8,29.959999999999997,28.88,29.0,29.179999999999996,29.48,29.900000000000002,29.84,29.78,30.02,29.599999999999998,30.320000000000004,33.5,37.88,40.34,42.74,42.26,42.26,41.84,39.98,36.44
545,35.96,32.0,32.0,32.0,30.92,32.0,35.06,33.98,35.06,35.96,35.96,35.06,35.06,35.96,35.96,37.04,37.04,37.94,37.94,37.94,39.02,37.94,37.94,37.94
546,33.98,33.08,37.94,33.98,37.04,37.04,37.04,35.96,37.04,37.04,37.94,37.94,35.96,35.06,35.06,37.04,37.94,37.94,39.02,39.02,39.02,39.02,39.02,37.94
547,37.04,35.6,35.06,35.06,33.98,33.08,33.08,30.2,30.92,30.02,33.98,35.06,35.06,34.16,35.06,35.96,37.04,39.02,39.02,39.2,39.02,37.94,37.94,37.04
548,32.0,30.92,30.92,32.0,30.92,32.0,33.08,33.98,28.94,28.04,28.04,28.04,28.94,24.98,24.98,32.0,33.98,32.0,33.08,37.94,41.0,42.08,39.02,35.06
549,35.06,33.08,35.06,32.0,30.02,28.94,26.96,24.98,26.060000000000002,28.04,28.94,28.94,30.02,28.94,30.92,33.08,37.94,41.0,42.980000000000004,39.92,39.02,35.96,33.08,32.0
550,35.96,39.02,37.04,35.96,35.96,35.96,35.06,35.06,30.92,28.94,30.02,30.02,30.02,33.08,33.98,35.96,37.94,39.92,37.94,39.02,39.02,37.04,37.04,37.04
551,39.92,37.94,33.08,30.02,30.02,28.94,28.94,28.94,28.04,26.96,26.96,24.98,30.02,30.02,30.92,33.08,33.98,35.96,37.94,37.94,37.94,37.94,37.04,37.04
552,35.96,32.0,32.0,32.0,28.94,30.92,30.02,28.04,26.96,26.060000000000002,24.08,24.08,24.98,21.92,24.08,30.92,32.0,33.98,35.06,35.06,35.06,35.06,33.98,33.98
553,33.98,32.0,30.02,28.04,28.04,28.04,24.98,26.060000000000002,24.08,21.92,23.0,21.02,21.02,21.92,24.98,26.060000000000002,26.96,26.96,30.02,33.08,35.96,37.04,37.04,37.04
554,37.04,35.06,35.96,33.08,33.98,32.0,32.0,30.02,30.92,30.02,28.04,28.94,28.94,28.04,26.96,30.02,32.0,33.98,35.96,37.94,37.04,37.04,37.04,37.04
555,37.04,33.98,33.08,30.92,30.92,32.0,33.08,33.08,30.92,30.92,28.94,28.94,28.04,26.060000000000002,26.96,30.02,33.98,37.04,39.02,39.92,42.980000000000004,41.0,41.0,35.96
556,37.04,33.08,32.0,32.0,30.02,30.02,30.92,28.94,28.94,30.02,30.02,28.94,28.94,30.02,28.94,30.92,35.06,35.06,37.94,39.92,42.980000000000004,44.06,44.06,42.08
557,33.98,33.08,33.98,33.08,28.04,26.96,26.96,26.060000000000002,26.96,28.04,28.94,28.94,28.94,28.94,28.94,32.0,33.98,35.06,35.06,37.04,35.96,37.94,35.06,35.06
558,35.18,32.660000000000004,32.0,32.0,31.7,30.98,30.320000000000004,30.320000000000004,29.060000000000002,28.700000000000003,29.42,30.679999999999996,28.100000000000005,28.100000000000005,28.76,30.74,33.32,34.94,36.56,37.46,38.06,38.720000000000006,38.120000000000005,36.86000000000001
559,35.06,33.08,33.08,30.92,32.0,33.08,33.08,33.08,33.08,30.92,30.02,26.96,32.0,33.98,33.98,33.98,37.04,39.02,39.02,39.92,41.0,39.92,37.04,35.96
560,37.220000000000006,36.199999999999996,36.49999999999999,34.94,34.46,34.88,35.42,34.88,35.120000000000005,35.48,35.3,34.88,34.339999999999996,33.92,33.68,33.62,34.22,34.46,35.12,35.0,35.06,35.0,34.76,34.279999999999994
561,39.92,37.76,38.3,38.3,37.94,37.58,38.3,37.58,37.4,37.76,37.58,36.68,36.14,35.06,33.98,33.8,33.8,33.8,33.44,33.26,33.44,33.44,33.8,33.8
562,37.04,35.96,35.96,35.96,37.04,35.06,35.06,33.98,35.06,35.96,37.04,35.96,35.06,33.98,33.98,32.0,32.0,32.0,32.0,32.0,30.92,30.92,32.0,32.0
563,35.06,33.98,30.92,30.92,32.0,30.92,32.0,33.08,32.0,33.08,32.0,32.0,30.92,30.02,30.92,32.0,33.08,35.06,35.96,35.06,35.96,35.96,35.06,33.98
564,37.220000000000006,36.02,36.199999999999996,36.080000000000005,35.660000000000004,35.35999999999999,36.199999999999996,35.599999999999994,35.42,35.66,35.06,34.7,34.160000000000004,33.8,33.62,33.44,33.56,33.56,33.44,33.44,32.96,33.26,33.08,32.96
565,39.92,37.94,37.94,37.04,35.06,33.98,33.98,35.06,35.96,33.98,33.08,33.08,33.98,33.98,33.98,35.06,35.96,37.04,37.94,39.02,37.94,37.94,37.04,37.04
566,39.02,39.02,37.04,33.98,33.08,33.08,32.0,32.0,32.0,32.0,30.02,30.92,28.94,26.96,26.060000000000002,24.98,26.060000000000002,26.96,28.94,30.02,32.0,30.92,30.92,30.92
567,32.0,32.0,32.0,33.08,30.92,30.02,30.02,28.94,30.02,30.02,28.94,28.04,28.04,28.04,28.04,30.02,30.02,32.0,33.08,33.08,33.98,35.06,33.98,33.98
568,28.94,28.04,26.96,26.060000000000002,24.98,24.98,26.060000000000002,26.96,26.060000000000002,26.060000000000002,24.98,17.96,23.0,24.08,24.98,24.08,21.92,26.060000000000002,28.04,30.02,28.94,32.0,30.92,28.94
569,28.94,28.94,26.96,26.96,26.96,26.060000000000002,24.98,24.98,24.98,26.060000000000002,24.08,26.96,28.04,28.04,26.96,28.04,26.96,30.02,30.02,30.92,37.04,35.96,33.98,30.92
570,28.04,24.98,23.0,21.92,19.939999999999998,19.939999999999998,19.04,19.939999999999998,19.939999999999998,19.939999999999998,19.939999999999998,19.04,19.04,19.04,17.96,17.96,19.04,19.04,19.939999999999998,19.939999999999998,19.939999999999998,21.02,19.939999999999998,19.939999999999998
571,28.04,26.96,26.060000000000002,26.060000000000002,24.98,23.0,24.08,24.08,23.0,21.2,21.92,21.02,21.02,21.92,19.939999999999998,19.939999999999998,21.92,28.94,32.0,32.0,33.08,35.06,33.98,32.0
572,24.08,24.08,23.0,23.0,21.92,21.02,21.02,19.939999999999998,19.939999999999998,19.939999999999998,19.04,19.04,19.04,17.96,17.06,12.920000000000002,14.0,21.92,24.08,26.96,28.04,28.04,28.94,26.96
573,24.98,24.08,24.08,24.08,24.08,24.08,23.0,23.0,23.0,23.0,19.939999999999998,19.04,19.939999999999998,21.02,21.02,21.02,21.92,21.92,21.92,26.96,26.060000000000002,26.96,26.060000000000002,24.98
574,30.92,30.92,30.02,28.94,26.060000000000002,26.060000000000002,26.060000000000002,24.98,24.98,24.98,23.0,23.0,23.0,21.92,23.0,21.02,21.92,24.08,28.04,30.02,32.0,33.98,35.06,35.06
575,39.92,37.04,35.96,35.96,35.96,35.06,32.0,33.08,30.02,28.94,28.94,28.04,26.96,26.96,26.060000000000002,26.060000000000002,28.04,32.0,35.96,39.02,39.92,42.08,42.08,44.06
576,33.98,30.02,28.04,28.94,30.02,28.04,24.08,24.08,21.02,19.939999999999998,19.04,17.96,19.04,19.04,19.939999999999998,21.92,23.0,24.98,26.96,28.94,32.0,33.08,30.92,30.92
577,30.02,28.94,28.04,28.04,26.96,26.96,26.96,26.060000000000002,26.060000000000002,26.060000000000002,21.92,19.939999999999998,17.96,15.979999999999997,17.96,19.939999999999998,21.02,24.98,28.94,26.96,28.04,28.94,30.02,30.02
578,42.08,42.08,42.08,37.04,35.96,35.06,35.06,33.98,33.98,35.06,35.06,33.08,35.06,35.06,35.96,35.06,37.94,39.92,44.96,48.02,48.02,46.94,41.0,42.980000000000004
579,43.52,40.04,37.82,36.2,33.62,32.0,30.74,28.159999999999997,29.72,28.52,29.060000000000002,32.24,30.560000000000002,31.939999999999998,32.300000000000004,32.599999999999994,34.519999999999996,37.1,37.46,37.82,39.68,41.54,42.85999999999999,38.72
