id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
782,30.379999999999995,32.96,31.159999999999997,32.0,30.5,30.439999999999998,30.8,31.820000000000004,30.2,30.26,30.26,27.319999999999997,30.5,30.26,29.540000000000003,30.560000000000002,32.54,34.58,36.68,38.12,37.34,36.02,33.199999999999996,28.220000000000002
783,73.10000000000001,68.60000000000001,64.82,62.78,59.96,56.78,55.82,53.599999999999994,53.300000000000004,51.74,51.379999999999995,51.68,48.919999999999995,48.98,48.44,47.660000000000004,57.85999999999999,60.20000000000001,67.22,69.5,72.14,73.76,73.82,73.46
784,52.879999999999995,53.24,53.24,50.35999999999999,48.74000000000001,48.74000000000001,48.74000000000001,48.74000000000001,48.74000000000001,48.080000000000005,48.68000000000001,48.379999999999995,48.68000000000001,49.28,49.64000000000001,51.620000000000005,53.24,55.4,58.64000000000001,60.56,61.879999999999995,63.800000000000004,61.879999999999995,58.699999999999996
785,24.26,24.8,25.16,25.52,24.98,23.54,21.38,21.02,21.38,21.74,20.66,20.66,21.38,23.9,28.76,32.0,35.06,38.839999999999996,39.38,39.56,37.4,31.64,26.78,30.2
786,24.14,24.38,24.98,23.66,21.2,18.32,17.42,17.06,18.8,18.32,20.3,22.039999999999996,23.360000000000003,24.2,27.080000000000002,29.3,30.98,32.96,34.339999999999996,34.940000000000005,34.699999999999996,33.02,34.64,35.78
787,32.36,33.26,33.08,34.1,33.68,33.56,33.440000000000005,32.839999999999996,32.6,34.16,34.339999999999996,34.34,33.74,34.58,36.199999999999996,36.62,36.44,36.379999999999995,36.919999999999995,37.04,37.82,39.02,39.800000000000004,39.92
788,19.580000000000002,19.819999999999997,20.12,20.84,20.66,19.82,17.959999999999997,16.76,15.14,13.88,13.339999999999998,12.32,11.479999999999999,11.179999999999998,16.58,22.28,27.560000000000002,30.919999999999998,33.5,34.339999999999996,33.85999999999999,30.5,29.48,28.820000000000004
789,24.439999999999998,25.580000000000002,23.48,19.939999999999998,16.16,12.68,11.480000000000002,9.860000000000001,9.979999999999999,10.76,9.860000000000001,10.16,11.420000000000002,14.420000000000002,19.52,25.100000000000005,30.139999999999997,33.44,35.059999999999995,36.86,35.18,34.76,33.56,33.56
790,22.64,26.6,24.8,21.38,18.68,11.120000000000001,10.220000000000002,7.879999999999999,6.979999999999997,10.04,7.879999999999999,7.699999999999999,9.5,15.620000000000001,21.02,24.08,27.86,31.64,33.8,36.14,32.9,34.34,32.54,32.36
791,26.240000000000002,27.5,26.78,28.4,28.04,27.14,26.96,26.42,28.580000000000002,30.56,31.82,31.28,30.56,32.0,33.8,33.62,34.16,33.98,34.7,34.7,35.78,36.86,37.4,36.5
792,24.680000000000003,25.100000000000005,24.319999999999997,23.24,22.28,19.52,18.5,17.06,16.22,14.959999999999999,13.160000000000002,13.040000000000001,14.9,18.32,21.680000000000003,25.099999999999998,27.98,30.919999999999998,34.58,35.660000000000004,35.24,34.88,34.580000000000005,34.16
793,26.78,24.98,23.36,22.1,21.2,20.66,20.66,21.560000000000002,21.38,21.560000000000002,22.1,23.9,23.0,24.26,25.34,29.12,32.18,33.62,35.96,37.22,37.4,34.88,34.34,33.98
794,23.12,23.24,21.5,18.5,15.920000000000002,15.680000000000001,12.800000000000002,13.519999999999998,12.92,13.459999999999999,13.819999999999999,15.020000000000003,15.979999999999999,16.28,19.04,22.040000000000003,25.459999999999997,27.860000000000003,29.899999999999995,30.98,31.88,31.64,32.48,31.460000000000004
795,24.319999999999997,24.62,25.22,25.400000000000002,25.159999999999997,22.820000000000004,22.400000000000002,22.22,21.92,21.02,20.3,22.28,22.399999999999995,23.600000000000005,26.180000000000003,29.72,31.939999999999998,32.660000000000004,34.22,34.88,34.7,33.68,33.38,34.76
796,34.4,34.22,34.22,34.339999999999996,35.24,34.34,33.92,33.56,32.72,32.120000000000005,31.340000000000003,31.28,31.58,32.54,32.54,33.080000000000005,34.22,35.18,35.660000000000004,35.78,36.199999999999996,36.68,36.199999999999996,36.02
797,15.04,15.82,15.4,16.48,16.860000000000003,18.500000000000004,19.76,20.679999999999996,22.099999999999998,23.72,23.86,23.64,22.799999999999997,22.180000000000003,24.959999999999997,27.08,29.919999999999998,33.18000000000001,35.98,34.54,34.919999999999995,31.14,29.900000000000002,28.099999999999998
798,15.4,15.660000000000002,16.099999999999998,16.78,17.460000000000004,18.16,19.16,19.359999999999996,19.68,20.5,19.02,17.339999999999996,15.74,16.099999999999998,17.94,24.039999999999996,25.540000000000003,28.12,29.0,30.539999999999996,29.179999999999996,25.88,23.120000000000005,24.78
799,22.28,23.36,23.72,23.54,25.34,23.36,21.74,21.02,21.02,18.86,23.72,20.3,21.560000000000002,17.96,25.7,28.94,29.3,34.52,37.58,38.660000000000004,39.02,36.5,35.96,35.42
800,23.36,23.78,22.459999999999997,20.180000000000003,16.76,15.26,12.86,12.92,14.0,14.540000000000001,13.88,14.839999999999998,16.34,17.3,22.040000000000003,27.26,30.2,33.5,34.1,35.18,34.88,33.199999999999996,33.919999999999995,34.699999999999996
801,23.72,23.72,23.900000000000002,24.439999999999998,25.58,24.14,22.400000000000002,21.2,20.12,19.7,18.62,20.42,19.639999999999997,20.060000000000002,24.02,27.86,30.86,31.400000000000002,33.02,34.1,33.620000000000005,31.879999999999995,30.98,31.820000000000004
802,16.16,17.12,17.12,17.900000000000002,18.5,19.76,20.900000000000002,21.560000000000002,22.88,23.78,24.08,23.900000000000002,23.419999999999998,23.36,25.820000000000004,27.86,30.439999999999998,33.02,35.54,34.940000000000005,34.46,30.74,29.72,27.680000000000003
803,19.4,19.4,19.4,21.2,21.2,17.6,15.8,15.8,17.6,12.2,12.2,10.399999999999999,10.399999999999999,12.2,15.8,21.2,24.8,28.4,30.2,28.4,28.4,26.6,24.8,26.6
804,34.160000000000004,33.38,32.9,33.62,33.559999999999995,33.199999999999996,33.74,33.68,34.1,33.62,33.019999999999996,32.9,33.080000000000005,33.26,33.85999999999999,34.94,36.32,37.64,39.32,42.56,43.580000000000005,44.6,44.72,43.64000000000001
805,48.68,48.02,48.31999999999999,48.13999999999999,46.94,46.4,45.5,44.839999999999996,45.080000000000005,45.02,44.72,45.13999999999999,45.44,45.26,45.800000000000004,46.81999999999999,47.9,48.800000000000004,49.04,49.75999999999999,50.66,50.96,50.96,48.26
806,17.3,17.3,18.02,18.92,20.42,21.86,22.16,22.580000000000002,21.140000000000004,18.799999999999997,16.400000000000002,15.5,13.58,14.300000000000002,22.88,26.720000000000002,28.580000000000002,31.279999999999998,33.68,32.84,29.900000000000002,28.399999999999995,26.78,26.179999999999996
807,29.540000000000003,29.0,26.72,24.74,25.820000000000004,25.459999999999997,22.820000000000004,25.100000000000005,25.64,22.22,24.320000000000004,25.040000000000003,22.28,26.12,27.62,24.98,32.900000000000006,34.160000000000004,28.819999999999993,34.82,33.85999999999999,29.36,33.74,33.68
808,17.3,17.3,18.02,18.92,20.42,21.86,22.16,22.580000000000002,21.140000000000004,18.799999999999997,16.400000000000002,15.5,13.58,14.300000000000002,22.88,26.720000000000002,28.580000000000002,31.279999999999998,33.68,32.84,29.900000000000002,28.399999999999995,26.78,26.179999999999996
809,17.180000000000003,15.14,13.28,11.06,10.22,9.44,9.979999999999999,10.459999999999999,10.699999999999998,11.96,12.5,13.819999999999999,14.660000000000002,18.62,22.88,27.439999999999998,32.36000000000001,33.379999999999995,33.68,33.44,33.26,33.32,33.92,34.46
810,50.720000000000006,50.720000000000006,51.32,51.02,50.66,50.35999999999999,51.02,51.919999999999995,52.279999999999994,52.580000000000005,52.279999999999994,51.92000000000001,52.52,52.22,52.52,53.72,54.68,56.78,60.199999999999996,63.32,65.24,65.24,63.080000000000005,57.20000000000001
811,29.48,26.0,30.5,31.28,32.96,33.56,32.84,28.580000000000002,27.38,29.900000000000002,30.92,31.939999999999998,32.72,32.9,35.24,36.5,38.839999999999996,40.46,39.199999999999996,38.36,38.9,39.26,39.559999999999995,40.1
812,54.74,54.379999999999995,54.620000000000005,54.85999999999999,54.85999999999999,55.81999999999999,57.20000000000001,58.28,59.84,57.919999999999995,56.06,56.06,55.70000000000001,55.46,56.54,58.64000000000001,60.56,66.02,68.54,69.56,70.58,69.86,66.56,60.74
813,35.24,34.16,33.44,34.34,34.7,34.16,33.62,34.16,34.88,35.24,33.98,34.88,33.98,34.52,38.48,41.0,38.48,40.1,42.980000000000004,44.78,44.96,44.78,42.980000000000004,42.980000000000004
814,14.68,14.980000000000002,15.88,16.48,17.400000000000002,18.26,20.0,20.679999999999996,21.38,22.040000000000003,22.72,21.599999999999998,21.419999999999998,22.180000000000003,25.02,27.5,30.76,33.0,35.68,36.160000000000004,34.68,29.64,27.319999999999997,28.64
815,32.9,34.339999999999996,33.800000000000004,34.28,34.76,33.5,33.50000000000001,31.279999999999998,32.24,33.74,34.58,33.44,33.86000000000001,34.46,35.06,37.46,38.24,38.96,40.34,41.599999999999994,41.66,41.6,41.84,42.74
816,42.080000000000005,42.32,42.68000000000001,42.98,43.4,43.76,43.220000000000006,43.4,42.32,41.42,40.64,40.76,41.419999999999995,42.79999999999999,43.160000000000004,44.120000000000005,45.44,46.63999999999999,47.24,47.120000000000005,47.300000000000004,47.839999999999996,47.78,47.6
817,45.32,44.720000000000006,44.54,44.35999999999999,45.31999999999999,45.31999999999999,43.879999999999995,43.879999999999995,43.52,43.699999999999996,42.919999999999995,43.52,44.120000000000005,44.54,45.98,46.46,47.24000000000001,48.56,49.699999999999996,50.42000000000001,50.300000000000004,50.120000000000005,49.879999999999995,48.26
818,21.98,22.88,23.599999999999998,24.02,24.680000000000003,23.78,22.099999999999998,20.900000000000002,20.72,19.64,19.28,17.540000000000003,17.720000000000002,18.08,23.960000000000004,27.560000000000002,30.38,35.24,36.800000000000004,37.46,37.160000000000004,33.92,30.8,30.62
819,22.76,24.139999999999997,23.959999999999997,22.58,23.3,22.7,22.88,24.560000000000002,25.22,23.72,24.679999999999996,25.28,23.72,29.24,30.38,27.74,34.76,36.32,29.959999999999997,36.98,34.88,29.539999999999996,33.62,33.68
820,15.319999999999999,15.56,16.159999999999997,16.76,17.540000000000003,18.2,19.04,19.459999999999997,19.7,20.36,18.62,16.999999999999996,15.44,15.799999999999999,17.72,23.959999999999997,25.22,27.92,28.76,30.319999999999997,28.939999999999998,25.88,23.180000000000003,24.560000000000002
821,47.96,44.0,42.32,39.68,40.64,40.339999999999996,38.0,39.68,36.98,37.28,37.04,36.32,34.94,31.040000000000003,30.38,41.0,47.0,51.32,54.68000000000001,58.70000000000001,61.04,62.06,60.379999999999995,56.660000000000004
822,32.300000000000004,31.76,32.72,33.02,33.14,32.96,32.84,32.9,32.24,32.839999999999996,32.839999999999996,33.14,32.6,32.96,35.18,36.74,36.559999999999995,36.13999999999999,35.9,36.26,38.35999999999999,39.02,39.56,39.919999999999995
823,20.48,20.66,19.279999999999998,18.68,18.26,15.680000000000001,13.820000000000002,13.579999999999998,14.840000000000002,11.660000000000002,11.24,10.219999999999999,11.36,12.5,16.459999999999997,21.92,26.060000000000002,29.84,31.159999999999997,30.2,30.320000000000004,28.88,27.38,28.7
824,19.099999999999998,20.48,20.0,20.419999999999998,21.560000000000002,22.939999999999998,23.24,21.560000000000002,21.98,22.100000000000005,19.22,16.580000000000002,15.680000000000001,15.680000000000001,18.62,22.76,25.28,27.62,29.36,30.5,29.72,28.820000000000004,28.040000000000003,26.12
825,12.680000000000001,15.079999999999998,15.979999999999997,16.999999999999996,17.66,18.32,18.68,19.999999999999996,20.66,20.959999999999997,20.96,21.32,20.66,22.7,26.0,28.340000000000003,30.98,34.34,36.379999999999995,38.660000000000004,38.300000000000004,33.98,30.02,27.680000000000003
826,23.72,23.72,23.900000000000002,24.439999999999998,25.58,24.14,22.400000000000002,21.2,20.12,19.7,18.62,20.42,19.64,20.060000000000002,24.02,27.86,30.86,31.399999999999995,33.02,34.1,33.62,31.88,30.98,31.820000000000004
827,34.34,31.64,28.4,27.86,27.14,27.32,25.16,24.62,24.8,24.62,24.439999999999998,24.98,24.8,24.8,26.42,28.4,32.0,32.9,33.8,33.8,33.44,33.62,33.98,33.8
828,50.24,49.94,48.620000000000005,47.36000000000001,45.32,45.26,45.379999999999995,45.32,45.92000000000001,45.620000000000005,45.620000000000005,45.56,46.1,46.22,47.06,48.14000000000001,50.72,53.0,54.44,54.98,57.379999999999995,57.98,57.56,52.52
829,38.0,36.68,35.35999999999999,34.699999999999996,34.339999999999996,33.68,32.96,33.32,33.68,34.04,34.34,34.339999999999996,34.04,34.699999999999996,36.68000000000001,38.96,41.00000000000001,42.32,44.0,44.66,45.32,45.68,45.98,45.620000000000005
830,56.54,56.54,56.84,56.84,56.84,55.64000000000001,55.64000000000001,56.24,57.199999999999996,57.56,56.96,55.94,54.98,53.120000000000005,53.78,55.64000000000001,57.44,58.4,59.660000000000004,60.919999999999995,62.54,61.88,60.68000000000001,58.160000000000004
831,16.88,15.259999999999998,12.020000000000003,13.279999999999998,10.940000000000001,7.699999999999999,8.600000000000001,7.699999999999999,8.600000000000001,15.620000000000001,17.06,17.42,17.240000000000002,17.06,20.12,23.36,26.6,28.04,29.84,30.2,30.74,31.82,32.18,31.82
832,19.4,18.14,15.620000000000001,14.36,13.279999999999998,15.259999999999998,14.36,16.520000000000003,15.259999999999998,14.36,13.64,15.259999999999998,17.06,17.96,22.28,30.74,35.6,36.68,35.42,34.34,35.42,37.4,36.86,36.68
833,38.96,39.32,39.919999999999995,39.080000000000005,38.42,38.24,38.6,36.199999999999996,35.12,34.34,34.46,30.5,33.14,32.54,32.9,35.35999999999999,37.940000000000005,42.38,47.66,49.52,48.26,46.75999999999999,40.1,32.18
834,18.92,19.28,19.459999999999997,20.060000000000002,21.86,24.080000000000002,24.320000000000004,23.72,23.120000000000005,22.58,21.32,18.919999999999998,17.540000000000003,17.36,19.82,23.900000000000002,26.42,28.76,30.08,29.960000000000004,29.48,28.040000000000003,27.26,25.399999999999995
835,63.31999999999999,56.0,50.36000000000001,47.66,45.02,43.94,42.32,41.0,40.94,39.02,39.98,39.379999999999995,39.02,37.7,36.74,40.28,47.300000000000004,54.98,61.04,64.7,67.28,68.66000000000001,69.98,69.08
836,37.879999999999995,38.18,39.13999999999999,40.28,40.699999999999996,39.98,39.08,38.66,38.72,39.02,39.14000000000001,37.82,38.54,39.56,40.58,41.839999999999996,42.800000000000004,43.34,44.18000000000001,44.9,44.9,45.02,45.199999999999996,45.79999999999999
837,14.6,14.959999999999999,15.439999999999998,15.979999999999999,16.76,17.18,17.84,18.5,18.26,16.7,14.480000000000002,12.62,9.68,11.299999999999999,18.86,25.040000000000003,26.960000000000004,29.659999999999997,31.459999999999997,31.399999999999995,30.679999999999996,27.02,23.24,24.5
838,47.839999999999996,48.31999999999999,48.79999999999999,47.96,46.64000000000001,46.16,45.76,46.04,45.66,45.98,46.080000000000005,46.52,47.400000000000006,47.56,48.04,48.46,49.300000000000004,49.28,50.66,52.78,53.16,53.52,52.64000000000001,48.82
839,53.24000000000001,53.18000000000001,53.120000000000005,53.18000000000001,53.9,53.96,54.02,53.54,54.14000000000001,54.199999999999996,54.199999999999996,56.78,54.379999999999995,54.379999999999995,54.379999999999995,54.379999999999995,54.26,54.800000000000004,55.339999999999996,56.06,55.81999999999999,56.599999999999994,57.199999999999996,57.14000000000001
840,23.900000000000002,24.38,24.919999999999998,25.34,25.340000000000003,24.38,23.0,23.599999999999998,23.48,23.599999999999998,22.100000000000005,23.120000000000005,23.12,24.74,27.560000000000002,30.38,33.68,37.22,39.32,39.38,38.54,35.18,33.62,35.48
841,37.339999999999996,35.36,34.58,29.72,30.5,28.820000000000004,30.320000000000004,30.14,28.76,29.78,28.7,30.02,30.320000000000004,30.74,30.08,29.599999999999998,29.48,28.820000000000004,28.64,29.84,29.659999999999997,30.139999999999997,29.24,29.36
842,23.36,23.78,22.459999999999997,20.180000000000003,16.76,15.26,12.86,12.92,14.0,14.540000000000001,13.88,14.839999999999998,16.34,17.3,22.040000000000003,27.26,30.2,33.5,34.1,35.18,34.88,33.199999999999996,33.919999999999995,34.699999999999996
843,18.62,18.92,19.16,19.639999999999997,21.080000000000002,22.459999999999997,21.74,21.32,21.5,21.5,18.8,16.16,15.080000000000004,14.960000000000003,18.08,22.700000000000003,25.52,28.340000000000003,30.26,30.62,29.48,27.62,27.14,25.22
844,58.28,56.120000000000005,53.72,55.279999999999994,56.9,58.04,56.06,55.22,54.32,53.120000000000005,52.22,51.02,50.300000000000004,49.22,50.78,52.28,55.52,60.32,66.44,71.48,72.5,73.39999999999999,70.22,63.379999999999995
845,17.84,16.459999999999997,14.9,14.78,13.82,12.44,12.86,12.68,13.219999999999999,16.22,16.580000000000002,17.419999999999998,17.18,17.96,20.599999999999998,24.02,28.76,30.08,31.34,31.939999999999998,31.819999999999997,32.18,32.779999999999994,32.300000000000004
846,54.56,54.98,55.94,56.0,56.06,55.699999999999996,55.76,56.48,57.32,57.199999999999996,55.88,53.9,53.48,52.879999999999995,54.080000000000005,55.94,57.080000000000005,59.72,62.35999999999999,62.48,62.23999999999999,61.70000000000001,61.28,57.02
847,37.339999999999996,35.36,34.58,29.72,30.5,28.820000000000004,30.320000000000004,30.14,28.76,29.78,28.7,30.02,30.320000000000004,30.74,30.08,29.599999999999998,29.48,28.820000000000004,28.64,29.84,29.659999999999997,30.139999999999997,29.24,29.36
848,45.20000000000001,42.85999999999999,42.02,40.279999999999994,38.779999999999994,33.74,29.48,26.600000000000005,24.98,26.66,30.02,31.939999999999998,34.88,33.2,33.74,36.080000000000005,40.28,41.96,45.199999999999996,46.699999999999996,43.699999999999996,39.199999999999996,36.38,36.44
849,29.72,28.399999999999995,28.040000000000003,28.040000000000003,29.419999999999998,29.959999999999997,30.320000000000004,31.88,31.58,32.84,32.6,31.28,28.88,27.44,27.14,25.819999999999997,25.820000000000004,27.14,27.439999999999998,28.159999999999997,29.12,29.78,29.24,28.76
850,20.84,21.02,21.26,22.22,20.78,18.320000000000004,15.979999999999999,16.58,17.6,13.76,12.439999999999998,11.54,11.660000000000002,12.74,17.12,23.12,26.78,29.599999999999998,31.399999999999995,30.98,30.860000000000003,29.3,27.560000000000002,29.120000000000005
851,17.18,15.14,13.28,11.06,10.22,9.44,9.979999999999999,10.459999999999999,10.699999999999998,11.96,12.5,13.819999999999999,14.659999999999998,18.62,22.88,27.439999999999998,32.36,33.38,33.68,33.44,33.26,33.32,33.92,34.46
852,36.68,36.98,37.94,38.18,38.48,38.9,38.96,38.06,38.9,38.42,37.63999999999999,38.72,38.42,38.78,38.72,39.26,40.76,40.22,39.92000000000001,39.62,39.56,39.980000000000004,40.160000000000004,40.28
853,35.36000000000001,34.04,33.559999999999995,36.199999999999996,35.54,35.660000000000004,34.76,34.82,35.06,35.24,33.5,34.46,33.919999999999995,34.28,38.72,41.0,38.72,40.4,42.919999999999995,44.72,44.84,44.72,42.919999999999995,42.919999999999995
854,65.72,60.620000000000005,57.32,54.379999999999995,50.6,50.660000000000004,48.620000000000005,47.66,48.32,46.4,43.879999999999995,43.580000000000005,43.580000000000005,43.52,43.220000000000006,44.120000000000005,51.85999999999999,55.580000000000005,61.160000000000004,64.16000000000001,66.98,68.96,69.86,68.96
855,28.52,28.700000000000003,28.64,29.24,30.02,30.14,30.02,29.72,30.320000000000004,30.5,30.860000000000003,30.919999999999998,30.14,30.62,32.36,33.68,33.800000000000004,33.559999999999995,33.800000000000004,33.620000000000005,34.34,35.12,35.72,36.080000000000005
856,20.66,20.0,20.0,18.62,20.0,20.680000000000003,21.12,21.099999999999998,21.519999999999996,22.22,23.419999999999998,24.200000000000003,25.8,27.74,31.160000000000007,33.04,36.88,37.440000000000005,37.32,36.660000000000004,36.18,36.13999999999999,35.54,36.32
857,45.98,42.26,40.28,40.7,39.38,37.88,35.48,35.18,34.58,35.24,34.52,34.699999999999996,35.12,34.64,33.32,34.28,36.980000000000004,38.660000000000004,40.04,41.36,42.14,41.36000000000001,41.54,41.18
858,49.76,48.919999999999995,48.14000000000001,47.120000000000005,46.879999999999995,45.02,43.52,43.28,42.62,43.64000000000001,44.18,44.54,45.26,45.98,46.339999999999996,47.120000000000005,48.379999999999995,49.28,50.29999999999999,50.120000000000005,50.24,51.56,50.72,48.26
859,56.84,58.04,58.88,59.54,60.85999999999999,64.22000000000001,66.49999999999999,67.22,66.14,60.14000000000001,58.339999999999996,57.379999999999995,57.98,57.98,58.70000000000001,60.080000000000005,63.56,66.56,67.22,68.00000000000001,69.25999999999999,69.62,65.36,60.199999999999996
860,45.13999999999999,40.940000000000005,39.800000000000004,35.660000000000004,33.559999999999995,30.98,29.12,25.76,27.44,30.62,32.42,32.42,33.86,33.800000000000004,34.64,35.42,35.96,36.68,38.18,38.18,36.800000000000004,37.7,39.2,36.98
861,68.78,65.36,62.54,61.580000000000005,58.82,59.66,58.81999999999999,57.379999999999995,56.24,54.56,55.400000000000006,54.44,52.70000000000001,51.68,53.84,59.6,63.74,65.66000000000001,68.66000000000001,69.26,69.62,69.25999999999999,68.89999999999999,66.86
862,35.419999999999995,34.52,33.800000000000004,33.68,34.04,32.36000000000001,34.28,35.12,35.6,36.13999999999999,37.34,35.120000000000005,34.519999999999996,34.1,34.82,36.800000000000004,37.699999999999996,38.419999999999995,38.9,39.62,40.28,39.92,39.92,39.32
863,27.26,27.2,26.179999999999996,25.819999999999997,25.459999999999997,26.540000000000003,26.540000000000003,26.66,26.900000000000002,26.36,26.66,27.439999999999998,27.679999999999996,27.74,29.659999999999997,31.52,33.68,35.0,35.059999999999995,33.800000000000004,33.68,34.22,34.64,35.06
864,50.0,48.800000000000004,48.800000000000004,47.0,46.4,45.800000000000004,45.199999999999996,45.199999999999996,45.800000000000004,45.800000000000004,45.800000000000004,45.800000000000004,46.64000000000001,46.4,46.4,47.0,49.4,51.199999999999996,53.0,53.6,54.800000000000004,55.4,54.800000000000004,50.6
865,47.900000000000006,47.300000000000004,47.24,46.76,46.699999999999996,46.580000000000005,46.4,45.74,45.26,45.44,45.620000000000005,45.74,45.800000000000004,45.86000000000001,46.28,47.120000000000005,48.199999999999996,50.36000000000001,50.72,51.02,51.38,52.160000000000004,51.620000000000005,50.54
866,20.18,21.200000000000003,21.98,22.400000000000002,23.36,23.0,21.74,20.419999999999998,20.12,18.86,18.86,16.16,17.3,17.48,22.52,25.34,28.76,33.08,34.82,35.72,36.50000000000001,34.28,32.72,31.28
867,32.72,33.26,33.13999999999999,33.44,33.08,31.7,31.879999999999995,31.340000000000003,31.400000000000002,31.460000000000004,31.039999999999996,32.36,32.72,33.26,34.22,34.88,37.28,38.660000000000004,39.92,41.0,39.56,38.6,41.48,42.32
868,24.02,24.320000000000004,24.98,24.92,24.320000000000004,22.819999999999997,21.860000000000003,22.88,23.3,22.7,22.939999999999998,24.2,24.320000000000004,25.580000000000002,27.320000000000004,29.48,32.059999999999995,34.879999999999995,37.4,37.46,37.46,35.660000000000004,36.38,37.46
869,21.08,21.8,20.18,18.5,15.920000000000002,15.68,12.800000000000002,13.519999999999998,12.92,13.459999999999999,13.819999999999999,15.020000000000001,14.420000000000002,14.540000000000001,17.900000000000002,21.439999999999998,24.679999999999996,27.26,29.179999999999996,30.560000000000002,31.459999999999997,31.34,32.0,30.86
870,45.85999999999999,46.76,45.74,43.52,41.42,41.3,41.12,41.12,40.4,39.800000000000004,39.68,41.300000000000004,42.440000000000005,41.42,42.5,43.34,44.18,44.419999999999995,44.06,43.04,42.080000000000005,41.6,40.22,40.34
871,17.12,17.42,17.66,17.9,18.74,19.459999999999997,19.28,18.26,18.680000000000003,18.32,15.5,12.5,11.660000000000002,12.14,16.16,21.62,25.16,28.939999999999998,30.560000000000002,31.28,30.62,27.8,27.14,25.58
872,59.36000000000001,59.0,59.0,59.0,59.0,58.4,58.04,58.64000000000001,59.35999999999999,59.72,60.02,60.02,59.96,57.800000000000004,58.76,61.04,61.64000000000001,62.24,63.919999999999995,64.52,66.74,66.44,64.88,62.54
873,46.580000000000005,45.62,45.07999999999999,43.88,43.46,43.28,43.4,43.52,43.76,43.699999999999996,43.4,43.1,42.50000000000001,41.720000000000006,42.02,42.38,43.28,43.52,44.06,45.02,46.22,46.879999999999995,47.18,47.6
874,19.52,20.36,20.9,21.62,23.12,24.86,25.340000000000003,25.76,22.880000000000006,21.56,21.74,20.54,20.12,19.220000000000002,21.62,25.099999999999998,27.92,29.599999999999998,30.56,30.44,29.959999999999997,28.040000000000003,25.52,24.38
875,15.440000000000003,15.92,17.959999999999997,19.04,21.439999999999998,22.400000000000002,22.100000000000005,20.6,19.400000000000002,19.94,18.98,19.16,18.32,20.36,23.66,28.100000000000005,30.92,34.22,37.1,38.48,37.88,32.66,31.399999999999995,31.22
876,37.28,37.28,37.58,37.46,38.419999999999995,38.66,38.54,37.699999999999996,38.66,38.18,37.52,38.72,38.35999999999999,38.300000000000004,38.0,38.300000000000004,39.919999999999995,40.1,39.14,38.72,38.54,38.9,38.96,39.13999999999999
877,20.18,21.200000000000003,21.98,22.400000000000002,23.36,23.0,21.74,20.419999999999998,20.12,18.86,18.86,16.16,17.3,17.48,22.52,25.34,28.76,33.08,34.82,35.72,36.5,34.28,32.72,31.28
878,32.72,33.26,33.26,33.44,33.08,33.44,33.8,32.9,32.9,32.9,32.36,32.36,32.72,33.26,34.34,34.88,37.4,38.660000000000004,39.92,41.0,39.56,38.48,41.72,42.44
879,37.28,36.02,36.5,35.839999999999996,34.52,34.64,34.699999999999996,33.98,34.64,34.699999999999996,34.4,32.059999999999995,31.700000000000003,32.06,31.76,31.76,33.08,34.4,34.4,34.1,33.74,33.74,32.720000000000006,32.78
880,30.08,29.72,28.400000000000002,29.36,29.36,28.400000000000002,28.76,29.36,30.08,30.38,30.38,31.28,31.88,32.6,33.32,33.56,34.52,34.76,35.42,36.440000000000005,35.84,35.84,35.84,37.16
881,40.64,39.32,38.300000000000004,36.98,37.64,36.980000000000004,36.98,35.72,34.699999999999996,34.63999999999999,33.38,33.62,33.32,33.32,32.660000000000004,32.660000000000004,33.02,33.379999999999995,34.04,35.06,35.36,35.96,37.34,36.68000000000001
882,19.76,21.08,22.28,22.159999999999997,24.02,23.599999999999998,22.459999999999997,19.76,18.86,17.06,16.459999999999997,14.719999999999999,13.64,14.18,19.64,24.98,27.560000000000002,32.96,35.839999999999996,36.74,37.160000000000004,33.800000000000004,31.939999999999998,30.02
883,39.38,38.0,36.38,33.199999999999996,32.6,32.660000000000004,32.96,30.26,29.540000000000003,27.02,29.840000000000003,26.299999999999997,23.66,24.74,26.959999999999997,27.679999999999996,30.62,31.58,30.679999999999996,30.680000000000003,30.38,29.12,28.820000000000004,27.5
884,34.1,34.16,34.4,33.86,33.44,33.199999999999996,33.14,32.419999999999995,31.7,32.419999999999995,33.14,32.84,33.26,35.0,36.919999999999995,37.46,36.68,37.879999999999995,40.28,43.4,43.580000000000005,43.04,42.5,42.559999999999995
885,39.56,39.14,39.14,39.14,39.14,39.14,38.54,38.0,38.120000000000005,37.94,37.339999999999996,36.080000000000005,35.12,34.22,33.31999999999999,32.96,32.96,32.48,32.300000000000004,32.72,33.26,32.66,32.12,32.0
886,48.02,47.0,44.48,41.480000000000004,40.220000000000006,40.88,39.62,40.28,40.879999999999995,41.54,43.1,42.86000000000001,42.74,38.12,33.86,32.9,32.96,32.66,33.02,35.300000000000004,35.18,36.08,36.199999999999996,35.0
887,16.520000000000003,16.16,18.68,21.38,23.72,24.8,26.240000000000002,26.6,26.6,26.42,25.34,25.880000000000003,26.42,27.68,28.580000000000002,33.08,36.32,37.94,40.64,42.44,41.0,38.3,36.68,35.06
