id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
119,83.0,80.6,80.60000000000001,78.5,77.60000000000001,77.89999999999999,75.8,74.9,75.56,73.7,74.66000000000001,74.78000000000002,78.67999999999999,82.76,83.60000000000001,86.42,88.27999999999999,88.39999999999999,90.92,90.86000000000001,90.8,91.04,88.40000000000002,86.60000000000001
120,83.11999999999999,81.56,78.14,77.78,76.52,75.8,75.44000000000001,74.84,74.53999999999999,74.17999999999999,73.88000000000001,74.24,76.76,80.96,83.78,87.02,87.68,88.94,89.3,89.18,91.58,85.62,80.24000000000001,78.44
121,82.04,79.52,78.44,77.36,77.0,76.46,76.1,74.48,74.3,74.3,73.4,73.4,75.2,78.8,82.4,86.0,87.8,87.8,80.6,78.8,84.2,86.0,82.4,78.8
122,84.02,81.14,77.9,77.0,75.92,75.2,74.48,73.94,73.4,73.04,72.68,72.86,73.94,78.44,82.22,85.46000000000001,88.16,89.24,91.4,91.76,85.64,91.16000000000001,80.78,78.25999999999999
123,84.32,81.80000000000001,79.88,78.32000000000001,78.02,77.0,78.26,76.34000000000002,74.42,73.46,74.36,75.38,78.26,82.39999999999999,84.92,87.8,89.48,91.64,89.42,82.10000000000001,74.84000000000002,74.12,74.42,74.42
124,86.72000000000001,84.61999999999999,82.34000000000002,80.3,80.36000000000001,78.08,77.71999999999998,77.36,77.36,76.64,76.28000000000002,77.3,76.69999999999999,79.64,82.27999999999999,84.98,87.38,88.33999999999999,83.65999999999998,87.32,87.98,88.33999999999999,88.7,86.72000000000001
125,82.33999999999999,80.60000000000001,79.16,77.89999999999999,77.0,76.7,75.44,74.84,74.9,74.84,74.24,74.72000000000001,77.12,81.68,83.84,86.42,87.44,88.82000000000001,89.83999999999999,88.46,90.62,88.7,87.25999999999999,83.3
126,84.02,81.2,76.88,74.9,74.84,74.17999999999999,73.88,73.27999999999999,72.74000000000001,71.96,71.36,71.24000000000001,73.99999999999999,76.46000000000001,80.78000000000002,83.53999999999999,85.88,88.46,90.08,92.12,93.2,91.64,90.08,82.88
127,84.33999999999999,82.08,79.3,79.14,76.76,76.60000000000001,74.52,73.74,73.47999999999999,73.22000000000001,73.22000000000001,72.7,74.66,78.66000000000001,82.21999999999998,85.42,87.10000000000001,89.60000000000001,89.71999999999998,89.89999999999999,84.10000000000001,82.86,81.72000000000001,80.48
128,84.32,83.0,82.04,82.04,80.96,80.06,79.7,79.04,78.67999999999999,77.72,77.0,77.0,81.68,84.32000000000001,86.0,87.38,88.40000000000002,89.36000000000001,89.30000000000001,90.32,90.38,87.38,88.64,86.0
