id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
119,51.56,51.199999999999996,48.74,48.620000000000005,47.9,46.699999999999996,45.5,44.48,41.96,42.85999999999999,43.16,42.85999999999999,43.22,45.080000000000005,48.32,50.54,53.0,55.28,56.300000000000004,55.879999999999995,57.74,57.44,55.879999999999995,51.800000000000004
120,46.28,46.76,46.76,46.76,45.56,45.5,46.1,45.44,44.54,44.54,44.24,44.24,43.64000000000001,43.94,45.800000000000004,48.68000000000001,50.24,52.52,53.9,55.82,56.419999999999995,56.48,55.16,48.98
121,46.4,45.5,45.32,45.32,45.5,45.5,45.5,45.5,45.5,44.96,45.14,44.6,44.6,44.6,44.6,46.4,46.4,50.0,53.6,55.4,55.4,55.4,53.6,46.4
122,51.44,48.74,45.86,44.06,43.16,40.82,39.74,41.0,41.72,39.92,41.36,44.06,44.06,43.34,45.68,46.94,49.1,53.6,56.120000000000005,57.02,58.1,58.82,57.2,50.9
123,44.419999999999995,44.120000000000005,44.120000000000005,44.419999999999995,43.82,42.86000000000001,42.86000000000001,41.599999999999994,41.9,42.5,42.86000000000001,42.86000000000001,42.56,42.86000000000001,43.76,45.44,48.62,51.379999999999995,53.06,54.32,55.04,55.339999999999996,52.76,45.38
124,41.660000000000004,42.02,42.32,42.02,42.02,41.660000000000004,42.919999999999995,42.38,41.96,41.72,41.78,40.76,40.64,39.62,40.28,43.04,46.63999999999999,49.94,53.0,54.02,56.0,56.36000000000001,53.660000000000004,45.98
125,57.02,54.800000000000004,54.14000000000001,51.620000000000005,50.24,49.64000000000001,48.14000000000001,46.879999999999995,45.620000000000005,44.84,44.54,44.06,42.98,44.900000000000006,49.63999999999999,53.120000000000005,56.48,58.82,60.68,60.02,60.68,59.48,57.85999999999999,53.54
126,41.66,41.6,41.48,41.419999999999995,41.36,41.300000000000004,41.300000000000004,40.94,41.24,40.76,41.300000000000004,41.0,40.94,41.0,41.6,42.800000000000004,44.72,47.24,50.35999999999999,51.379999999999995,53.419999999999995,54.68,52.70000000000001,48.080000000000005
127,45.56,44.78,44.6,43.70000000000001,43.28,43.34,43.28,43.46,43.46,43.46,43.160000000000004,43.70000000000001,44.419999999999995,44.06,44.78,47.48,48.74,51.080000000000005,52.699999999999996,54.44,55.04,54.199999999999996,52.76,46.879999999999995
128,53.35999999999999,51.32,50.300000000000004,49.04,47.0,45.620000000000005,44.300000000000004,43.339999999999996,43.04,41.660000000000004,41.660000000000004,41.660000000000004,42.02,44.300000000000004,48.620000000000005,51.02,53.300000000000004,55.63999999999999,57.32,57.32,57.98,56.96,54.620000000000005,51.02
