id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
750,72.56,71.06,70.52,69.62,68.89999999999999,68.18,66.98,67.52,67.63999999999999,66.86,66.32000000000001,66.74,69.13999999999999,73.52,78.02,82.69999999999999,86.12,88.7,88.28000000000002,89.71999999999998,85.16,84.62,71.36,70.82000000000001
751,62.419999999999995,60.02,58.220000000000006,56.35999999999999,55.580000000000005,54.02,52.580000000000005,51.86000000000001,51.02,50.54,49.94,52.82,56.900000000000006,60.38,63.02,64.88,65.11999999999999,65.60000000000001,66.08,66.62,66.74,66.5,66.14,66.98
752,63.79999999999999,64.28,63.13999999999999,60.68000000000001,59.36000000000001,57.44,55.699999999999996,55.580000000000005,54.620000000000005,52.94,52.1,55.52,58.63999999999999,61.64000000000001,64.58,66.2,68.0,69.32,70.75999999999999,71.89999999999999,69.92,70.4,69.56,68.96
753,66.92,63.02,61.64000000000001,60.080000000000005,59.54,57.32,55.28,53.48,51.13999999999999,50.6,49.94,53.72,57.79999999999999,61.52,64.46,65.48,66.61999999999999,68.12,69.32,70.76,71.0,71.42,71.36,70.46
754,65.12,63.919999999999995,62.54,60.74,58.28,58.580000000000005,56.48,55.580000000000005,54.56,53.12,52.339999999999996,55.04,58.339999999999996,62.06,65.06,67.10000000000001,67.64,69.86,71.54,70.64,71.48,71.42,70.94,67.52
755,88.63999999999999,84.02,80.06,78.8,77.96,76.04,75.98,75.02,74.54,73.52,73.46,73.52,75.5,81.26,84.55999999999999,87.8,89.83999999999999,89.96,91.75999999999999,88.58,90.14,89.89999999999999,86.0,80.96
756,65.3,60.08,55.94,61.22,53.84,51.919999999999995,56.72,49.64000000000001,47.72,52.46,44.66,46.22,49.64,53.24,55.4,57.379999999999995,59.9,62.6,64.75999999999999,66.02,68.18,68.36,67.46,66.92
757,64.22,61.28,57.919999999999995,55.52,53.48,52.46,51.74,51.98,51.02,48.5,49.76,51.68,55.339999999999996,58.879999999999995,61.76,64.34000000000002,65.48,67.33999999999999,68.84,70.7,71.72000000000001,71.71999999999998,71.78000000000002,70.21999999999998
758,78.68,78.02,75.98,74.3,72.68,71.36,69.62,68.0,66.62,65.66,65.3,66.02,69.98,70.34000000000002,72.32,74.3,75.62,78.02,79.04,80.3,80.96,81.02,81.02,79.34
759,59.23999999999999,58.339999999999996,57.74,57.379999999999995,57.080000000000005,56.9,56.36000000000001,56.0,54.86000000000001,55.16,54.56,55.580000000000005,56.06,58.76,61.1,63.080000000000005,64.22,65.78,65.96,67.46000000000001,67.10000000000001,68.96,68.24,68.12
760,65.54,62.0,60.68,58.76,57.919999999999995,56.96,55.580000000000005,54.85999999999999,53.54,53.120000000000005,52.279999999999994,51.62,51.26,55.22,58.82,63.98,67.69999999999999,70.64,72.92,75.5,77.06,79.46,80.54,81.5
761,77.18,77.06,74.9,71.36,66.02,64.88,63.56,61.699999999999996,60.85999999999999,58.94,58.4,58.04,56.72,60.56,67.64,72.5,76.76,78.8,80.6,82.88000000000001,84.08,85.58,85.10000000000001,84.2
762,86.3,86.59999999999998,85.63999999999999,81.68,75.02,70.7,71.3,71.0,68.60000000000001,68.66000000000001,71.0,66.02,64.64,64.33999999999999,63.32,64.33999999999999,65.3,67.7,70.04,72.68,71.96,73.94,75.02,75.26
763,65.6,63.98,63.02,62.48,62.9,62.18,61.22,60.379999999999995,59.6,58.75999999999999,58.34,59.66,61.46,63.26,63.919999999999995,65.0,65.42,66.14,66.67999999999999,67.52,68.66,68.72,69.02,69.08
764,60.199999999999996,58.879999999999995,58.81999999999999,58.64000000000001,58.28,57.98,56.24000000000001,55.699999999999996,55.04,54.44,54.56,55.94,59.0,62.06,64.46,65.96,66.55999999999999,67.39999999999999,69.5,70.34,69.98,71.42,71.42,70.82000000000001
765,58.339999999999996,57.85999999999999,57.68000000000001,57.26,57.14000000000001,56.84,56.42000000000001,55.699999999999996,54.32,54.379999999999995,53.84,55.339999999999996,56.06,58.580000000000005,60.74,62.78,63.85999999999999,65.18,65.66,67.28000000000002,67.7,68.42,67.88,67.52
766,66.8,63.68,61.52,60.20000000000001,59.54,57.98,56.48,54.800000000000004,53.12,52.160000000000004,51.5,54.199999999999996,57.98,61.64000000000001,64.64,65.78000000000002,67.21999999999998,69.14,70.27999999999999,71.3,71.84,71.96,72.02,70.82000000000001
767,78.98,75.5,75.19999999999999,74.96,73.52,72.14,71.12,71.42,72.19999999999999,71.42,71.0,71.24,74.0,78.25999999999999,82.52,86.96,90.68,92.71999999999998,91.58,92.78000000000002,94.28000000000002,93.32000000000001,80.36,72.62
768,57.080000000000005,56.0,55.160000000000004,54.080000000000005,53.06,52.1,51.199999999999996,49.879999999999995,49.94,47.419999999999995,47.6,51.44,57.68,60.02,62.71999999999999,64.64,67.04,68.90000000000002,70.10000000000001,70.88,66.74000000000001,65.17999999999999,64.39999999999999,63.14000000000001
769,94.28000000000002,92.89999999999999,89.96,86.42,81.68,82.04,78.98,76.58,71.66000000000001,69.61999999999999,70.04,68.96,67.7,63.02,67.16000000000001,73.58,76.94,80.24,83.06,85.33999999999999,86.96,90.5,90.86,93.44
770,58.580000000000005,56.29999999999999,55.28,54.31999999999999,54.74,53.48,52.160000000000004,51.38,49.160000000000004,49.16,49.76,52.52,56.54,59.29999999999999,61.339999999999996,62.72,63.68000000000001,65.3,66.92,67.52,68.42,68.54,68.30000000000001,67.58
771,73.46,72.02,70.58,69.32,69.02,68.36,66.92,67.04,67.39999999999999,66.74000000000001,65.83999999999999,65.24,67.76,71.54,77.83999999999999,82.88000000000001,85.22000000000001,86.77999999999999,86.18,83.84,79.76,68.96,68.3,69.44
772,72.86000000000001,71.48,68.12,65.18,62.839999999999996,61.52,60.02,59.660000000000004,59.300000000000004,58.879999999999995,58.339999999999996,57.919999999999995,57.56,57.68000000000001,57.620000000000005,58.580000000000005,60.620000000000005,62.120000000000005,64.33999999999999,66.8,69.32,71.0,72.44,72.26
773,64.52,63.919999999999995,62.419999999999995,61.82,62.24000000000001,61.88,60.919999999999995,60.14000000000001,59.54,58.580000000000005,57.919999999999995,59.35999999999999,61.28,62.9,64.33999999999999,65.96,66.62,67.33999999999999,67.94,68.66000000000001,69.62,69.98,70.1,70.16000000000001
774,87.08,84.44,82.52,81.2,79.33999999999999,79.10000000000001,78.08,78.98,78.68,77.72,77.12,76.75999999999999,78.98,83.42,85.46,87.38,89.3,89.3,90.62,90.56,88.27999999999999,88.94,90.56,89.36
775,87.2,79.76,75.61999999999999,75.38,71.36,71.84000000000002,74.60000000000001,69.32,68.78000000000002,72.26,69.08,69.14,72.32,72.14,74.36000000000001,81.25999999999999,81.02,83.54,87.38,87.44,89.12,91.16000000000001,90.25999999999999,90.86
776,66.14,63.620000000000005,62.35999999999999,59.720000000000006,58.580000000000005,57.56,56.0,55.64000000000001,55.46,55.1,54.31999999999999,54.85999999999999,55.16,55.94,59.300000000000004,64.52,68.42,71.0,73.04,75.14,76.64,79.22,80.60000000000001,80.24
777,73.58,73.04,72.44,71.42,70.94,70.76,69.98,70.16000000000001,69.74000000000001,69.86,70.52,70.27999999999999,70.82,71.06,72.74000000000001,74.17999999999999,76.34000000000002,77.89999999999999,81.32,83.65999999999998,85.16000000000001,85.75999999999999,86.05999999999999,86.06
778,78.8,75.74,73.58,71.42,70.46,68.96,68.96,68.60000000000001,69.2,68.42,68.96,68.66000000000001,68.17999999999999,67.16000000000001,68.66,69.92,71.36,73.69999999999999,74.17999999999999,69.62,69.32,70.7,70.64,70.04
779,82.46,80.48,77.36,75.14,69.25999999999999,61.4,59.839999999999996,60.080000000000005,60.080000000000005,60.98,59.779999999999994,59.660000000000004,59.660000000000004,59.96,63.56,66.44,69.98,72.98,75.25999999999999,78.80000000000001,80.89999999999999,82.76,83.60000000000001,84.02
780,53.96,52.16,50.54,50.0,50.0,50.0,49.46,49.46,47.3,48.74,48.56,49.28,50.0,51.08,52.16,53.24,54.86,55.4,57.74,58.459999999999994,58.82,56.3,53.6,52.16
781,100.46,98.71999999999998,92.30000000000001,88.51999999999998,84.02,82.10000000000001,79.33999999999999,79.04,78.5,73.64,73.58,72.74000000000001,71.66000000000001,73.28000000000002,80.78000000000002,85.04,87.67999999999999,90.02,91.82000000000001,94.21999999999998,96.2,97.46,97.52,94.21999999999998
782,69.2,66.55999999999999,63.62,57.02,55.4,53.29999999999999,50.54,48.379999999999995,46.699999999999996,43.160000000000004,40.339999999999996,42.26,41.18,44.18,49.82,55.46,60.86000000000001,66.08,66.86,70.4,72.2,75.2,75.92,76.64
783,104.06,103.39999999999999,100.33999999999999,92.89999999999999,91.39999999999999,86.96,82.33999999999999,82.04,80.36,79.04,78.02,75.98,74.48,74.54,77.36,80.6,87.25999999999999,91.46,96.02,98.24000000000001,101.12,102.8,105.02,106.64
784,86.30000000000001,83.36,81.2,80.78,78.86,77.36,76.64,75.98,74.06,74.36,74.06,73.16000000000001,75.02,79.76,82.39999999999999,85.1,84.74,85.33999999999999,85.33999999999999,87.62,89.24000000000001,90.14,89.54,88.88
785,58.459999999999994,57.92,57.56,57.74,57.74,57.2,57.02,56.66,54.5,55.58,53.78,56.48,57.02,58.82,61.7,64.04,64.22,66.2,65.3,68.18,68.18,70.16,69.25999999999999,69.44
786,59.18,58.88,58.28,57.919999999999995,57.68,57.38,56.66,54.98,54.44,53.9,53.839999999999996,55.1,58.52,61.22,64.04,65.24,66.08,66.98,68.66000000000001,68.77999999999999,70.33999999999999,70.7,71.06,70.4
787,68.36,64.46,63.68,62.84,61.580000000000005,60.26000000000001,58.76,57.379999999999995,55.88,55.279999999999994,54.379999999999995,57.14000000000001,59.72,62.24000000000001,63.919999999999995,64.7,65.77999999999999,66.67999999999999,67.82,68.66,69.68,69.92,69.19999999999999,69.08
788,57.62,55.699999999999996,54.199999999999996,53.06,53.6,52.81999999999999,52.1,50.300000000000004,48.620000000000005,47.0,47.24,48.62,53.24,56.300000000000004,59.660000000000004,61.94,63.620000000000005,65.42,66.74,67.28,68.0,67.94,67.04,65.83999999999999
789,62.54,60.74,58.64000000000001,57.98,57.620000000000005,56.48,54.44,52.28,51.26,49.81999999999999,50.35999999999999,54.31999999999999,58.28,60.98,63.02,64.88,66.98,67.94,69.14,70.46,70.69999999999999,70.39999999999999,70.28,69.74000000000001
790,61.7,59.540000000000006,56.48,56.3,55.22,53.24,51.98,49.64,49.82,47.66,48.379999999999995,51.08,55.58,59.72,62.059999999999995,65.12,65.48,67.1,68.36,69.62,69.62,69.25999999999999,69.62,68.18
791,67.64,62.6,61.7,61.519999999999996,60.26,58.1,55.58,53.42,50.0,49.82,48.2,54.32,57.92,61.34,64.4,64.94,66.56,67.64,69.25999999999999,70.16,70.52,71.06,70.88,70.7
792,62.839999999999996,61.4,58.82,57.79999999999999,56.72,55.22,53.419999999999995,51.56,50.48,49.63999999999999,49.879999999999995,52.64000000000001,56.779999999999994,60.379999999999995,62.84,65.72000000000001,66.8,68.36,69.08,70.4,70.52,70.75999999999999,71.06,69.92
793,66.56,62.24,58.28,57.2,55.94,53.6,52.52,51.08,49.1,48.74,47.120000000000005,48.02,50.9,53.6,56.48,58.459999999999994,60.8,61.7,64.75999999999999,66.02,66.92,67.64,68.36,68.9
794,60.26,58.81999999999999,57.44,56.300000000000004,54.98,53.72,51.56,53.54,54.199999999999996,53.6,53.54,55.4,58.16,60.85999999999999,63.26,64.7,66.56,67.7,68.89999999999999,70.22000000000001,70.76,70.58,70.58,69.56
795,59.419999999999995,58.52,58.339999999999996,58.160000000000004,58.1,58.04,56.84,55.82,55.34,53.96,54.74,56.0,58.1,61.580000000000005,63.98,65.66,66.38,67.27999999999999,69.32,70.22000000000001,70.04,71.24,71.17999999999999,69.98
796,71.0,69.2,66.8,65.54,62.419999999999995,60.98,58.94,57.56,56.9,55.279999999999994,54.74,55.70000000000001,58.82,62.54,66.44,68.83999999999999,70.88,72.8,74.48,74.24,76.28,76.52,75.14,73.64
797,55.5,51.85999999999999,50.44,50.120000000000005,50.160000000000004,49.06,48.88,49.080000000000005,46.76,46.38,48.06,52.199999999999996,51.900000000000006,53.53999999999999,56.6,56.72,54.96,52.52,52.86000000000001,55.24,54.660000000000004,55.699999999999996,55.5,54.44
798,57.68000000000001,57.300000000000004,56.84,55.44,54.580000000000005,54.44,54.20000000000001,52.580000000000005,50.800000000000004,49.94,52.85999999999999,54.559999999999995,59.0,59.04,60.86000000000001,62.35999999999999,63.94,65.17999999999999,57.800000000000004,58.76,60.9,62.28,62.22,60.78
799,60.26,59.18,58.459999999999994,58.28,58.64,57.56,54.86,54.86,54.32,52.7,54.68,56.48,56.3,60.26,59.9,62.24,61.88,62.959999999999994,63.86,65.48,65.48,67.28,66.74000000000001,67.1
800,59.96,59.300000000000004,58.34,57.68,57.56,57.14000000000001,55.63999999999999,54.68000000000001,53.839999999999996,53.54,52.76,55.28,58.94,61.339999999999996,63.620000000000005,65.0,66.14,67.39999999999999,68.83999999999999,68.3,70.33999999999999,70.28,70.33999999999999,69.92
801,59.06,58.580000000000005,58.28,57.98,57.919999999999995,57.44,56.36000000000001,55.64000000000001,54.919999999999995,53.48,54.14000000000001,55.46,57.85999999999999,61.28,63.56,65.42,66.08,67.33999999999999,69.19999999999999,70.10000000000001,70.64,70.82000000000001,70.76,69.86
802,56.48,53.0,51.44,51.800000000000004,52.160000000000004,51.379999999999995,51.379999999999995,51.26,49.28,48.080000000000005,49.64000000000001,52.52,53.42000000000001,54.26,56.96,57.199999999999996,55.52,53.48,54.919999999999995,55.28,55.28,56.419999999999995,56.54,54.85999999999999
803,59.0,57.2,57.2,55.4,55.4,53.6,51.8,51.8,50.0,51.8,51.8,55.4,59.0,60.8,62.6,64.4,66.2,66.2,68.0,69.8,69.8,69.8,69.8,69.8
804,84.8,82.28000000000002,79.52,77.06,75.44,76.33999999999999,73.88,73.33999999999999,72.74,70.94,71.3,72.08,74.54,78.02,80.36,81.92,83.60000000000001,84.38,84.86,84.74,85.39999999999998,86.71999999999998,83.54,78.26
805,75.32,72.56000000000002,71.6,71.24,70.22000000000001,69.14,69.26,69.2,69.25999999999999,68.77999999999999,68.72000000000001,68.83999999999999,68.48,68.0,69.86,70.7,72.67999999999999,74.72,71.66,71.36000000000001,70.75999999999999,71.72,70.88,71.17999999999999
806,59.06,58.34,57.620000000000005,56.300000000000004,55.580000000000005,54.31999999999999,53.06,51.79999999999999,52.04,50.48,49.76,53.0,59.0,61.82,64.82,67.16000000000001,69.02,70.76,72.02,72.86,70.34,69.19999999999999,68.54,67.46
807,71.24,61.46,57.199999999999996,61.879999999999995,53.54,51.62,57.02,50.18,48.98,54.02,45.5,45.44,54.56,52.64000000000001,54.98,62.720000000000006,60.080000000000005,63.199999999999996,69.5,66.86,68.83999999999999,73.39999999999999,68.65999999999998,68.0
808,59.06,58.34,57.620000000000005,56.300000000000004,55.580000000000005,54.31999999999999,53.06,51.79999999999999,52.04,50.48,49.76,53.0,59.0,61.82,64.82,67.16000000000001,69.02,70.76,72.02,72.86,70.34,69.19999999999999,68.54,67.46
809,60.26,57.85999999999999,54.44,51.56,49.699999999999996,48.31999999999999,47.35999999999999,46.52,44.84,43.22,43.339999999999996,48.620000000000005,54.14000000000001,57.85999999999999,60.800000000000004,63.5,64.7,66.2,68.0,69.2,70.04,70.64,69.8,69.08
810,87.86,82.58,79.46,78.26,77.36,78.26,76.33999999999999,75.14,74.83999999999999,74.24,72.98,73.58,73.58,77.0,79.82,82.58,85.04,87.25999999999999,88.21999999999998,87.86,89.72000000000001,90.32000000000001,90.67999999999999,89.06
811,65.12,63.919999999999995,61.76,60.74,58.28,58.580000000000005,56.48,55.580000000000005,54.56,53.12,52.339999999999996,55.04,58.339999999999996,62.06,65.06,67.10000000000001,67.64,69.86,71.54,70.64,71.48,71.42,70.94,67.52
812,85.88,83.3,81.19999999999999,79.76,78.5,77.96,77.3,75.62,74.71999999999998,74.36,73.03999999999999,72.8,75.74,81.62,85.04,87.68,90.32000000000001,91.58,92.89999999999999,92.24000000000001,87.5,90.01999999999998,88.7,88.16000000000001
813,64.22,63.14,60.62,61.34,61.88,62.24,61.16,59.540000000000006,58.1,56.84,55.76,60.08,62.6,64.04,64.75999999999999,65.66,65.84,66.74000000000001,69.98,70.16,71.06,72.32,71.96,71.24000000000001
814,55.32,53.599999999999994,52.84,52.34,51.660000000000004,51.1,50.919999999999995,50.699999999999996,49.82,49.5,50.70000000000001,53.04,54.0,56.66,58.22,60.02,57.9,56.06,55.26,57.160000000000004,57.06,56.36000000000001,57.419999999999995,56.9
815,67.52,64.75999999999999,62.720000000000006,61.16,60.02,59.419999999999995,58.699999999999996,57.26,55.04,54.379999999999995,53.35999999999999,56.06,59.06,62.120000000000005,65.3,67.16,68.36,70.10000000000001,70.88,71.6,73.16000000000001,73.34,72.2,71.24
816,69.25999999999999,65.48,63.32,62.24,60.980000000000004,60.440000000000005,59.18,57.56,56.84,55.58,54.5,56.48,58.82,60.980000000000004,64.75999999999999,66.38,68.36,70.34,71.96,70.88,73.58,73.75999999999999,71.96,70.34
817,78.14,74.66000000000001,72.5,70.76,69.86,68.0,67.52,67.58,67.75999999999999,67.39999999999999,67.34,67.76,67.69999999999999,67.22000000000001,67.82,69.26,72.02,74.42,76.7,73.58,72.2,71.66000000000001,71.60000000000001,70.52
818,59.66,59.06,58.580000000000005,58.16,58.52,57.080000000000005,55.82,55.22,54.379999999999995,53.96,54.080000000000005,56.059999999999995,56.66,58.76,60.68000000000001,62.48,63.32,64.94,65.06,66.98,67.22000000000001,68.24,68.12,68.24
819,70.46,60.13999999999999,56.24,61.220000000000006,53.84,51.919999999999995,56.72,49.64000000000001,47.72,52.46,44.66,46.1,54.620000000000005,53.0,55.16,62.419999999999995,59.48,62.419999999999995,69.08,65.83999999999999,68.0,72.62,67.33999999999999,66.68
820,57.56,57.14000000000001,56.660000000000004,55.16,54.38,54.14000000000001,53.78,52.16,50.78,50.54,52.64000000000001,54.13999999999999,59.0,59.12,60.79999999999999,62.419999999999995,63.919999999999995,65.3,58.1,59.0,61.1,62.54,62.54,60.74
821,80.36,78.32000000000001,75.62,74.0,72.02,71.65999999999998,71.06,70.39999999999999,70.34000000000002,69.74,70.04,69.68,69.38,69.38,70.7,72.32,75.32,77.0,79.34000000000002,81.32,83.0,84.02,84.61999999999999,84.61999999999999
822,64.22,59.72,57.56,55.4,54.86,53.96,53.24,52.879999999999995,53.42,51.98,50.9,52.16,54.86,58.459999999999994,60.980000000000004,63.14,64.75999999999999,66.56,67.82,69.44,69.25999999999999,70.16,69.44,68.18
823,59.720000000000006,58.28,57.379999999999995,56.36000000000001,56.24,55.04,53.24,52.46,50.419999999999995,51.56,51.5,55.52,59.12,61.52,63.14000000000001,64.52,65.96,66.86,68.60000000000001,69.8,70.15999999999998,70.22,69.98,69.74000000000001
824,59.660000000000004,59.419999999999995,58.94,58.580000000000005,58.160000000000004,56.12,55.580000000000005,55.64000000000001,54.080000000000005,52.52,54.080000000000005,54.800000000000004,57.800000000000004,61.16,62.72,64.52,65.66,67.82,69.26,70.04,70.94,71.06,71.18,70.58
825,59.96,58.699999999999996,57.98,57.32,55.63999999999999,54.379999999999995,54.02,53.300000000000004,53.0,52.04,51.68,51.02,51.68,53.96,54.68,58.64000000000001,60.02,63.02,65.0,63.31999999999999,63.98,61.4,60.68,57.98
826,59.06,58.580000000000005,58.279999999999994,57.98,57.919999999999995,57.44,56.35999999999999,55.64000000000001,54.919999999999995,53.48,54.14000000000001,55.46,57.85999999999999,61.28,63.56,65.42,66.08,67.34,69.19999999999999,70.10000000000001,70.64,70.82000000000001,70.76,69.86
827,66.02,61.88,57.74,55.22,53.96,51.620000000000005,50.0,50.54,49.64,47.84,46.4,45.32,49.46,52.52,54.86,57.92,59.9,64.04,65.3,67.28,69.25999999999999,69.44,69.25999999999999,68.54
828,83.36,80.0,77.42,76.22,74.12,74.24,73.22000000000001,74.12,72.44,72.25999999999999,72.74,72.92,77.0,80.0,82.22,85.28,86.96,88.10000000000001,87.02,83.0,81.5,81.5,82.69999999999999,81.2
829,71.66000000000001,69.02,68.36,66.32,65.66000000000001,64.04,64.04,63.31999999999999,63.379999999999995,62.29999999999999,62.0,62.35999999999999,64.27999999999999,65.96,68.36,70.04,72.49999999999999,73.63999999999999,75.32000000000001,75.32,76.04,76.33999999999999,75.67999999999999,75.98
830,90.26,84.74,82.58,82.28,80.42,79.22,77.36,76.76,76.4,75.2,74.84,75.2,77.66,81.38,85.40000000000002,87.86,89.42,92.17999999999999,93.13999999999999,94.40000000000002,94.40000000000002,92.36,91.16000000000001,86.17999999999999
831,61.88,58.82,56.120000000000005,51.08,54.14,51.98,51.44,47.3,47.120000000000005,48.2,47.3,51.44,54.14,57.02,59.18,62.959999999999994,63.32,64.94,66.74000000000001,69.44,69.8,70.52,70.16,69.8
832,64.22,64.22,61.88,60.08,58.64,57.56,55.76,54.68,53.42,51.44,50.72,54.5,58.1,61.519999999999996,64.75999999999999,65.84,68.0,68.9,70.7,72.14,73.04,73.4,73.22,72.32
833,69.44,68.66,65.66000000000001,60.85999999999999,58.82,57.44,53.9,51.5,50.06,46.76,43.82,43.580000000000005,42.379999999999995,47.29999999999999,53.0,58.4,63.20000000000001,68.77999999999999,72.86,75.98,77.96000000000001,80.96,81.38,81.86
834,59.72,59.300000000000004,59.0,58.46,58.4,56.18,54.5,54.79999999999999,54.199999999999996,52.82,53.419999999999995,54.56,57.26,60.85999999999999,63.56,65.60000000000001,66.8,68.3,69.62,71.0,72.02,71.48,71.36,70.88
835,95.96,94.33999999999999,92.3,88.27999999999999,84.62,80.66000000000001,77.3,76.33999999999999,74.66000000000001,73.69999999999999,72.67999999999999,71.3,72.02,71.66000000000001,77.0,81.02,84.68,88.04,90.68,92.96,96.02,97.04,98.0,99.02
836,64.46,61.70000000000001,60.44,58.57999999999999,58.1,57.44,55.94,55.52,54.86000000000001,54.56,53.9,56.120000000000005,59.24,62.120000000000005,64.94,66.86,66.98,68.36,68.42,69.08,69.32000000000001,69.5,68.3,67.10000000000001
837,57.32,57.02,56.419999999999995,54.199999999999996,53.06,51.620000000000005,50.84,48.620000000000005,48.44,48.38,48.44,52.4,60.85999999999999,62.48,64.22,65.96,67.94,69.8,65.83999999999999,64.94,63.620000000000005,63.74,63.080000000000005,61.28
838,78.44,76.58,71.72000000000001,69.74,68.48,66.86,66.62,66.32000000000001,65.78000000000002,65.36,65.18,65.54,66.68,68.30000000000001,71.06,72.98,74.06,75.38,75.92000000000002,77.42,77.0,77.96,78.2,77.54
839,94.75999999999999,91.64,88.21999999999998,81.74,75.38,73.16,71.71999999999998,68.54,66.74,65.54,65.0,64.7,63.98,62.48,64.10000000000001,65.78,69.32000000000001,72.32,74.24,77.06,79.76,82.22,83.60000000000001,85.46
840,59.23999999999999,58.339999999999996,57.74,57.379999999999995,57.080000000000005,56.9,56.36000000000001,56.0,54.86000000000001,55.16,54.56,55.580000000000005,56.06,58.76,61.1,63.080000000000005,64.22,65.78,65.96,67.46000000000001,67.10000000000001,68.96,68.24,68.12
841,75.62,73.64,72.92,69.08,64.21999999999998,61.879999999999995,62.29999999999999,59.54,58.52,57.44,58.1,57.199999999999996,58.699999999999996,60.25999999999999,65.0,68.3,71.78000000000002,75.44,79.34,80.24,82.7,82.64,83.0,82.39999999999999
842,59.96,59.300000000000004,58.34,57.68,57.56,57.14000000000001,55.63999999999999,54.68000000000001,53.839999999999996,53.54,52.76,55.28,58.94,61.339999999999996,63.620000000000005,65.0,66.14,67.39999999999999,68.83999999999999,68.3,70.33999999999999,70.28,70.33999999999999,69.92
843,59.779999999999994,59.29999999999999,58.76,58.1,57.74,55.57999999999999,54.62,54.56,53.48,52.339999999999996,53.6,54.800000000000004,57.56,60.86000000000001,63.02,65.0,66.67999999999999,68.36,69.80000000000001,70.58,71.54,71.48,71.42,70.64
844,89.42,87.08,85.04,83.78,82.28,77.72,77.71999999999998,76.88000000000001,77.17999999999999,77.06,76.76,77.24,78.86,80.89999999999999,84.08,86.12,88.52,90.56,91.52,90.8,89.90000000000002,91.94,91.22000000000001,90.25999999999999
845,61.34,57.5,54.68000000000001,51.13999999999999,51.080000000000005,48.379999999999995,49.220000000000006,47.6,46.46,46.22,45.74,48.26,53.24,56.48,59.29999999999999,61.94,63.379999999999995,64.88,66.68,68.66000000000001,68.96,69.92,69.8,68.83999999999999
846,87.14,83.89999999999999,82.10000000000001,81.32000000000001,79.82,78.80000000000001,78.08,77.48,76.94,76.69999999999999,76.04,76.16000000000001,78.86,82.04,85.33999999999999,88.46,89.78000000000002,92.06,94.10000000000001,93.8,95.42,91.21999999999998,89.3,88.76
847,75.62,73.64,72.92,69.08,64.21999999999998,61.879999999999995,62.29999999999999,59.54,58.52,57.44,58.1,57.199999999999996,58.699999999999996,60.25999999999999,65.0,68.3,71.78000000000002,75.44,79.34,80.24,82.7,82.64,83.0,82.39999999999999
848,60.800000000000004,60.98,59.419999999999995,58.34,58.22,56.300000000000004,55.52,54.86000000000001,55.04,54.620000000000005,54.13999999999999,53.72,54.98,55.4,58.94,63.5,66.74,70.04,71.54,75.14,76.33999999999999,78.44,79.46,79.1
849,67.39999999999999,66.68,64.16,57.800000000000004,53.18,47.839999999999996,46.94,44.96,43.580000000000005,41.42,42.080000000000005,38.9,40.82,43.400000000000006,49.22,54.32,59.419999999999995,64.22,68.30000000000001,71.24,72.56,76.16000000000001,75.02,75.38
850,59.48,58.04,57.5,56.54,56.35999999999999,55.1,53.12,53.35999999999999,51.5,52.580000000000005,51.919999999999995,55.4,58.699999999999996,61.279999999999994,62.96,64.82000000000001,66.14,67.10000000000001,68.78,69.08,70.27999999999999,70.28,70.22,69.86
851,60.26,57.86000000000001,54.44,51.56,49.699999999999996,48.31999999999999,47.35999999999999,46.52,44.84,43.22,43.34,48.62,54.13999999999999,57.85999999999999,60.800000000000004,63.5,64.7,66.2,68.0,69.2,70.04,70.64,69.8,69.08
852,56.48,55.22,53.0,51.199999999999996,50.54,49.04,46.94,48.620000000000005,45.26,50.419999999999995,50.779999999999994,54.14000000000001,57.07999999999999,59.720000000000006,61.220000000000006,63.5,64.10000000000001,64.52,64.46,64.76,65.24,65.78,65.78000000000002,66.08
853,64.28,62.96,61.52,61.94,61.76,61.699999999999996,60.919999999999995,59.66,58.88,58.28,57.62,60.31999999999999,62.6,64.16000000000001,64.64,65.83999999999999,65.96,66.56,69.92,70.04,71.24,72.08,71.83999999999999,71.36
854,101.06,100.75999999999999,99.13999999999999,95.89999999999999,94.94,91.33999999999999,88.7,86.3,83.05999999999999,80.78000000000002,79.22000000000001,76.64,75.38,78.61999999999999,79.94,84.74,88.82000000000001,91.46,93.98,95.96,98.24000000000001,100.46,102.02,102.98
855,63.68000000000001,60.080000000000005,58.76,57.56,56.839999999999996,55.580000000000005,53.12,53.419999999999995,51.98,51.379999999999995,49.64000000000001,53.35999999999999,56.84,59.36000000000001,62.24,63.080000000000005,65.12,66.5,67.88,68.3,68.89999999999999,69.5,68.24,67.46
856,72.68,71.3,69.98,69.98,67.94,66.62,66.32,66.32,70.33999999999999,63.98,63.02,63.620000000000005,63.98,64.94,66.26,68.66000000000001,70.33999999999999,71.0,72.38000000000001,73.7,74.3,74.36,74.3,73.39999999999999
857,76.64,74.77999999999999,74.0,69.68,64.10000000000001,64.7,61.94,60.13999999999999,58.339999999999996,56.48,55.28,54.85999999999999,54.379999999999995,56.96,65.0,71.54,75.92,75.36,76.98,83.0,84.32,85.94,86.06,86.12
