id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
776,42.800000000000004,40.82,39.86,38.24,38.54,38.0,38.300000000000004,38.36,37.04,37.76,35.72,32.839999999999996,32.0,29.36,31.34,36.56,42.62,47.06,52.279999999999994,56.06,59.24,61.699999999999996,63.620000000000005,63.02
777,52.22,49.1,47.48,46.52,45.800000000000004,43.64000000000001,42.68,40.76,40.160000000000004,38.9,38.96,38.419999999999995,39.32,42.32,44.72,45.98,47.779999999999994,47.6,47.839999999999996,46.63999999999999,45.5,45.199999999999996,45.02,44.54
778,55.4,54.79999999999999,54.080000000000005,53.29999999999999,52.279999999999994,51.25999999999999,49.82,47.6,47.0,44.72,43.4,42.800000000000004,42.98,44.29999999999999,45.68,48.13999999999999,48.86000000000001,53.66,56.120000000000005,56.720000000000006,57.32,58.52,56.24,53.48
779,53.72,53.419999999999995,53.419999999999995,53.84,53.900000000000006,53.84,53.54,53.72,53.72,53.48,53.72,53.72,53.78,54.56,55.46,56.300000000000004,55.4,57.74,62.24,64.46,65.54,64.82000000000001,64.76,63.14000000000001
780,41.18,40.1,41.9,42.260000000000005,43.16,43.34,43.16,43.16,43.34,44.06,44.78,43.7,46.76,48.56,50.18,50.36,51.44,51.620000000000005,51.620000000000005,52.34,51.8,51.08,49.82,48.56
781,77.0,73.7,70.10000000000001,67.28,64.27999999999999,63.44,63.5,63.56,63.68,63.79999999999999,63.80000000000001,63.85999999999999,63.56,62.6,64.21999999999998,68.06,70.10000000000001,73.88,76.46,77.89999999999999,79.46,79.76,79.27999999999999,78.56
782,40.28,38.78,37.28,37.52,37.63999999999999,38.0,36.800000000000004,35.839999999999996,38.96,37.4,37.4,37.04,38.300000000000004,36.26,35.72,36.56,38.6,44.24,47.35999999999999,45.74,47.0,49.339999999999996,53.48,53.0
783,81.14,80.3,78.98,74.83999999999999,74.60000000000001,72.92,71.66000000000001,70.33999999999999,69.02,68.48,66.32000000000001,65.96,65.96,64.76,65.06,69.32,73.04,76.27999999999999,77.60000000000001,78.62,81.2,81.26,81.2,82.16000000000001
784,58.70000000000001,56.78,55.46,54.199999999999996,52.279999999999994,51.02,50.06,48.14000000000001,48.02,47.120000000000005,45.5,44.9,43.94,47.120000000000005,50.300000000000004,52.94,55.46,58.64000000000001,60.620000000000005,62.18,63.199999999999996,63.559999999999995,61.580000000000005,60.379999999999995
785,49.64,50.54,50.0,49.1,49.28,49.28,50.0,49.64,49.82,49.28,48.2,46.94,47.66,49.28,47.3,49.46,49.46,49.82,49.46,50.36,49.64,48.2,47.48,46.58
786,48.74,48.56,48.74,49.160000000000004,49.699999999999996,50.96,51.98,51.080000000000005,50.54,49.699999999999996,49.46,49.04,48.86000000000001,48.38,49.04,48.5,50.24,51.02,50.9,50.06,49.64000000000001,49.52,48.800000000000004,47.120000000000005
787,53.24,51.62,51.26,50.48,49.04,47.9,46.4,46.16,45.56,44.54,43.64000000000001,43.4,43.22,43.82,44.78,46.22,46.81999999999999,46.76,48.800000000000004,48.56,48.02,48.13999999999999,46.1,45.79999999999999
788,47.66,47.84,47.839999999999996,49.22,48.379999999999995,47.35999999999999,47.0,46.76,46.339999999999996,45.14000000000001,43.63999999999999,42.85999999999999,42.080000000000005,41.6,42.98,43.76,45.379999999999995,47.6,45.800000000000004,45.85999999999999,44.900000000000006,44.0,41.660000000000004,39.919999999999995
789,50.84,51.02,50.9,52.879999999999995,52.52,52.4,52.22,51.74,51.38,51.199999999999996,49.81999999999999,47.78,47.96,47.660000000000004,48.26,49.580000000000005,50.660000000000004,50.120000000000005,51.26,51.080000000000005,50.9,50.779999999999994,48.85999999999999,46.04
790,52.22,52.1,52.279999999999994,51.26,52.580000000000005,52.580000000000005,50.36,49.46,48.92,49.1,47.48,45.080000000000005,45.20000000000001,46.22,47.6,47.35999999999999,48.379999999999995,49.46,49.46,51.68,49.46,50.36,47.48,45.14
791,50.36,47.3,48.02,47.48,45.86,44.42,43.879999999999995,43.519999999999996,42.8,41.0,40.46,40.46,40.28,41.36,41.9,44.6,45.14,44.42,47.3,46.4,45.68,45.32,42.260000000000005,42.44
792,56.72,55.64000000000001,54.5,54.5,54.20000000000001,53.6,52.81999999999999,51.919999999999995,50.29999999999999,49.28,47.96,46.76,44.72,46.339999999999996,47.72,48.74,50.78,50.419999999999995,50.6,50.9,50.48,50.779999999999994,49.22,47.54
793,49.64,48.02,46.76,46.04,45.32,41.72,40.28,39.2,38.12,37.22,36.14,36.14,36.32,37.04,38.12,40.64,40.28,41.0,41.0,41.72,42.44,42.260000000000005,41.9,41.36
794,50.9,50.54,50.9,51.44,50.839999999999996,51.02,50.78,48.86000000000001,48.74,47.66,45.800000000000004,44.660000000000004,43.46,44.96,46.16,46.22,48.38,48.68000000000001,48.56,50.0,50.35999999999999,49.76,46.94,45.31999999999999
795,48.32,47.9,47.48,47.300000000000004,48.02,49.580000000000005,50.96,51.080000000000005,50.72,50.35999999999999,50.06,49.1,48.86000000000001,48.26,50.06,47.900000000000006,48.68000000000001,50.660000000000004,49.76,51.02,49.52,49.22,48.5,47.419999999999995
796,44.9,43.64000000000001,43.339999999999996,42.74,42.5,41.84,42.08,41.48,40.04,40.28,40.4,40.76,40.339999999999996,39.86,40.940000000000005,41.78,42.86000000000001,43.160000000000004,43.46,43.34,43.63999999999999,43.64000000000001,42.199999999999996,39.44
797,37.419999999999995,37.78,37.82,37.980000000000004,38.16,38.18,38.26,38.199999999999996,38.38,38.52,39.199999999999996,39.839999999999996,40.24,40.54,42.04,43.28,44.580000000000005,44.24,45.18,44.419999999999995,42.32,41.620000000000005,37.74,35.620000000000005
798,41.9,42.16,42.26,42.34,42.559999999999995,42.80000000000001,42.419999999999995,42.419999999999995,42.4,42.24,42.36000000000001,42.62,43.779999999999994,44.5,45.419999999999995,47.52,47.72,45.800000000000004,46.56,47.76,47.70000000000001,46.28,45.14000000000001,43.04
799,61.16,60.980000000000004,60.980000000000004,63.68,59.36,56.48,54.86,50.9,52.16,51.26,50.9,50.18,49.64,47.3,48.74,48.56,48.92,49.46,48.02,48.56,48.2,47.84,46.76,46.4
800,49.160000000000004,49.4,49.34,50.06,51.32,51.98,52.04,51.02,50.72,50.35999999999999,50.06,49.04,48.56,48.20000000000001,48.379999999999995,49.34,50.72,49.580000000000005,50.48,50.12,50.300000000000004,49.94,49.220000000000006,47.0
801,47.78,47.54,47.06,46.699999999999996,47.18,48.379999999999995,49.63999999999999,50.54,50.29999999999999,49.879999999999995,48.98,48.02,48.32,48.080000000000005,50.24,48.68000000000001,49.04,51.20000000000001,50.300000000000004,50.96,49.699999999999996,49.22,48.199999999999996,47.0
802,38.48,38.660000000000004,38.72,38.78,38.9,38.96,38.96,38.96,39.199999999999996,39.32,39.74,40.160000000000004,40.519999999999996,41.24,43.279999999999994,45.02,46.699999999999996,46.76,47.35999999999999,47.35999999999999,45.02,44.18000000000001,41.18,39.08
803,46.4,46.4,46.4,46.4,48.2,48.2,50.0,50.0,48.2,46.4,44.6,44.6,46.4,46.4,46.4,46.4,48.2,48.2,50.0,48.2,48.2,48.2,46.4,44.6
804,69.5,66.32,63.74000000000001,61.220000000000006,59.78,58.94,57.620000000000005,56.54,56.06,54.44,54.14000000000001,53.24,52.82,55.94,58.70000000000001,61.63999999999999,63.31999999999999,65.78,67.52,68.48,69.38000000000001,68.77999999999999,65.18,60.68
805,56.06,55.16,54.379999999999995,53.48,51.919999999999995,50.48,48.85999999999999,47.96,46.46,45.5,44.06,43.22,41.72,44.0,46.22,48.26,52.82,54.38,56.36000000000001,58.28,59.06,59.78,57.26,54.26
806,44.29999999999999,44.419999999999995,43.94,43.699999999999996,43.64000000000001,43.580000000000005,43.580000000000005,44.06,44.120000000000005,44.120000000000005,44.660000000000004,44.48,45.02,46.46,47.419999999999995,48.5,47.120000000000005,47.29999999999999,48.98,48.85999999999999,48.14000000000001,47.06,45.379999999999995,43.879999999999995
807,41.6,43.580000000000005,41.6,37.16,38.24,36.74,36.199999999999996,34.699999999999996,33.98,34.46,32.9,32.18,34.28,34.94,35.660000000000004,36.62,38.18,40.1,38.78,40.1,40.76,37.76,37.580000000000005,35.96
808,44.29999999999999,44.419999999999995,43.94,43.699999999999996,43.64000000000001,43.580000000000005,43.580000000000005,44.06,44.120000000000005,44.120000000000005,44.660000000000004,44.48,45.02,46.46,47.419999999999995,48.5,47.120000000000005,47.29999999999999,48.98,48.85999999999999,48.14000000000001,47.06,45.379999999999995,43.879999999999995
809,50.66,50.54,50.12,48.98,47.54,45.74,44.48,42.32,41.12,40.339999999999996,39.74,38.66,38.18,40.46,42.080000000000005,41.300000000000004,43.52,45.5,46.580000000000005,45.98,45.02,44.48,42.02,40.16
810,62.120000000000005,59.0,56.78,55.88,53.72,52.52,51.26,49.76,48.800000000000004,47.54,47.6,47.6,46.76,49.220000000000006,54.74,58.4,61.879999999999995,65.60000000000001,68.66000000000001,69.92,70.88,70.27999999999999,69.02,63.98
811,58.75999999999999,56.78,56.0,55.81999999999999,55.339999999999996,54.199999999999996,53.06,51.85999999999999,50.660000000000004,49.580000000000005,47.839999999999996,45.74,45.199999999999996,45.56,46.46,48.02,47.419999999999995,49.64000000000001,49.580000000000005,47.779999999999994,49.82,50.120000000000005,47.96,47.300000000000004
812,71.42,69.38000000000001,68.06,66.13999999999999,64.46,63.44,62.72,60.85999999999999,59.72,58.4,56.9,54.620000000000005,53.300000000000004,57.13999999999999,62.0,66.8,70.58,72.56,75.98,78.5,79.76,79.39999999999999,78.5,73.82000000000001
813,56.120000000000005,55.4,54.32,52.879999999999995,52.52,51.620000000000005,50.9,49.82,49.28,48.56,48.02,46.76,46.94,46.58,47.3,47.84,49.28,48.2,50.36,51.620000000000005,50.18,49.82,48.02,47.120000000000005
814,39.580000000000005,39.88,39.98,40.080000000000005,40.26,40.22,40.300000000000004,40.18,40.84,40.800000000000004,41.0,41.46,42.459999999999994,43.78,45.46,46.34,47.4,47.0,47.82,46.580000000000005,43.52,42.82,40.74,39.28
815,50.96,49.580000000000005,49.04,47.9,47.36000000000001,46.04,45.379999999999995,45.13999999999999,45.080000000000005,44.78,43.81999999999999,43.22,42.68000000000001,43.64000000000001,43.52,44.6,44.54,45.800000000000004,46.64000000000001,46.279999999999994,46.04,44.419999999999995,44.660000000000004,43.81999999999999
816,49.64,48.74,48.2,48.02,47.3,46.4,46.22,45.32,44.42,44.06,43.7,43.7,43.519999999999996,43.879999999999995,44.42,45.32,45.86,45.86,46.58,46.58,46.76,46.58,45.32,42.620000000000005
817,56.48,55.580000000000005,55.28,55.099999999999994,54.44,52.94,51.26,49.46,48.56,46.94,45.86000000000001,45.32,45.14000000000001,46.1,47.23999999999999,49.52,49.82,54.26,55.63999999999999,57.32,58.28,58.64000000000001,55.46,52.4
818,56.18000000000001,56.36000000000001,55.76,56.6,56.06,54.800000000000004,53.35999999999999,51.5,50.96,50.72,49.4,49.16,49.16,48.919999999999995,48.85999999999999,48.74,49.580000000000005,49.879999999999995,48.68000000000001,49.46,49.220000000000006,47.9,47.059999999999995,46.339999999999996
819,43.699999999999996,45.98,44.9,40.46,42.44,39.68,36.74,36.86,35.72,34.52,33.86,32.54,33.92,34.76,35.839999999999996,36.919999999999995,38.36,39.86000000000001,38.96,39.440000000000005,40.4,37.22,39.02,38.239999999999995
820,41.9,42.13999999999999,42.26,42.32,42.62,42.800000000000004,42.38,42.38,42.32,42.2,42.38,42.62,43.76,44.48,45.44,47.6,47.660000000000004,45.68,46.699999999999996,47.78,47.6,46.22,45.14000000000001,42.98
821,49.34,46.699999999999996,48.32,48.98,48.98,49.28,48.98,48.98,48.26,47.66,47.300000000000004,45.68,45.02,45.02,44.660000000000004,45.68,45.98,46.28,47.66,48.620000000000005,49.64000000000001,49.64000000000001,49.28,48.620000000000005
822,54.32,53.779999999999994,52.64000000000001,51.98,50.300000000000004,48.199999999999996,46.1,46.04,44.96,44.839999999999996,44.300000000000004,43.76,43.76,44.96,46.76,47.900000000000006,48.32,49.82,50.419999999999995,50.06,50.12,49.879999999999995,48.56,47.24
823,47.78,47.96,47.839999999999996,48.26,49.70000000000001,50.06,50.6,50.419999999999995,49.1,48.02,46.699999999999996,45.98,46.879999999999995,46.879999999999995,47.06,47.78,49.22,48.919999999999995,50.48,49.160000000000004,49.22,48.919999999999995,47.72,45.379999999999995
824,44.54,44.300000000000004,44.300000000000004,44.120000000000005,44.120000000000005,44.18000000000001,44.35999999999999,44.419999999999995,44.6,45.620000000000005,45.56,45.74,45.74,46.34,47.18,47.9,48.26,50.300000000000004,50.12,48.800000000000004,47.36000000000001,46.88,45.13999999999999,43.22
825,40.28,40.64,40.64,40.64,41.0,41.72,41.36,41.72,41.36,41.36,41.36,41.72,42.08,42.98,44.36000000000001,46.339999999999996,48.620000000000005,51.379999999999995,51.68,51.68,51.379999999999995,50.35999999999999,49.28,47.0
826,47.78,47.54,47.06,46.699999999999996,47.18,48.379999999999995,49.63999999999999,50.54,50.29999999999999,49.879999999999995,48.98,48.02,48.32,48.080000000000005,50.24,48.68000000000001,49.04,51.20000000000001,50.300000000000004,50.96,49.699999999999996,49.220000000000006,48.20000000000001,47.0
827,43.7,42.44,40.1,37.76,37.04,35.96,36.14,34.52,33.8,33.26,33.08,32.18,32.9,34.88,36.32,36.68,39.38,40.46,40.64,40.46,41.18,40.46,36.86,34.88
828,60.14000000000001,58.279999999999994,56.0,54.5,52.63999999999999,51.02,50.24,49.22,48.02,47.66,47.660000000000004,46.400000000000006,46.04,49.63999999999999,52.28,55.64000000000001,59.54,62.419999999999995,65.06,67.4,68.12,68.24,68.0,63.199999999999996
829,55.63999999999999,53.96,53.36000000000001,53.660000000000004,52.339999999999996,51.02,49.34,47.96,47.6,47.300000000000004,46.339999999999996,45.68,45.620000000000005,46.339999999999996,46.63999999999999,47.300000000000004,47.96,49.339999999999996,50.35999999999999,50.300000000000004,50.300000000000004,50.0,49.64000000000001,47.96
830,74.71999999999998,72.68,71.66,69.32,67.33999999999999,65.66000000000001,64.69999999999999,63.32,62.0,60.68,59.06,58.339999999999996,56.419999999999995,59.9,63.800000000000004,68.0,71.48,74.66000000000001,77.3,79.58,80.17999999999999,80.48,79.22,74.96
831,52.34,50.54,50.9,51.08,49.28,47.3,46.22,43.879999999999995,43.16,40.82,40.1,38.48,38.3,40.82,42.260000000000005,43.7,44.239999999999995,47.84,46.94,46.58,47.120000000000005,44.96,42.8,42.08
832,53.78,53.06,53.06,52.34,50.9,49.46,48.2,46.4,46.58,44.239999999999995,43.16,43.16,42.260000000000005,42.8,43.7,45.14,43.519999999999996,45.32,44.06,46.04,45.68,45.32,44.06,43.519999999999996
833,43.580000000000005,41.9,40.22,40.1,39.74,38.480000000000004,37.88,37.82,38.66,38.96,39.86000000000001,39.56,39.86000000000001,38.72,39.02,40.64,44.18,44.24,47.35999999999999,53.06,54.5,56.419999999999995,56.120000000000005,56.599999999999994
834,44.839999999999996,44.84,44.419999999999995,44.35999999999999,44.23999999999999,44.18000000000001,44.48,45.02,44.96,45.5,45.79999999999999,46.160000000000004,45.919999999999995,46.46,46.88,49.52,48.14000000000001,50.120000000000005,50.72,49.580000000000005,48.919999999999995,47.660000000000004,45.919999999999995,44.419999999999995
835,72.02,69.98,67.63999999999999,66.68,66.02,64.33999999999999,63.32,62.36000000000001,60.68,60.32,59.66,59.66,59.66,59.66,59.66,60.02,61.339999999999996,62.35999999999999,63.379999999999995,64.04,64.7,65.0,65.96,65.66000000000001
836,49.160000000000004,48.44,47.9,46.75999999999999,46.400000000000006,45.26,44.6,44.54,44.419999999999995,44.0,43.04,42.79999999999999,42.74000000000001,43.4,43.64000000000001,44.24,45.199999999999996,45.79999999999999,46.699999999999996,46.04,45.919999999999995,45.5,45.199999999999996,43.94
837,42.379999999999995,42.62,42.74,42.74000000000001,42.85999999999999,42.79999999999999,42.260000000000005,42.02,41.96,42.02,42.08,42.38,43.1,44.96,46.04,48.379999999999995,45.98,45.800000000000004,47.720000000000006,47.300000000000004,46.64000000000001,45.62,44.18000000000001,42.26
838,49.76,48.31999999999999,46.88,45.02,43.64000000000001,42.2,41.78,41.12,39.8,38.78,37.98,37.04,36.879999999999995,39.82,42.4,44.300000000000004,47.300000000000004,49.580000000000005,50.660000000000004,50.839999999999996,49.46,45.620000000000005,43.1,41.54
839,72.2,70.28,64.82,64.7,59.18000000000001,58.699999999999996,59.18000000000001,62.839999999999996,57.20000000000001,54.080000000000005,53.48,51.26,50.9,50.06,49.76,51.44,58.94,66.2,70.99999999999999,76.4,78.38000000000001,79.46000000000001,79.22,79.4
840,52.28,52.4,51.68,50.72,51.080000000000005,50.779999999999994,51.02,50.35999999999999,49.76,49.28,48.620000000000005,48.26,48.07999999999999,48.199999999999996,47.419999999999995,48.74000000000001,50.0,49.81999999999999,51.86000000000001,50.18,49.22,47.96,47.06,46.4
841,46.28,42.38,37.099999999999994,35.48,36.02,35.18,37.339999999999996,38.18000000000001,38.6,38.6,38.24,38.300000000000004,39.98,39.38,39.74,42.98,48.56,48.56,53.36000000000001,56.36000000000001,56.120000000000005,58.28,59.24,59.419999999999995
842,49.160000000000004,49.4,49.34,50.06,51.32,51.98,52.04,51.02,50.72,50.35999999999999,50.06,49.04,48.56,48.20000000000001,48.379999999999995,49.34,50.72,49.580000000000005,50.48,50.12,50.300000000000004,49.94,49.220000000000006,47.0
843,44.24,44.300000000000004,43.76,43.580000000000005,43.580000000000005,43.52,43.76,43.94,44.06,44.48,44.54,44.18000000000001,44.6,45.56,46.699999999999996,47.78,47.72,49.699999999999996,50.06,48.74,47.72,46.52,44.419999999999995,42.32
844,66.5,62.419999999999995,62.54,60.919999999999995,60.199999999999996,59.35999999999999,57.74,58.04,57.620000000000005,56.900000000000006,55.94,55.4,55.52,58.76,61.160000000000004,64.82,68.36,70.82000000000001,73.52,76.22,77.54,77.24,78.26,74.54
845,50.900000000000006,50.120000000000005,50.12,49.580000000000005,47.24,46.160000000000004,44.35999999999999,42.68,41.059999999999995,39.74,38.9,37.52,37.339999999999996,39.8,41.6,42.919999999999995,44.599999999999994,46.76,47.12,47.120000000000005,45.919999999999995,44.24,41.78,41.36
846,72.86,70.76,69.56,67.58,65.96,64.88,63.26,61.76000000000001,60.79999999999999,59.54,58.1,57.44,55.580000000000005,58.879999999999995,62.660000000000004,66.32,69.98,73.39999999999999,75.98,78.74,79.39999999999999,79.21999999999998,78.14,74.06
847,46.28,42.38,37.099999999999994,35.48,36.02,35.18,37.339999999999996,38.18000000000001,38.6,38.6,38.24,38.300000000000004,39.98,39.38,39.74,42.98,48.56,48.56,53.36000000000001,56.36000000000001,56.120000000000005,58.28,59.24,59.419999999999995
848,41.36,40.160000000000004,39.56,38.9,38.3,37.76,38.419999999999995,39.14,37.22,37.22,35.96,35.66,34.52,32.36,33.26,38.300000000000004,44.48,48.74,52.82,57.02,60.080000000000005,61.57999999999999,62.48,61.63999999999999
849,41.0,38.12,37.22,34.63999999999999,34.339999999999996,30.680000000000003,31.76,31.34,28.7,28.819999999999997,28.099999999999998,26.840000000000003,27.14,25.58,26.180000000000003,31.040000000000003,35.96,41.42,43.94,46.82,48.379999999999995,50.66,50.66,49.94
850,47.0,47.0,47.0,47.24,48.44,49.34,50.419999999999995,50.0,48.98,47.660000000000004,46.46,46.160000000000004,46.879999999999995,46.64000000000001,46.879999999999995,47.0,48.620000000000005,48.31999999999999,49.4,48.620000000000005,48.68000000000001,48.379999999999995,47.18,45.379999999999995
851,50.660000000000004,50.54,50.12,48.98,47.54,45.74000000000001,44.48,42.32,41.12,40.34,39.74,38.66,38.18,40.46,42.080000000000005,41.300000000000004,43.52,45.5,46.580000000000005,45.98,45.02,44.48,42.02,40.160000000000004
852,49.46,48.02,46.52,45.74,45.74,44.6,45.13999999999999,44.6,43.63999999999999,43.879999999999995,43.88,42.919999999999995,41.419999999999995,42.620000000000005,41.419999999999995,43.580000000000005,43.04,42.800000000000004,42.080000000000005,43.1,43.46,42.85999999999999,43.94,44.120000000000005
853,55.88,55.4,54.98,54.02,53.24,52.46,51.68,50.9,50.18,49.52,48.68,46.63999999999999,46.76,46.52,47.6,47.96,49.52,48.20000000000001,50.24,51.68000000000001,50.120000000000005,49.879999999999995,48.080000000000005,46.88
854,79.15999999999998,77.3,75.62,74.42,72.80000000000001,72.14,70.52,69.2,68.24000000000001,68.3,67.58,67.58,65.0,63.919999999999995,64.39999999999999,64.88000000000001,65.06,66.08,68.36,69.56,71.24,73.76,75.62,75.62
855,50.06,48.26,47.54,46.16,44.18,43.22,42.44,41.839999999999996,41.660000000000004,39.92,39.26,38.72,39.080000000000005,41.48,42.02,44.419999999999995,45.02,44.6,46.28,45.31999999999999,45.559999999999995,44.48,42.32,41.660000000000004
856,63.02,63.02,62.720000000000006,60.68,57.98,57.98,58.70000000000001,59.660000000000004,57.32,55.339999999999996,53.660000000000004,52.70000000000001,51.68000000000001,52.4,52.339999999999996,53.0,54.02,54.31999999999999,55.04,55.339999999999996,55.279999999999994,55.04,53.720000000000006,51.02
857,49.4,46.1,43.279999999999994,41.42,41.24,40.82,40.16,40.1,39.379999999999995,42.56,43.46,43.04,42.98,42.85999999999999,43.4,46.04,48.44,52.1,55.94,57.98,58.879999999999995,59.96,60.080000000000005,59.48
858,54.080000000000005,52.94,52.52,50.72,49.22,47.72,45.86000000000001,45.44,45.5,43.4,41.84,40.400000000000006,40.4,43.4,47.48,48.74,50.96,53.24,55.1,55.940000000000005,56.72,56.66,55.160000000000004,53.0
859,74.12,72.08,70.22000000000001,68.36,67.39999999999999,65.05999999999999,64.04,62.6,61.52,60.31999999999999,58.699999999999996,57.02,55.82,58.64000000000001,61.94,65.84,69.92,73.34,74.66,77.17999999999999,77.24,78.5,77.54,73.34
860,42.800000000000004,40.82,39.86,38.24,38.54,38.0,38.300000000000004,38.36,37.04,37.76,35.72,32.839999999999996,32.0,29.36,31.34,36.56,42.62,47.06,52.279999999999994,56.06,59.24,61.699999999999996,63.620000000000005,63.02
861,76.7,73.46000000000001,71.0,69.38,69.61999999999999,68.30000000000001,67.76,68.54,67.64,67.88,68.06,67.52,67.58,68.48,73.16,77.30000000000001,81.25999999999999,82.63999999999999,83.78,83.17999999999999,83.54,83.84,83.12,81.92
862,63.320000000000014,61.52,58.22,56.18,55.879999999999995,54.32,52.4,51.74,51.14000000000001,49.4,48.14000000000001,47.54,47.29999999999999,47.300000000000004,48.68000000000001,49.580000000000005,49.580000000000005,51.68,53.06,56.78,56.839999999999996,56.18,54.080000000000005,52.34
863,50.300000000000004,50.0,48.5,47.419999999999995,46.52,45.26,43.63999999999999,42.62,42.26,42.08,42.32,41.9,41.96,42.919999999999995,43.28,42.68000000000001,43.22,43.94,44.9,44.9,44.6,43.699999999999996,42.73999999999999,41.72
864,54.199999999999996,51.79999999999999,50.6,48.199999999999996,46.4,45.800000000000004,44.6,44.6,42.199999999999996,42.79999999999999,40.4,39.2,38.6,42.199999999999996,45.199999999999996,48.800000000000004,51.620000000000005,53.6,56.6,58.4,59.6,60.199999999999996,57.800000000000004,56.0
865,79.39999999999999,75.5,74.71999999999998,72.62,69.92,68.12,65.0,63.26,61.28,59.18,58.04,57.02,56.96,61.04,65.3,68.78000000000002,71.06,73.76,75.5,76.76,77.54,77.54,75.74,69.67999999999999
866,59.300000000000004,59.24,58.580000000000005,60.199999999999996,59.9,57.38,54.68,52.22,51.32,50.96,49.64000000000001,49.63999999999999,49.339999999999996,48.31999999999999,48.32,46.879999999999995,48.26,49.099999999999994,48.440000000000005,48.800000000000004,48.14000000000001,47.35999999999999,45.98,45.379999999999995
867,58.22,57.379999999999995,56.72,55.339999999999996,54.919999999999995,54.02,52.76,51.62,50.839999999999996,49.1,47.78,45.02,43.81999999999999,46.81999999999999,47.599999999999994,48.38,51.379999999999995,48.98,52.4,50.35999999999999,50.35999999999999,49.76,49.1,47.29999999999999
868,51.98,51.74,51.31999999999999,50.78,51.13999999999999,51.26,51.800000000000004,50.96,50.06,49.28,48.919999999999995,48.919999999999995,48.620000000000005,48.13999999999999,47.96,48.800000000000004,50.18,50.48,51.86000000000001,49.94,49.1,48.38,47.35999999999999,46.52
869,50.6,50.36000000000001,50.9,51.44,50.839999999999996,51.02,50.78,48.86000000000001,48.74,47.66,45.800000000000004,43.76,43.46,44.96,46.16,45.74,47.18000000000001,48.20000000000001,48.379999999999995,49.699999999999996,50.24,49.28,47.12,44.12
870,43.76,42.98,41.839999999999996,39.74,39.08,38.9,37.699999999999996,37.699999999999996,37.580000000000005,37.400000000000006,37.16,38.0,36.32,38.6,39.38,39.86000000000001,40.04,40.28,40.88,41.660000000000004,42.32,42.86000000000001,42.620000000000005,41.660000000000004
871,43.580000000000005,43.64000000000001,43.580000000000005,43.580000000000005,43.46,43.34,43.52,43.63999999999999,43.76,44.0,43.04,41.84,43.339999999999996,44.48,45.44,46.1,45.85999999999999,48.199999999999996,48.44,46.81999999999999,46.1,44.78,42.44,40.34
872,77.0,73.52,72.2,71.3,69.32,66.44000000000001,66.14,64.88000000000001,64.16,62.96,61.04,59.779999999999994,58.16,60.98,64.22,68.06,71.60000000000001,75.14,78.02,79.94,80.89999999999999,80.89999999999999,79.7,74.60000000000001
873,78.44,74.36,73.10000000000001,70.69999999999999,68.06,66.14,63.79999999999999,62.419999999999995,60.73999999999999,58.339999999999996,57.31999999999999,56.300000000000004,55.64000000000001,59.54,63.98,67.22,69.32000000000001,71.60000000000001,73.22000000000001,74.66000000000001,75.5,76.28,74.60000000000001,68.42
874,46.76,46.63999999999999,46.1,45.79999999999999,45.199999999999996,45.080000000000005,45.44,46.46,46.34,46.75999999999999,47.06,47.300000000000004,46.94,47.6,47.84,49.28,49.160000000000004,49.70000000000001,50.9,49.64000000000001,48.74,47.9,46.699999999999996,45.919999999999995
875,49.94,49.46,49.64000000000001,49.52,50.24000000000001,50.24,51.800000000000004,50.66,49.160000000000004,49.88,47.84,46.1,45.919999999999995,46.160000000000004,47.0,46.580000000000005,45.919999999999995,45.98,47.35999999999999,47.0,45.44,43.82,42.32,42.13999999999999
876,49.34,48.800000000000004,46.94,46.34,45.98,44.12,44.96,44.78,44.06,44.24,43.88,42.5,41.839999999999996,42.68,41.96,43.339999999999996,42.68000000000001,43.160000000000004,41.96,42.79999999999999,42.620000000000005,42.5,43.34,43.64000000000001
877,59.300000000000004,59.24,58.580000000000005,60.199999999999996,59.9,57.379999999999995,54.68,52.22,51.32,50.96,49.63999999999999,49.64000000000001,49.34,48.32,48.32,46.879999999999995,48.26,49.1,48.44,48.800000000000004,48.13999999999999,47.35999999999999,45.98,45.379999999999995
878,58.1,57.379999999999995,56.84,55.22,54.86,54.14,53.42,51.8,50.9,49.1,47.66,45.14,43.7,46.58,47.48,48.02,51.26,48.74,52.16,50.36,50.36,49.64,49.1,47.3
879,35.9,34.04,33.38,31.820000000000004,31.159999999999997,30.439999999999998,30.439999999999998,31.099999999999998,29.78,29.119999999999994,30.14,29.179999999999996,30.14,30.439999999999998,30.439999999999998,34.4,39.02,45.98,49.52,52.46,55.52,57.5,58.879999999999995,61.699999999999996
880,71.30000000000001,70.64,70.64,69.92,68.60000000000001,64.76,62.24,60.02,59.120000000000005,58.16,57.080000000000005,56.120000000000005,54.85999999999999,55.16,56.120000000000005,57.02,58.28,59.24,59.0,60.919999999999995,61.22,60.56,57.919999999999995,54.44
881,52.339999999999996,47.660000000000004,44.0,42.62,39.74,38.0,34.82,33.68,32.36,32.300000000000004,31.340000000000003,31.040000000000003,29.72,29.66,29.659999999999997,33.02,35.300000000000004,39.68,45.32,50.06,54.98,57.02,59.0,58.339999999999996
