id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
741,88.7,88.33999999999999,83.96,80.06000000000002,78.02,74.96,72.32000000000001,71.06,69.02,69.32,69.32000000000001,69.98,71.0,70.64,70.34000000000002,74.06,74.60000000000001,76.64,76.7,78.98,78.98,78.68,77.3,77.3
742,70.7,67.39999999999999,66.74000000000001,65.17999999999999,63.56,62.72,61.94,61.1,59.6,58.46,58.34,60.26,60.800000000000004,66.92,67.28,68.60000000000001,70.1,73.75999999999999,76.64,76.88000000000001,77.06,79.39999999999999,76.46,75.98
743,84.74000000000001,80.24,76.94,72.74000000000001,68.60000000000001,66.02,64.46,63.56,62.300000000000004,61.279999999999994,60.26,61.580000000000005,62.6,62.6,63.26,64.22,66.2,68.84,71.0,72.02,73.94,74.54,73.22,72.26
744,93.56,90.62,87.67999999999999,84.86,82.64,81.92,80.06,79.04,77.96000000000001,77.48,76.88,75.62,74.96,77.48,78.92,80.60000000000001,84.32,84.74000000000001,87.2,89.24,91.46,92.06,92.54,91.76
745,69.26,64.7,61.04,59.35999999999999,58.34,56.0,54.080000000000005,52.400000000000006,50.84,50.18000000000001,49.699999999999996,51.74,56.18000000000001,62.06,66.2,71.12,73.82000000000001,76.52000000000001,78.5,79.22,79.88,79.64,78.02,76.64
746,70.46000000000001,62.72,57.199999999999996,52.699999999999996,51.919999999999995,50.78,50.36000000000001,48.919999999999995,47.48,47.48,50.48,52.699999999999996,59.120000000000005,65.9,71.18,75.92,78.56,79.52,80.12,80.60000000000001,81.5,81.92,80.84,78.62
747,68.66,63.98,61.160000000000004,58.580000000000005,57.56,57.68,55.16,54.620000000000005,54.14000000000001,52.63999999999999,54.68,57.74,62.06,65.42,68.06,70.58,73.28000000000002,75.62,76.10000000000001,76.58,76.82000000000001,77.71999999999998,77.42,76.76
748,72.8,65.54,60.98,57.79999999999999,57.13999999999999,55.879999999999995,55.099999999999994,54.86000000000001,53.84,53.54,53.35999999999999,57.20000000000001,61.64000000000001,65.42,69.44,73.33999999999999,76.21999999999998,77.83999999999999,78.92,79.69999999999999,80.0,80.24000000000001,79.27999999999999,78.2
749,78.92,77.42,75.32,70.10000000000001,70.46,66.98,64.22,63.01999999999999,61.64000000000001,58.4,56.6,57.26,55.46,59.0,63.379999999999995,70.69999999999999,76.21999999999998,78.5,80.18,82.10000000000001,80.78,74.60000000000001,69.02,66.5
750,84.74,77.96,71.83999999999999,70.10000000000001,68.3,67.33999999999999,67.04,65.89999999999999,64.7,64.22,66.74,63.080000000000005,68.0,74.06,79.39999999999999,83.06,85.16000000000001,87.38,88.94000000000001,87.02000000000002,80.0,73.46,77.06,77.17999999999999
751,69.56,64.04,60.85999999999999,60.199999999999996,59.300000000000004,58.339999999999996,57.379999999999995,55.34,55.64000000000001,56.660000000000004,57.62,60.5,63.74,64.22000000000001,66.56,67.52,69.8,73.58,75.86000000000001,76.4,76.82000000000001,76.82000000000001,75.56,75.62
752,68.54,64.34,60.26,55.94,53.96,54.14000000000001,54.199999999999996,52.1,49.52,49.160000000000004,48.26,54.31999999999999,55.94,56.96,61.82,65.24,67.64,70.10000000000001,71.42,73.52,74.72,74.77999999999999,74.84000000000002,73.88
753,72.80000000000001,67.46000000000001,65.06,63.14000000000001,60.31999999999999,58.46,55.52,53.48,51.74,51.02,53.24,56.839999999999996,62.300000000000004,66.92,68.9,70.94,72.26,75.98,77.84,79.28,79.64,79.75999999999999,78.98,77.17999999999999
754,66.86,63.98,63.379999999999995,61.699999999999996,58.46,56.419999999999995,52.76,52.94,53.78,50.839999999999996,51.199999999999996,56.96,60.919999999999995,62.120000000000005,62.779999999999994,64.33999999999999,66.61999999999999,69.8,70.04,70.94,70.76,70.82000000000001,71.54,69.74
755,82.94,80.96,79.10000000000001,78.02,77.17999999999999,76.1,75.02,74.89999999999999,74.60000000000001,74.54,74.48,74.36,74.60000000000001,75.26,76.64,78.62,81.68,83.96,86.54,87.74000000000001,88.28000000000002,87.38,83.3,81.74000000000001
756,70.52,64.22,59.72,56.78,55.34,54.26,52.76,51.85999999999999,52.4,52.04,53.24,55.76,57.92,61.7,65.48,68.72,71.24000000000001,73.75999999999999,75.56,77.0,78.08,79.16,78.62,76.1
757,68.48,65.96,62.6,61.16,62.120000000000005,59.18,58.52,57.800000000000004,57.56,57.620000000000005,56.839999999999996,58.22,60.919999999999995,61.75999999999999,63.80000000000001,65.96,69.5,72.68,75.2,75.74000000000001,76.82,75.98,77.24,75.98
758,87.02,83.96,81.67999999999999,80.0,78.68,77.96,78.02,78.02,79.64,77.96,76.7,78.67999999999999,77.0,75.02,70.33999999999999,70.04,71.0,72.02,72.32,74.96,77.66000000000001,83.36,86.36000000000001,86.0
759,67.94,63.85999999999999,61.4,60.02,58.879999999999995,58.1,56.66,55.46,54.74,54.919999999999995,55.879999999999995,58.63999999999999,62.24000000000001,64.94,68.42,70.82000000000001,72.86,74.48,77.24000000000001,77.9,78.92,79.52,78.92,77.36
760,77.54,76.21999999999998,72.32000000000001,69.68,68.06,65.54,62.84,60.02,59.66,59.24,59.66,60.199999999999996,59.9,61.1,62.66,63.199999999999996,65.78,68.96,68.71999999999998,70.75999999999999,71.96,74.66,75.32,71.72000000000001
761,63.080000000000005,62.720000000000006,61.76,58.16,55.699999999999996,53.48,52.879999999999995,52.1,53.35999999999999,53.54,52.339999999999996,51.98,52.1,53.48,53.720000000000006,53.78,54.20000000000001,53.72,56.12,58.22,59.419999999999995,59.24,60.56,61.03999999999999
762,72.38000000000001,72.38000000000001,71.3,67.33999999999999,62.0,58.339999999999996,55.04,53.36000000000001,54.02,53.0,51.68,52.34,50.35999999999999,49.63999999999999,52.64000000000001,56.660000000000004,60.31999999999999,63.02,65.96,66.62,69.38,67.7,68.0,68.66
763,71.83999999999999,69.2,65.84000000000002,63.860000000000014,61.580000000000005,60.919999999999995,61.339999999999996,60.14000000000001,58.160000000000004,58.46,58.580000000000005,60.919999999999995,64.58,67.28,71.0,72.98,74.24,75.32,77.83999999999999,79.34,81.2,82.04,81.67999999999999,81.38
764,74.54,70.22,68.77999999999999,67.94,66.92,65.96,64.76,62.120000000000005,60.919999999999995,60.02,59.419999999999995,60.199999999999996,62.599999999999994,66.25999999999999,69.44,72.86,75.38,77.78000000000002,78.32000000000001,79.7,80.89999999999999,81.14,81.5,80.48
765,68.0,63.5,61.22,59.84,58.22,56.419999999999995,55.099999999999994,54.620000000000005,54.26,54.199999999999996,55.63999999999999,57.919999999999995,61.220000000000006,64.7,68.17999999999999,70.64,72.92,75.19999999999999,77.42,77.54,78.86,79.34,78.98,76.94
766,72.86,67.28,64.7,62.24,59.599999999999994,58.52,57.199999999999996,56.120000000000005,54.68000000000001,53.06,54.68,58.22,63.26,67.10000000000001,69.44,72.2,73.22,76.52,78.08,78.86,79.22,80.17999999999999,79.34000000000002,78.32000000000001
767,87.62,83.36000000000001,80.3,78.86,77.65999999999998,76.46,74.18,73.82000000000001,73.04,72.26,71.48,71.89999999999999,75.38,79.94,83.48,86.06,88.16000000000001,90.2,90.68,92.89999999999999,90.14,86.66000000000001,88.04,81.26
768,68.89999999999999,63.44,59.35999999999999,56.72,55.160000000000004,52.4,50.78,49.46,48.79999999999999,48.44,51.14000000000001,56.06,62.0,67.52,70.46000000000001,73.16000000000001,76.39999999999999,77.24000000000001,78.5,79.94,79.88,79.4,78.2,76.88
769,84.67999999999999,82.15999999999998,81.2,78.86,77.66000000000001,74.96,72.74000000000001,69.02,68.24000000000001,64.33999999999999,62.599999999999994,62.54,61.64000000000001,60.5,59.12,59.96,60.5,61.82,63.20000000000001,66.98,68.54,72.56,74.71999999999998,74.36
770,72.92,68.42,65.18,62.72,61.1,59.0,57.26,55.699999999999996,54.32,54.26,53.78,55.52,60.080000000000005,64.22,68.24,72.68,75.26,77.66,78.56,79.88,80.3,80.9,80.12,79.4
771,84.8,80.06,77.24000000000001,74.42,72.8,70.33999999999999,70.1,69.86,68.17999999999999,68.0,67.4,67.34,69.55999999999999,73.58,78.8,83.18,85.88,87.44,88.46,83.17999999999999,85.58,87.98,86.06,83.17999999999999
772,67.04,65.54,63.02,60.44,57.620000000000005,56.6,56.300000000000004,55.879999999999995,55.76,55.699999999999996,55.63999999999999,55.64000000000001,55.52,55.52,56.48,58.580000000000005,61.04,63.80000000000001,65.72,67.33999999999999,69.5,70.28000000000002,69.5,68.12
773,68.60000000000001,67.33999999999999,64.94,62.96,60.68000000000001,60.31999999999999,60.32,59.0,57.5,57.98,58.04,60.14000000000001,63.5,65.48,67.82,69.26,72.5,75.08,76.58,76.10000000000001,78.44000000000001,78.5,79.39999999999999,77.83999999999999
774,78.26,77.0,76.64,75.8,75.8,76.28,74.71999999999998,74.42,74.11999999999999,73.76,74.11999999999999,74.42,75.44000000000001,79.33999999999999,81.2,82.46,81.2,78.08,79.22,80.48,82.82000000000001,84.38,84.44,83.42
775,91.58,87.5,82.16,81.62,79.28000000000002,77.3,76.7,73.64,73.27999999999999,73.94,72.26,72.02,74.54,79.36,82.94,86.36,88.7,91.33999999999999,92.66000000000001,91.7,92.89999999999999,94.33999999999999,93.55999999999999,92.71999999999998
776,80.89999999999999,78.56,74.60000000000001,71.66000000000001,71.30000000000001,69.74,67.88,66.5,65.42,64.46,62.660000000000004,63.919999999999995,63.62,65.17999999999999,68.06,69.38,71.78000000000002,75.02,80.12,83.71999999999998,84.32,85.46,83.53999999999999,80.54
777,86.17999999999999,83.36,79.94,77.77999999999999,76.58,75.62,74.36,73.7,72.5,71.66000000000001,71.24000000000001,71.24,73.58,78.08,82.57999999999998,85.82000000000001,88.46,89.17999999999999,90.68,92.05999999999999,91.7,92.60000000000001,92.77999999999999,89.89999999999999
778,77.17999999999999,73.52,71.72,70.88,67.64,66.55999999999999,65.36,65.42,62.9,64.22,62.78,62.48,64.39999999999999,69.02,73.4,77.42,80.18,81.98,83.17999999999999,85.27999999999999,85.58,85.75999999999999,85.46,84.68
779,95.42,92.60000000000001,88.88,85.39999999999999,83.60000000000001,81.8,80.24,79.46,77.72,77.18,74.84,74.18,74.06,75.38,77.66000000000001,81.92,84.08,86.71999999999998,89.60000000000001,91.28000000000002,92.12,92.24000000000001,92.12,90.32
780,71.6,64.75999999999999,60.62,58.459999999999994,58.1,56.3,55.58,53.6,53.42,52.16,54.68,56.66,60.62,62.6,64.75999999999999,62.6,63.32,64.04,61.16,58.1,56.3,56.48,55.94,52.34
781,90.25999999999999,85.28,82.10000000000001,82.34000000000002,80.72000000000001,79.58,81.02,76.52,75.74000000000001,72.8,73.76,73.64,71.89999999999999,71.96,75.92000000000002,78.5,82.52,84.68,87.92,90.25999999999999,90.38,90.86,84.32000000000001,86.3
782,69.97999999999999,73.63999999999999,66.2,65.54,63.68000000000001,61.76000000000001,60.98,58.28,58.16,57.080000000000005,55.70000000000001,53.300000000000004,54.68,56.0,58.34,64.94,64.7,67.28,62.9,56.779999999999994,58.03999999999999,60.620000000000005,60.02,60.62
783,88.63999999999999,88.75999999999999,87.14,83.12,84.56,82.94,80.3,81.25999999999999,81.38,80.0,80.0,79.33999999999999,78.02,78.67999999999999,78.67999999999999,80.72000000000001,82.16,84.61999999999999,86.96,90.74000000000001,91.40000000000002,94.16000000000001,94.33999999999999,95.59999999999998
784,87.38,82.46,81.2,77.96,76.39999999999999,75.8,73.82000000000001,72.86,72.56,71.24,70.94,70.58,74.48,78.67999999999999,83.48,88.28000000000002,89.83999999999999,91.75999999999999,92.71999999999998,93.08,93.44,94.39999999999999,94.04,92.71999999999998
785,70.16,65.48,62.78,60.440000000000005,58.64,56.3,55.4,55.58,55.4,55.04,56.84,59.36,61.34,64.4,68.0,70.88,73.04,76.46,78.62,78.98,79.7,80.78,79.7,78.44
786,73.16000000000001,67.34,64.7,64.04,63.68,61.580000000000005,61.46,61.160000000000004,60.080000000000005,59.0,58.81999999999999,60.379999999999995,62.96,66.14,69.62,72.56,74.54,77.36,78.32000000000001,79.58,80.48,80.66000000000001,80.72,79.76
787,72.02000000000001,69.8,67.94,66.8,65.3,63.080000000000005,61.28,59.419999999999995,58.52,56.839999999999996,58.160000000000004,59.66,63.199999999999996,67.28,71.54,74.60000000000001,74.3,75.19999999999999,77.18,81.14,80.96,81.26,80.84,79.64
788,70.28,65.48,61.879999999999995,59.06,57.98,55.4,53.120000000000005,51.20000000000001,50.6,50.06,50.0,52.52,57.44,62.779999999999994,67.04,71.42,75.32000000000001,77.42,78.56,80.11999999999999,80.54,80.84,79.10000000000001,77.42
789,72.56,64.16000000000001,59.54,58.04,57.199999999999996,56.660000000000004,55.879999999999995,55.699999999999996,53.78,53.72,52.4,57.31999999999999,62.54,65.89999999999999,69.62,73.04,76.52,76.64,79.28000000000002,79.7,81.38,81.62,81.19999999999999,79.7
790,71.96,65.48,58.459999999999994,56.120000000000005,55.22,52.879999999999995,52.879999999999995,51.8,49.64,51.98,51.44,55.58,61.88,65.84,69.62,73.22,76.64,76.1,79.16,77.9,80.78,81.5,81.14,80.24000000000001
791,71.24000000000001,68.54,65.48,64.4,62.78,59.0,54.14,51.44,50.18,49.1,51.8,54.86,60.8,67.1,68.9,70.52,71.78,75.02,77.0,79.34,79.16,79.7,78.98,76.1
792,73.27999999999999,63.26000000000001,58.279999999999994,56.78,55.699999999999996,55.1,54.44,53.6,52.220000000000006,52.099999999999994,51.44,56.18000000000001,61.04,65.36,69.86,73.82000000000001,77.3,78.26,80.24,80.66,81.38000000000001,81.56,80.54,79.4
793,68.9,62.059999999999995,56.3,54.68,52.52,52.16,51.44,50.54,49.82,48.92,49.28,51.98,52.7,55.22,62.78,72.14,76.28,78.62,80.96,81.68,82.75999999999999,83.3,82.58,81.86
794,72.26,66.86,63.56,60.02,57.74,54.5,53.78,54.02,53.06,52.220000000000006,51.68,55.63999999999999,63.5,67.04,70.34,74.0,77.83999999999999,78.86,80.0,80.6,81.08,81.74,81.2,80.36
795,74.06,70.76,68.96,68.3,65.66,64.64,63.56,60.98,61.339999999999996,60.44,59.660000000000004,60.620000000000005,63.02,66.98,69.8,73.46,75.68,77.12,79.10000000000001,79.39999999999999,80.83999999999999,81.14,81.08,80.24
796,72.86000000000001,70.22,68.24,66.86,63.56,60.919999999999995,60.74,60.919999999999995,61.580000000000005,61.64000000000001,59.96,61.04,61.1,64.28,66.98,71.78000000000002,73.76,75.5,76.1,77.54,77.96,73.7,78.74,78.67999999999999
797,64.08,59.64000000000001,59.98,60.44,59.24,58.24,52.6,51.56,52.879999999999995,51.6,52.24,58.76,65.08,67.66,70.09999999999998,72.30000000000001,72.0,73.82,76.68,74.82000000000001,77.54,75.48,75.88,71.32
798,71.3,67.58,66.5,65.86,63.46,61.620000000000005,58.22,55.26,53.63999999999999,52.279999999999994,55.18,60.16,62.78,65.47999999999998,69.83999999999999,71.98,75.26,77.82000000000001,79.48,80.96,81.3,82.21999999999998,81.16,77.56
799,68.72,64.75999999999999,63.14,62.959999999999994,63.14,64.22,64.22,63.68,62.78,62.959999999999994,62.6,62.6,63.5,65.12,66.38,68.0,70.7,72.32,73.94,74.48,74.66,76.46,75.92,75.56
800,72.56,66.44,63.13999999999999,62.6,59.96,60.74,60.31999999999999,60.20000000000001,58.63999999999999,57.620000000000005,56.72,59.18000000000001,62.24,65.60000000000001,69.26,71.83999999999999,74.78,76.27999999999999,79.04,79.58,80.54,80.83999999999999,80.89999999999999,79.76
801,74.42,70.39999999999999,69.13999999999999,66.92,64.46,62.9,61.46,59.84,59.66,59.29999999999999,59.120000000000005,60.5,63.379999999999995,67.16,70.15999999999998,73.82000000000001,76.82000000000001,77.96000000000001,79.82000000000001,80.24,81.38,82.04,81.56,80.48
802,66.62,60.620000000000005,63.26,63.14000000000001,62.24,61.22,56.48,55.4,55.75999999999999,53.660000000000004,54.98,60.800000000000004,65.78000000000002,68.36,69.74,71.54,71.72,74.36,77.48,76.82000000000001,78.92,76.46,75.62,70.52
803,73.4,68.0,64.4,64.4,62.6,60.8,60.8,60.8,57.2,57.2,55.4,57.2,59.0,64.4,68.0,73.4,75.2,78.8,80.6,80.6,80.6,80.6,80.6,78.8
804,79.69999999999999,75.56,72.5,69.98,68.42,65.66000000000001,64.94,66.26,63.440000000000005,63.14000000000001,63.62,67.1,68.84,73.1,76.88,79.22,81.5,83.17999999999999,85.46,87.14,87.44,87.2,86.24000000000001,85.16
805,80.54,77.0,72.98,70.22,67.46,66.32000000000001,64.28,63.02,62.18000000000001,61.70000000000001,60.68,61.64000000000001,63.440000000000005,69.19999999999999,73.76,78.02,80.9,83.89999999999999,85.22,86.60000000000001,87.32,87.55999999999999,87.14,86.60000000000001
806,70.16,65.0,61.279999999999994,58.879999999999995,57.74,55.160000000000004,53.96,52.22,51.44,51.379999999999995,53.96,57.919999999999995,62.24,66.86,69.44000000000001,72.2,75.08,76.16000000000001,77.3,78.56,78.38,77.9,77.89999999999999,77.42
807,68.47999999999999,66.32000000000001,61.22,58.22,57.800000000000004,57.02,56.419999999999995,57.26,57.32,54.620000000000005,56.48,57.02,57.199999999999996,64.82,67.52,66.74,72.08,74.48,73.52,78.14,79.15999999999998,76.34,78.56,76.46
808,70.16,65.0,61.279999999999994,58.879999999999995,57.74,55.160000000000004,53.96,52.22,51.44,51.379999999999995,53.96,57.919999999999995,62.24,66.86,69.44000000000001,72.2,75.08,76.16000000000001,77.3,78.56,78.38,77.9,77.89999999999999,77.42
809,69.74,61.52,56.72,52.879999999999995,50.48,49.46,48.620000000000005,46.81999999999999,45.379999999999995,43.94,44.300000000000004,49.22,51.92000000000001,56.24,62.720000000000006,69.08,72.26,74.66000000000001,77.42,79.82000000000001,80.18,81.44,79.94,78.8
810,86.54,81.67999999999999,78.86,77.36,74.83999999999999,73.58,73.58,72.67999999999999,72.08,71.72,71.11999999999999,70.82000000000001,72.98,76.76,81.38,84.44,86.36000000000001,88.88,89.77999999999999,90.98,91.88,92.78000000000002,90.98,87.38
811,66.86,63.98,63.379999999999995,61.699999999999996,58.46,56.419999999999995,52.76,52.94,53.78,50.839999999999996,51.199999999999996,56.96,60.919999999999995,62.120000000000005,62.779999999999994,64.33999999999999,66.61999999999999,69.8,70.04,70.94,70.76,70.82000000000001,71.54,69.74
812,78.98,77.36,76.46,75.8,75.08,74.83999999999999,74.53999999999999,74.71999999999998,73.88,73.46000000000001,72.86,73.10000000000001,73.7,75.98,78.32000000000001,80.78,82.22000000000001,78.14,76.58,80.12,79.94,77.18,77.0,77.72
813,71.96,67.46,66.56,64.04,61.7,60.8,58.1,54.32,56.48,56.84,58.28,62.059999999999995,65.12,68.54,74.12,78.62,80.6,82.04,83.12,82.04,83.12,83.12,82.58,80.6
814,64.86,60.300000000000004,57.46,56.66,54.02,53.85999999999999,52.300000000000004,51.5,49.28,48.48,50.5,57.919999999999995,64.3,68.74,71.3,73.86000000000001,75.11999999999999,76.88,78.18,77.82000000000001,78.08,77.58,76.89999999999999,75.16000000000001
815,71.0,66.92,63.56,60.98,59.54,60.080000000000005,59.48,60.44,60.02,57.68,57.68000000000001,60.56,64.88,67.64,68.54,71.18,71.66,74.36,76.22,76.64,77.96000000000001,78.86,78.62,79.39999999999999
816,75.92,72.32,70.16,69.62,68.36,66.02,67.28,68.54,70.16,70.34,68.0,69.8,68.72,69.98,72.14,77.18,78.44,80.96,81.32,82.58,82.04,75.74000000000001,82.4,82.75999999999999
817,75.86,72.14,69.86,67.88,65.12,64.46,62.6,61.64000000000001,60.199999999999996,59.78,58.879999999999995,59.419999999999995,61.46,66.62,72.86000000000001,78.08,81.02,83.24,84.32,85.52,87.14,85.75999999999999,85.63999999999999,83.96000000000001
818,69.61999999999999,64.94,62.419999999999995,60.13999999999999,59.839999999999996,59.18000000000001,56.96,57.080000000000005,56.54,55.22,56.96,59.06,62.18000000000001,65.42,68.06,70.58,73.16000000000001,75.44,76.46,77.24000000000001,77.71999999999998,78.86,78.32,77.24
819,65.89999999999999,63.73999999999999,59.78,56.78,55.34,54.26,52.76,51.85999999999999,52.4,52.04,53.24,56.059999999999995,54.32,61.64000000000001,65.6,65.9,71.06,73.52,72.2,77.24000000000001,78.08,75.74,78.56,75.92
820,70.88,67.10000000000001,65.84,65.36,62.48,61.28,57.56,54.620000000000005,53.0,51.98,54.919999999999995,59.96,62.78,65.66,70.1,72.38,75.38000000000001,78.02000000000001,79.58,81.14,81.44,82.22000000000001,81.2,77.24
821,92.36,89.30000000000001,85.33999999999999,81.98,80.72,80.06,78.67999999999999,76.28000000000002,75.98,75.98,76.33999999999999,75.67999999999999,77.30000000000001,80.3,83.96,86.66000000000001,89.71999999999998,91.7,93.32,94.27999999999999,95.0,95.66000000000001,95.0,93.32
822,70.88,65.84,61.7,59.18,58.1,57.56,57.74,57.02,55.58,55.04,58.28,59.540000000000006,66.02,70.88,73.04,77.0,77.36,80.06,79.88,82.04,82.4,82.04,80.78,78.44
823,72.86,66.38,63.56,63.68000000000001,60.74,60.26,60.07999999999999,59.9,56.9,56.78,55.34,57.44,60.379999999999995,65.18,68.72,72.8,74.78,77.17999999999999,80.06,80.3,80.83999999999999,80.72,80.66,79.27999999999999
824,71.36,68.71999999999998,64.58,64.33999999999999,63.919999999999995,63.199999999999996,61.580000000000005,61.52,60.26,58.94,58.52,59.78000000000001,62.35999999999999,65.48,68.48,71.0,74.06,75.08,78.55999999999999,79.04,80.72,80.18,78.61999999999999,78.67999999999999
825,68.66000000000001,60.38,56.72,54.379999999999995,52.28,50.0,48.620000000000005,49.34,48.98,47.35999999999999,50.96,59.660000000000004,66.32,70.7,73.34,77.84,78.02,80.0,80.72000000000001,81.32,81.02,80.65999999999998,79.7,78.08
826,74.42,70.39999999999999,69.13999999999999,66.92,64.46,62.9,61.46,59.84,59.66,59.29999999999999,59.120000000000005,60.5,63.379999999999995,67.15999999999998,70.16,73.82000000000001,76.82000000000001,77.96,79.82000000000001,80.24,81.38000000000001,82.04,81.56,80.48
827,74.66,67.64,61.88,59.0,59.0,57.379999999999995,59.36,59.9,58.64,56.120000000000005,57.2,57.74,62.059999999999995,66.92,68.36,70.16,72.5,74.66,78.08,79.16,79.88,80.24000000000001,78.62,76.82
828,88.94,81.56,79.52,74.48,73.58,71.89999999999999,71.42,69.5,69.44,69.44,67.94,68.0,71.65999999999998,76.88,82.75999999999999,85.52,88.16000000000001,89.78000000000002,90.86,92.0,91.69999999999999,92.54,91.75999999999999,90.44
829,72.32,68.36,63.679999999999986,61.04,58.64000000000001,57.32,56.66,55.34,55.04,53.66,54.32,56.96,60.32,63.32,67.94,71.96,77.36,80.0,81.02,82.34000000000002,82.94,81.98,81.02,80.36
830,79.82,78.26,76.76,76.4,75.44000000000001,75.14,74.17999999999999,73.58,72.98,72.08,71.72000000000001,71.48,73.64,76.16,78.86,80.42,81.68,83.83999999999999,85.16,86.36000000000001,83.48,79.46,77.84,77.96
831,70.34,62.48,57.080000000000005,53.120000000000005,50.6,48.79999999999999,46.82,47.29999999999999,45.98,45.02,45.5,48.74,52.04,55.879999999999995,61.16,69.56,72.5,75.02,77.84,79.76,80.60000000000001,81.32,80.66000000000001,80.30000000000001
832,70.52,63.68,59.36,53.96,51.44,52.52,52.16,49.28,47.48,48.2,46.4,51.98,54.68,57.379999999999995,64.22,69.44,71.42,75.2,76.82,79.34,80.6,79.52,78.98,78.08
833,80.77999999999999,78.08,75.32,73.34,69.86,66.80000000000001,64.82,62.0,60.74,59.419999999999995,59.0,57.620000000000005,59.96,63.79999999999999,66.74000000000001,70.88,74.18,76.46,73.7,69.61999999999999,69.32,71.48,70.63999999999999,70.46
834,70.82,67.52,64.7,63.080000000000005,63.379999999999995,62.059999999999995,60.379999999999995,60.080000000000005,59.18000000000001,58.160000000000004,58.94,59.720000000000006,62.06,65.36,68.3,70.52,73.1,74.60000000000001,76.39999999999999,77.06,77.83999999999999,77.84,78.32,77.72
835,73.7,72.02,68.96,67.64,67.04,66.68,65.96,65.96,65.65999999999998,65.65999999999998,65.0,65.66000000000001,66.02,66.02,64.64,65.66000000000001,66.02,67.33999999999999,71.66000000000001,73.64,74.66000000000001,78.02,79.39999999999999,79.33999999999999
836,70.21999999999998,65.89999999999999,64.10000000000001,62.720000000000006,63.5,65.17999999999999,64.16,65.42,65.54,64.28,64.04,65.48,65.54,63.74000000000001,64.82000000000001,66.68,68.77999999999999,71.06,73.46,75.5,77.60000000000001,79.7,79.04,78.2
837,70.64,65.3,60.44,59.120000000000005,55.70000000000001,54.13999999999999,52.279999999999994,49.46,47.9,47.6,51.379999999999995,58.279999999999994,64.04,68.54,73.16000000000001,76.27999999999999,78.92,80.06,81.25999999999999,81.98,82.52,81.86,80.66,77.66
838,85.47999999999998,81.60000000000001,78.5,77.17999999999999,75.12,74.12,72.67999999999999,72.8,72.62,71.86,71.22000000000001,70.98,75.10000000000001,77.88,81.94,84.03999999999998,85.15999999999998,86.86000000000001,89.38,90.7,91.25999999999999,91.27999999999999,91.62,91.24000000000001
839,82.58,80.42,79.16000000000001,75.2,68.72,66.08,62.84,62.0,60.26,60.20000000000001,59.0,58.76,57.800000000000004,56.54,60.5,63.800000000000004,66.02,70.28000000000002,73.46,75.74,78.44,79.76,80.36,81.26
840,67.94,63.85999999999999,61.4,60.02,58.879999999999995,58.1,56.66,55.46,54.74,54.919999999999995,55.879999999999995,58.63999999999999,62.24000000000001,64.94,68.42,70.82000000000001,72.86,74.48,77.24000000000001,77.9,78.92,79.52,78.92,77.36
841,68.36,66.61999999999999,65.12,61.46,57.74,54.919999999999995,55.04,52.88,53.9,51.800000000000004,51.31999999999999,50.48,50.72,50.54,50.54,50.35999999999999,49.879999999999995,50.06,50.96,51.080000000000005,51.31999999999999,52.580000000000005,52.82,53.66
842,72.56,66.44,63.13999999999999,62.6,59.96,60.74,60.31999999999999,60.20000000000001,58.63999999999999,57.620000000000005,56.72,59.18000000000001,62.24,65.60000000000001,69.26,71.83999999999999,74.78,76.27999999999999,79.04,79.58,80.54,80.83999999999999,80.89999999999999,79.76
843,70.82000000000001,67.52,64.7,63.080000000000005,63.379999999999995,62.06,60.379999999999995,60.080000000000005,59.18000000000001,58.16,58.94,59.720000000000006,62.06,65.36,68.3,70.52,73.10000000000001,74.60000000000001,76.39999999999999,77.06,77.83999999999999,77.84,78.32000000000001,77.71999999999998
844,85.7,82.46,79.88,78.14,77.12,76.4,75.98,75.26,73.64,73.94,72.86,73.7,75.56,78.86,83.0,85.7,88.09999999999998,89.12,88.88000000000001,89.60000000000001,90.67999999999999,90.2,89.18,88.75999999999999
845,70.34,62.48,57.080000000000005,53.120000000000005,50.6,48.79999999999999,46.81999999999999,47.300000000000004,45.98,45.02,45.5,48.74,52.04,55.879999999999995,61.16,69.56,72.5,75.02,77.84,79.76,80.60000000000001,81.32,80.66000000000001,80.3
846,79.52,77.83999999999999,77.0,76.52,75.38,74.42,73.76,73.88,73.7,73.46,73.10000000000001,73.46,74.89999999999999,77.06,77.36,77.71999999999998,78.98,81.74,83.36000000000001,82.94,81.02,80.18,78.74000000000001,79.52
847,68.36,66.61999999999999,65.12,61.46,57.74,54.919999999999995,55.04,52.88,53.9,51.800000000000004,51.31999999999999,50.48,50.72,50.54,50.54,50.35999999999999,49.879999999999995,50.06,50.96,51.080000000000005,51.31999999999999,52.580000000000005,52.82,53.66
848,83.96,82.88,76.82000000000001,73.33999999999999,72.74,71.54,69.74,66.92,68.72000000000001,67.39999999999999,64.94,64.58,62.78,66.2,67.76,71.17999999999999,72.26,77.0,81.32000000000001,84.14,86.60000000000001,88.94000000000001,88.33999999999999,87.32
