id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
236,77.0,75.92,75.02,71.96,71.06,69.08,69.98,66.92,66.02,66.02,66.02,64.94,64.94,68.0,73.94,78.08,80.06,80.96,82.94,84.02,84.91999999999999,82.94,82.94,80.96
237,60.62,57.02,55.58,54.5,53.24,51.620000000000005,50.9,49.82,50.18,49.82,48.92,48.379999999999995,48.379999999999995,56.66,68.18,75.02,78.8,81.32,82.4,82.94,83.48,83.66,82.04,74.3
238,65.3,63.68,61.7,58.28,57.74,54.14,53.6,52.52,51.8,51.98,50.9,50.9,50.72,56.66,64.75999999999999,73.04,76.82,78.8,80.42,81.32,82.4,81.5,79.7,72.5
239,64.94,60.08,57.02,53.96,53.06,53.96,51.98,51.08,53.06,55.94,55.04,53.06,51.98,59.0,66.02,71.96,77.0,78.98,80.96,82.04,82.04,80.96,78.98,73.04
240,55.94,53.06,51.98,50.0,48.92,48.92,48.02,46.94,46.94,46.04,46.04,46.04,46.04,48.02,53.96,62.959999999999994,71.06,73.94,75.92,78.08,78.98,77.0,75.02,66.02
241,66.02,60.980000000000004,59.0,57.02,57.02,53.06,53.96,53.06,53.06,51.98,51.08,50.0,48.92,53.96,62.959999999999994,69.98,75.92,78.98,80.96,82.94,84.02,84.02,82.04,75.92
242,59.0,55.94,53.06,51.98,50.0,48.02,48.02,46.94,46.94,46.04,44.96,44.06,44.06,48.92,55.94,62.959999999999994,71.06,75.02,77.0,78.98,78.98,80.06,78.08,71.96
243,53.96,50.0,50.0,48.02,48.02,46.94,46.94,46.94,46.04,46.04,44.96,44.96,44.96,48.92,53.96,62.059999999999995,71.06,75.92,77.0,78.08,78.98,78.98,73.94,64.94
244,64.04,62.059999999999995,59.0,57.92,57.92,57.02,55.94,55.04,53.96,53.06,53.06,53.06,51.98,53.96,57.92,64.04,69.08,71.96,75.02,75.92,75.92,75.92,75.02,71.06
245,64.94,62.959999999999994,62.059999999999995,60.08,57.92,57.92,57.02,55.94,55.94,55.94,55.04,55.04,55.04,62.059999999999995,69.08,77.0,78.08,78.98,78.98,78.98,78.08,78.08,75.92,73.94
246,71.24000000000001,69.8,69.44,69.08,69.8,70.7,70.88,70.34,64.22,64.4,62.78,63.68,64.4,66.02,73.4,73.4,80.6,79.16,79.52,80.6,79.7,78.98,77.54,75.02
247,71.6,71.06,71.06,71.06,66.80000000000001,65.84000000000002,65.77999999999999,65.17999999999999,73.4,64.34,71.6,71.96,71.06,71.06,75.02,80.06,78.08,82.04,82.04,80.96,80.96,80.06,78.98,75.92
248,71.96,69.98,69.08,68.0,69.08,69.08,66.92,66.92,66.02,64.04,64.94,66.92,64.94,69.98,73.94,78.08,80.96,82.04,80.96,80.06,80.06,78.98,78.08,75.02
249,58.1,53.24,53.6,51.8,49.1,48.56,48.2,47.120000000000005,46.94,46.22,45.68,45.5,45.14,48.92,56.84,64.22,71.78,76.1,79.34,80.78,81.32,81.86,79.16,68.72
250,66.92,64.94,64.94,62.059999999999995,60.980000000000004,60.08,59.0,57.02,55.94,55.94,55.04,55.04,53.96,57.92,64.04,71.06,78.08,80.96,84.02,80.96,82.94,80.96,80.96,75.02
251,58.64,59.36,57.56,55.94,53.78,51.8,51.44,51.26,51.08,49.46,51.98,51.8,50.72,52.52,56.48,62.6,67.82,72.32,74.12,76.1,75.02,76.28,73.58,70.16
252,69.08,68.0,66.92,66.92,66.92,66.92,66.02,66.02,64.94,64.94,64.04,64.04,64.04,64.94,66.92,69.08,71.06,75.92,78.98,78.98,80.96,80.96,78.08,75.92
253,69.98,68.0,66.68,66.02,64.63999999999999,64.33999999999999,63.31999999999999,62.6,63.31999999999999,62.300000000000004,61.4,62.35999999999999,62.0,62.66,64.94,68.0,71.65999999999998,76.64,78.38,80.66000000000001,81.68,80.96,78.68,75.67999999999999
254,68.36,66.67999999999999,65.30000000000001,65.0,64.27999999999999,63.98,63.31999999999999,62.29999999999999,62.96,62.300000000000004,61.4,61.70000000000001,61.70000000000001,62.66,64.94,68.36,71.66,76.28000000000002,78.02,79.64,80.66000000000001,80.3,78.02,74.96
255,73.94,73.04,73.04,71.96,71.96,71.96,71.96,71.96,71.96,71.96,71.96,71.96,71.96,71.96,75.92,80.06,82.04,82.04,82.04,82.94,82.94,82.04,80.06,78.98
256,71.6,71.6,71.6,71.6,73.4,71.6,71.6,71.6,71.6,71.6,71.6,71.6,71.6,75.2,78.8,80.6,82.4,82.4,84.14,83.71999999999998,80.6,78.8,78.8,75.2
257,73.27999999999999,72.38000000000001,72.02,70.27999999999999,69.98,71.36,71.3,72.02,71.3,70.33999999999999,69.32,71.65999999999998,71.36,71.66000000000001,75.62,79.04,81.68,82.04,82.64,82.64,82.64,81.02,80.06,78.02
258,69.08,66.92,66.92,66.02,64.94,62.959999999999994,64.94,66.02,66.02,66.92,68.0,68.0,68.0,68.0,69.98,75.92,78.98,80.96,82.94,84.02,82.94,82.04,80.96,77.0
259,68.0,69.98,66.92,66.92,66.02,66.02,66.92,66.02,66.02,66.92,66.92,66.92,66.92,68.0,71.06,73.04,77.0,78.08,80.06,80.96,82.04,80.06,78.08,77.0
260,74.66,72.86,71.24000000000001,69.98,69.8,70.16,70.52,70.7,70.88,70.7,70.7,69.98,69.44,69.44,70.7,72.14,75.2,79.16,79.88,78.08,75.92,73.4,72.68,71.6
261,75.92,73.94,73.04,71.06,69.08,69.98,69.08,68.0,69.98,69.98,69.08,68.0,68.0,68.0,73.94,78.08,82.04,80.96,78.98,73.94,77.0,73.94,77.0,77.0
262,73.94,73.94,73.04,73.04,73.94,71.96,73.04,73.04,73.04,71.96,71.06,73.04,71.96,75.02,77.0,82.04,80.96,78.98,77.0,80.06,80.06,78.08,78.98,78.98
263,77.0,77.0,77.0,77.0,75.92,77.0,77.0,77.0,77.0,78.08,77.0,77.0,75.92,77.0,78.08,78.08,78.08,78.08,73.94,75.02,75.92,77.0,78.08,77.0
264,78.08,77.0,75.92,75.02,73.94,75.02,75.02,73.94,73.04,73.04,69.98,71.96,71.96,73.04,75.92,75.92,75.02,73.94,75.92,73.94,73.04,73.04,71.06,69.08
265,77.0,75.2,75.2,75.2,71.6,69.8,69.8,71.6,71.6,71.6,73.4,73.4,73.4,73.4,73.4,73.4,73.52,73.4,73.4,73.4,73.4,75.2,73.4,73.4
266,73.94,71.06,71.96,69.98,71.96,71.06,69.98,69.08,68.0,68.0,66.92,66.92,66.92,66.92,69.98,71.96,75.02,78.08,78.98,77.0,78.98,78.08,75.92,75.02
267,75.02,73.04,73.04,71.06,69.98,69.08,69.08,68.0,68.0,66.92,66.02,66.92,66.92,68.0,69.08,71.96,73.04,78.08,78.98,80.06,78.98,78.98,77.0,75.92
268,78.08,76.64,75.32,73.33999999999999,70.7,69.32000000000001,67.64,67.04,65.66,64.64,64.27999999999999,63.31999999999999,62.72,62.35999999999999,62.35999999999999,62.0,61.64000000000001,57.98,55.699999999999996,54.620000000000005,54.98,54.98,54.98,54.98
269,80.96,78.98,78.08,78.08,78.98,78.98,80.06,78.98,78.08,77.0,78.08,77.0,77.0,75.92,78.98,82.04,86.0,87.08000000000001,89.06,87.98,87.08000000000001,87.98,86.0,84.02
270,77.0,75.92,75.02,75.02,75.92,75.02,75.02,75.02,75.02,75.02,75.02,75.02,75.02,73.94,77.0,78.98,82.94,84.02,84.91999999999999,84.91999999999999,84.02,82.94,82.04,80.96
271,82.94,78.98,77.0,77.0,75.92,75.02,73.94,73.04,73.04,73.04,71.96,71.06,69.98,69.98,71.96,73.4,73.94,75.02,78.08,80.96,82.04,80.96,80.06,78.98
272,78.08,75.92,73.94,73.04,73.04,71.96,71.96,71.96,71.96,71.96,73.04,71.96,71.96,71.96,73.04,73.94,75.92,78.08,78.98,78.98,80.06,78.98,78.08,66.2
273,78.98,77.0,75.92,73.94,73.04,73.04,71.96,71.96,71.96,71.96,71.96,71.96,71.96,71.96,73.04,73.94,75.02,80.06,80.96,80.96,80.96,80.96,69.08,62.959999999999994
274,77.0,73.94,73.04,71.96,73.04,71.96,71.06,69.98,71.06,73.04,73.94,73.04,73.04,73.04,75.02,78.08,80.96,82.04,82.94,82.94,82.04,82.94,80.96,80.06
275,75.02,73.94,73.04,71.96,73.04,71.96,69.98,69.98,69.98,69.98,69.08,69.08,69.08,69.98,69.98,71.06,71.96,73.04,75.92,60.08,57.92,57.92,57.92,57.02
276,76.82,73.94,72.14,71.42,71.6,72.14,72.68,72.5,72.68,71.96,71.78,70.16,69.62,69.62,71.6,71.6,74.3,76.1,77.72,75.2,66.2,58.1,58.64,59.0
277,80.06,78.98,78.08,75.92,75.92,75.92,75.02,71.96,71.06,69.08,68.0,64.94,64.04,64.94,64.94,66.02,64.94,62.059999999999995,57.92,57.02,57.92,57.02,57.02,57.02
278,77.0,77.0,75.92,73.94,75.02,69.98,69.08,68.0,66.92,64.94,64.04,62.959999999999994,62.059999999999995,62.059999999999995,62.959999999999994,62.959999999999994,62.959999999999994,60.08,55.04,55.04,55.04,55.04,55.04,55.04
279,75.56,73.4,72.5,69.8,71.6,68.18,67.28,65.84,65.48,64.22,62.959999999999994,62.6,61.7,60.8,61.34,60.62,61.34,55.76,54.86,57.02,53.96,52.7,52.879999999999995,53.24
280,75.2,73.4,73.4,71.6,71.6,71.6,71.6,68.9,71.6,71.6,71.6,68.54,71.6,71.6,69.25999999999999,71.6,71.6,71.6,73.22,73.4,73.75999999999999,75.2,71.6,68.0
281,62.959999999999994,62.959999999999994,62.059999999999995,60.980000000000004,60.08,60.08,59.0,59.0,59.0,60.08,55.94,53.06,51.98,57.02,53.06,51.98,51.08,48.02,46.94,46.94,44.06,44.06,44.96,42.980000000000004
282,75.02,71.06,69.08,69.98,68.0,68.0,69.08,69.98,64.94,64.04,62.059999999999995,62.059999999999995,62.059999999999995,60.08,62.059999999999995,60.980000000000004,59.0,55.04,53.96,55.04,53.96,53.96,53.06,51.08
283,68.0,60.980000000000004,60.08,57.92,57.92,57.02,57.02,55.04,53.06,51.98,53.06,51.08,53.96,57.02,55.04,55.04,55.04,55.04,60.08,55.94,59.0,57.92,51.08,53.06
284,71.96,66.02,64.04,62.959999999999994,60.980000000000004,60.08,60.08,60.980000000000004,60.980000000000004,59.0,59.0,57.02,57.02,57.02,51.98,51.98,51.98,51.98,51.08,51.08,50.0,50.0,50.0,48.92
285,69.98,68.0,66.02,64.04,62.959999999999994,62.059999999999995,60.980000000000004,60.08,60.08,59.0,59.0,57.92,59.0,57.92,57.02,53.06,53.06,51.98,51.08,51.08,51.98,50.0,48.92,48.02
286,59.0,57.02,55.04,53.06,53.06,51.98,51.98,51.98,51.08,51.08,50.0,48.92,48.02,46.04,46.04,46.04,44.96,44.96,46.04,46.04,46.94,48.02,48.02,48.02
287,64.04,62.059999999999995,60.980000000000004,59.0,57.02,55.94,55.94,53.96,55.04,51.98,51.98,51.08,51.08,51.08,50.0,48.02,46.94,44.96,44.06,44.96,44.96,42.980000000000004,42.980000000000004,44.06
288,69.74,67.64,66.14,64.82000000000001,66.26,64.88000000000001,64.22,62.120000000000005,61.94,59.96,56.660000000000004,57.14000000000001,56.12,56.66,55.63999999999999,56.24,57.620000000000005,59.599999999999994,60.38,59.06,59.779999999999994,62.0,62.96,61.879999999999995
289,73.04,71.06,69.08,69.08,69.98,68.0,66.92,66.02,66.92,66.02,64.04,66.02,64.94,64.94,62.959999999999994,60.980000000000004,57.92,62.059999999999995,62.959999999999994,62.6,57.92,60.980000000000004,62.059999999999995,62.6
290,66.92,64.94,59.0,64.04,60.08,59.0,55.04,55.94,53.06,53.06,53.06,48.92,46.94,46.94,48.02,50.0,51.08,53.96,55.04,50.0,53.96,55.94,53.06,50.0
291,63.5,59.72,58.1,51.8,53.06,53.24,54.32,52.52,52.16,49.46,49.28,47.48,47.48,47.3,47.120000000000005,49.1,52.34,51.8,47.3,52.52,54.86,55.22,55.58,54.86
292,68.72,65.48,63.5,62.959999999999994,62.059999999999995,60.26,60.08,58.64,59.18,57.92,57.2,56.120000000000005,54.86,55.4,54.5,58.1,60.08,61.88,61.519999999999996,61.7,62.24,63.68,62.42,59.540000000000006
293,78.98,75.92,73.04,71.96,69.08,66.92,66.92,64.94,62.059999999999995,62.959999999999994,60.980000000000004,59.0,57.02,55.94,55.94,60.08,62.959999999999994,64.94,66.02,66.92,69.08,69.98,69.98,69.08
294,51.08,46.04,42.08,41.0,39.92,37.94,39.02,37.04,37.94,39.02,39.02,37.94,37.04,35.96,35.06,37.04,39.02,42.08,44.06,44.96,46.04,48.02,48.02,46.94
295,82.94,80.06,78.08,75.02,75.02,73.04,69.98,69.98,69.08,66.92,66.02,64.04,62.059999999999995,62.059999999999995,59.0,62.059999999999995,64.04,66.02,69.08,71.96,73.94,75.92,75.92,75.92
296,84.92,81.80000000000001,76.10000000000001,75.8,73.22000000000001,70.33999999999999,67.16000000000001,66.8,67.16000000000001,66.32,64.33999999999999,66.32000000000001,63.44,65.06,64.39999999999999,64.58,68.96,72.2,74.24,75.74,77.36,78.14,78.92,79.28
297,87.08000000000001,80.06,75.92,69.98,69.08,69.98,69.98,66.02,64.04,64.04,59.0,64.04,60.08,62.059999999999995,62.959999999999994,57.92,66.92,75.02,75.92,77.0,78.08,80.06,80.06,80.06
298,62.120000000000005,58.160000000000004,54.919999999999995,53.48,50.419999999999995,48.919999999999995,47.96,46.76,44.35999999999999,42.98,41.12,41.0,40.04,39.199999999999996,38.18,38.660000000000004,45.79999999999999,50.6,53.300000000000004,56.06,58.94,60.92000000000001,62.29999999999999,61.64000000000001
299,75.02,70.52,66.2,64.4,62.059999999999995,60.62,55.22,51.98,49.82,50.0,49.82,51.8,51.620000000000005,53.24,57.74,59.72,67.64,70.52,72.86,73.94,75.74000000000001,76.46,78.25999999999999,77.72
300,69.98,68.0,66.02,64.94,64.04,62.959999999999994,62.059999999999995,59.0,57.92,57.02,57.92,55.94,53.96,55.04,53.96,55.04,60.980000000000004,66.02,71.06,75.92,78.98,78.98,78.08,77.0
301,72.14,68.66000000000001,67.10000000000001,66.02,63.56,62.839999999999996,61.63999999999999,61.22,59.9,58.94,58.64000000000001,59.0,57.919999999999995,56.36000000000001,56.660000000000004,56.48,63.44,68.0,72.56,77.0,80.17999999999999,80.83999999999999,80.89999999999999,78.68
302,69.08,68.0,68.0,66.02,66.92,66.02,64.94,64.94,64.04,64.04,62.959999999999994,62.059999999999995,62.059999999999995,62.059999999999995,60.980000000000004,60.980000000000004,64.04,69.08,73.04,71.96,75.02,73.94,73.04,73.04
303,69.98,64.94,62.959999999999994,62.059999999999995,64.94,62.959999999999994,62.959999999999994,64.04,59.0,60.08,57.92,57.02,57.92,57.92,62.059999999999995,62.959999999999994,66.02,68.0,69.98,73.94,75.02,73.94,73.94,73.04
304,62.059999999999995,59.0,62.959999999999994,64.04,66.02,66.02,66.02,68.0,64.04,62.959999999999994,64.04,62.959999999999994,62.059999999999995,62.059999999999995,62.059999999999995,62.959999999999994,64.94,66.92,69.08,71.96,71.96,73.04,71.96,73.04
305,71.06,68.0,66.02,66.02,62.959999999999994,60.980000000000004,59.0,59.0,57.02,57.92,57.92,60.08,62.959999999999994,53.54,54.68000000000001,64.4,66.92,71.96,77.0,82.04,82.94,80.96,80.06,77.0
306,66.92,66.02,66.02,66.02,66.02,64.04,64.94,64.04,64.04,62.059999999999995,60.980000000000004,60.980000000000004,59.0,57.02,55.94,57.92,62.959999999999994,66.92,71.96,77.0,73.94,73.94,73.04,71.96
307,71.96,69.98,69.08,66.92,66.02,66.02,64.04,62.059999999999995,62.059999999999995,60.08,60.08,57.92,59.0,57.92,59.0,59.0,64.04,69.08,73.04,75.92,80.06,80.06,80.06,78.98
308,53.06,51.08,48.92,48.02,46.04,44.96,44.06,42.980000000000004,42.980000000000004,41.0,42.08,39.92,41.0,42.980000000000004,48.02,55.04,62.959999999999994,68.0,69.98,71.96,71.96,69.98,69.08,64.94
309,50.0,50.0,48.2,46.4,46.4,44.6,46.4,46.4,44.6,44.6,44.6,44.6,53.6,60.8,66.2,69.8,71.6,71.6,73.4,71.6,69.8,66.2,62.6,59.0
310,51.620000000000005,48.92,50.0,46.4,45.5,43.7,43.7,42.44,41.72,41.0,39.74,40.46,39.38,47.66,57.74,64.04,67.82,70.34,72.5,74.12,74.84,74.12,71.42,67.46
311,58.64,57.92,57.56,56.66,55.76,54.5,53.42,54.14,54.5,55.04,54.86,54.68,55.22,58.28,61.7,65.84,66.74000000000001,68.18,68.72,68.72,68.72,71.24000000000001,69.08,67.28
312,53.0,51.68,50.300000000000004,49.64000000000001,46.72,46.64000000000001,45.32,45.68,45.02,45.32,44.66,44.35999999999999,44.66,53.72,61.04,65.96,68.0,69.32,69.98,70.04,70.04,69.02,66.98,64.69999999999999
313,53.06,51.98,48.92,46.94,46.04,44.96,42.980000000000004,42.980000000000004,42.08,44.06,46.04,44.96,42.980000000000004,48.02,55.94,60.08,64.04,66.92,69.98,71.06,71.06,71.06,68.0,64.94
314,48.2,48.2,48.2,44.6,44.6,46.4,46.4,44.6,46.4,48.2,46.4,48.2,53.6,59.0,64.4,66.2,68.0,69.8,71.6,71.6,69.8,66.2,64.4,62.6
315,53.06,51.08,50.0,48.92,51.08,50.0,48.02,46.04,46.04,44.96,44.06,44.96,44.96,51.98,59.0,62.959999999999994,66.92,69.08,71.96,71.96,71.06,71.06,68.0,62.959999999999994
316,51.08,51.08,48.92,48.02,46.94,44.96,42.980000000000004,44.06,42.08,42.980000000000004,42.980000000000004,42.08,42.980000000000004,51.08,60.08,66.02,69.08,71.96,71.96,71.06,71.06,69.08,66.02,62.059999999999995
317,55.04,53.06,51.08,48.92,48.92,46.94,46.04,46.04,44.96,44.96,44.06,44.96,44.06,46.94,53.06,60.08,69.98,73.94,75.92,77.0,78.08,78.08,75.02,71.06
318,55.94,53.96,53.06,51.08,50.0,50.0,48.92,48.92,48.02,46.94,46.04,46.94,46.04,48.92,57.02,62.059999999999995,66.92,71.06,73.94,75.02,75.92,73.94,73.04,68.0
319,55.04,51.08,50.0,48.92,48.92,46.04,46.04,44.96,46.04,46.04,46.94,46.04,48.92,50.0,57.02,62.059999999999995,64.94,69.08,71.06,71.96,73.94,71.96,69.98,64.04
320,55.94,55.04,53.96,53.96,50.0,48.02,48.02,46.94,46.94,48.02,46.04,46.04,48.92,51.08,55.94,62.959999999999994,66.92,69.98,71.96,73.94,73.94,71.96,69.98,66.02
321,53.06,51.98,50.0,46.94,44.96,42.980000000000004,41.0,41.0,39.92,39.92,37.94,37.94,39.02,42.980000000000004,48.92,57.92,64.94,69.08,71.96,73.04,71.96,69.08,66.92,62.959999999999994
322,60.8,62.6,60.8,55.4,51.8,55.580000000000005,51.8,50.0,52.70000000000001,50.0,48.2,48.2,57.2,66.2,73.4,75.2,78.8,80.6,82.4,82.4,82.4,80.6,66.2,62.6
323,55.04,50.0,50.0,46.94,48.02,44.96,44.96,44.96,44.96,41.0,42.08,42.08,42.980000000000004,48.02,55.04,59.0,62.959999999999994,66.92,69.98,71.96,71.06,71.06,66.92,62.059999999999995
324,51.8,50.0,48.2,46.4,46.4,46.4,46.4,44.6,42.8,44.6,44.6,44.6,48.2,53.6,59.0,60.31999999999999,68.0,71.6,73.4,73.4,75.2,71.6,64.4,64.4
325,57.02,55.04,53.06,51.08,50.0,50.0,50.0,51.08,50.0,51.08,48.92,48.92,50.0,53.06,55.94,60.980000000000004,64.94,73.04,75.92,77.0,78.98,78.98,77.0,69.98
326,62.959999999999994,62.059999999999995,60.08,59.0,60.980000000000004,60.08,59.0,60.980000000000004,60.980000000000004,60.980000000000004,62.059999999999995,62.059999999999995,62.059999999999995,62.059999999999995,68.0,69.08,73.04,73.04,73.94,73.94,77.0,75.92,75.02,71.96
327,59.0,55.94,51.98,50.0,50.0,51.08,51.08,50.0,50.0,51.98,51.08,51.98,53.96,53.96,57.02,60.980000000000004,66.02,69.98,69.98,71.96,73.04,73.94,73.04,71.06
328,55.04,55.04,55.04,55.04,53.96,55.04,55.04,55.04,55.04,55.04,53.96,53.06,53.06,55.04,57.92,60.980000000000004,64.04,64.94,66.02,66.02,64.94,66.02,64.04,64.04
329,57.92,55.04,51.08,51.08,51.98,50.0,48.02,48.92,46.04,46.94,48.02,46.04,46.04,48.02,51.08,55.04,59.0,64.04,69.98,71.06,73.94,73.04,71.06,66.02
330,62.959999999999994,66.02,64.04,64.04,62.059999999999995,60.980000000000004,62.059999999999995,62.059999999999995,60.08,60.08,62.959999999999994,62.959999999999994,62.959999999999994,64.94,68.0,69.08,69.08,71.96,75.02,75.92,75.92,75.02,71.96,69.98
331,68.11999999999999,66.14,65.77999999999999,64.28,63.68000000000001,65.06,65.17999999999999,64.76,63.85999999999999,63.44,63.199999999999996,62.84,62.66,63.199999999999996,65.66000000000001,67.76,68.42,70.16,72.5,75.2,75.2,73.4,71.6,71.06
332,69.08,69.08,69.08,69.08,69.08,68.0,68.0,66.92,66.92,66.02,66.02,66.02,66.02,66.02,66.92,68.0,68.0,68.0,69.08,66.92,64.94,62.959999999999994,59.0,57.02
333,69.98,66.92,66.02,64.04,64.04,62.959999999999994,62.959999999999994,64.04,62.059999999999995,62.059999999999995,60.980000000000004,62.959999999999994,64.04,64.94,66.02,68.0,69.98,69.08,71.06,75.02,77.0,78.08,77.0,75.02
334,69.98,68.0,64.94,64.04,66.92,66.02,66.02,66.02,64.94,66.92,66.02,66.92,66.92,66.92,69.08,69.08,71.96,73.04,75.02,75.92,77.0,77.0,71.06,71.06
335,46.4,44.6,44.6,44.6,41.0,39.2,39.2,39.2,37.4,37.4,39.2,39.2,42.8,46.4,51.8,55.4,60.8,64.4,68.0,69.8,68.0,66.2,62.6,59.0
336,73.94,73.04,71.96,71.24000000000001,71.06,70.88,70.7,70.16,69.8,69.44,69.08,68.72,68.18,68.36,68.54,67.64,69.25999999999999,69.8,68.36,68.36,67.82,66.92,66.02,65.12
337,69.08,64.04,69.08,69.08,68.0,68.0,66.92,66.92,66.02,69.98,66.02,66.02,66.02,66.02,68.0,69.98,62.959999999999994,64.04,64.04,64.04,62.059999999999995,62.059999999999995,60.980000000000004,59.0
338,75.02,73.04,73.04,73.04,73.04,69.08,68.0,66.02,64.94,62.959999999999994,62.959999999999994,62.059999999999995,60.980000000000004,60.08,60.08,60.08,59.0,60.08,59.0,59.0,57.92,57.02,55.94,55.94
339,66.2,66.2,68.0,68.0,69.8,69.8,66.56,66.2,66.2,64.33999999999999,64.4,62.6,60.620000000000005,57.2,55.4,55.4,56.35999999999999,53.6,51.8,51.8,51.8,52.34,50.0,51.31999999999999
340,70.33999999999999,69.38,68.66000000000001,68.0,67.64,68.0,67.69999999999999,68.36,66.62,65.0,65.3,65.0,65.0,64.27999999999999,62.0,60.379999999999995,58.699999999999996,57.32,56.660000000000004,54.98,54.02,53.36000000000001,53.0,52.339999999999996
341,69.32000000000001,69.26,68.36,68.36,66.74,64.94,63.080000000000005,62.120000000000005,60.02,57.44,55.94,53.18,51.26,51.26,50.35999999999999,50.35999999999999,50.35999999999999,50.35999999999999,50.35999999999999,50.0,50.0,50.0,49.4,48.68000000000001
342,64.04,62.059999999999995,59.0,57.92,57.02,57.02,55.04,55.94,55.94,55.04,55.04,53.96,55.04,55.04,55.04,51.98,51.08,51.08,50.0,48.92,48.92,48.92,48.92,48.92
343,59.0,58.1,54.32,53.06,53.06,53.96,52.7,52.7,52.7,52.16,53.06,53.42,51.8,50.9,48.74,48.02,47.48,48.02,48.379999999999995,48.74,50.0,50.72,51.8,51.8
344,57.02,55.94,55.04,53.96,53.06,53.96,53.96,53.96,55.04,55.04,53.96,53.96,53.96,53.06,53.06,51.08,50.0,48.92,48.92,48.92,48.92,50.0,50.0,51.08
345,58.64,56.66,55.94,55.4,54.32,53.78,53.78,53.06,53.96,54.32,54.14,53.96,53.96,53.6,54.32,54.14,51.44,50.0,49.28,48.92,48.56,49.64,50.0,50.0
346,60.440000000000005,57.2,57.92,55.76,51.8,52.34,52.16,52.34,52.879999999999995,54.14,53.6,53.42,53.42,53.96,53.78,50.18,48.56,48.2,48.379999999999995,48.74,48.379999999999995,48.56,48.74,49.1
347,69.98,68.0,62.959999999999994,60.980000000000004,60.08,59.0,59.0,57.92,55.94,55.94,55.04,55.94,55.94,55.94,55.94,57.02,57.02,57.92,59.0,55.94,51.98,51.08,51.98,51.98
348,57.2,57.2,55.63999999999999,56.84,55.4,55.76,55.04,54.32,53.96,55.04,54.68,54.32,54.5,55.4,55.4,51.8,50.0,50.0,48.2,48.2,48.2,50.0,50.0,50.0
349,46.94,44.06,42.980000000000004,41.0,39.92,41.0,41.0,39.92,35.96,32.0,32.0,32.0,32.0,32.0,32.0,32.0,33.08,33.98,35.06,35.96,37.04,37.94,37.94,37.94
350,63.68,60.8,59.18,55.76,57.379999999999995,56.84,54.32,53.42,49.82,48.2,47.48,49.1,48.74,47.3,46.4,47.120000000000005,51.8,51.08,50.0,50.72,51.08,45.68,44.96,46.4
351,53.96,53.06,50.0,51.08,50.0,50.0,48.92,46.94,48.02,46.04,46.04,44.96,42.08,41.0,41.0,41.0,42.08,42.08,42.08,44.06,44.96,46.04,44.96,44.96
352,69.8,68.0,66.2,64.4,64.4,64.4,64.4,60.8,60.8,59.0,57.2,57.2,53.6,53.6,55.4,55.4,59.0,62.6,64.4,60.8,60.8,62.6,64.4,62.6
353,64.04,60.980000000000004,53.06,51.98,48.2,48.92,48.92,48.02,46.04,46.04,44.96,46.04,46.04,44.06,44.06,42.08,42.08,42.980000000000004,42.08,44.06,42.08,44.96,44.96,44.06
354,41.18,46.76,43.1,42.080000000000005,34.88,38.24,35.42,35.300000000000004,35.300000000000004,36.02,35.18,33.98,33.199999999999996,31.459999999999997,31.580000000000002,31.580000000000002,31.34,32.12,32.36,33.919999999999995,33.08,35.300000000000004,35.18,34.34
355,64.94,60.980000000000004,59.0,55.04,57.02,53.96,51.08,50.0,51.08,48.92,48.02,44.96,44.96,44.06,44.96,46.94,50.0,55.04,57.92,57.92,60.980000000000004,64.04,64.04,64.04
356,55.94,53.96,48.92,48.92,48.92,48.02,48.02,48.02,46.94,46.94,46.04,44.96,44.96,46.04,44.06,46.04,48.92,51.08,51.98,55.04,55.94,57.92,57.92,59.0
357,66.92,57.02,53.06,48.92,48.02,48.02,48.02,48.92,46.94,44.96,44.06,44.06,42.08,41.0,39.02,42.08,44.96,48.02,50.0,53.06,55.04,55.94,55.94,55.94
358,51.08,57.379999999999995,53.96,44.06,47.66,45.5,42.980000000000004,41.72,40.46,39.02,38.839999999999996,37.4,37.94,36.14,37.4,37.04,42.980000000000004,47.120000000000005,46.94,51.620000000000005,53.06,51.98,54.32,54.5
359,50.35999999999999,48.26,48.379999999999995,42.85999999999999,42.26,40.04,36.919999999999995,36.199999999999996,35.9,35.660000000000004,35.0,33.62,33.74,34.4,35.059999999999995,36.800000000000004,40.64,44.24,45.14000000000001,48.26,49.34,49.339999999999996,50.78,50.48
360,80.96,77.0,73.94,73.94,73.04,71.06,69.98,69.08,66.92,66.02,64.94,64.04,64.04,62.959999999999994,60.980000000000004,64.04,66.92,69.08,71.06,73.04,75.02,75.92,78.08,77.0
361,73.04,69.25999999999999,62.78,60.980000000000004,57.2,52.7,49.82,48.02,48.92,46.58,46.04,46.04,43.34,45.5,44.78,44.6,49.1,55.76,61.34,64.58,65.66,66.92,68.9,68.36
362,73.04,69.08,60.980000000000004,59.0,55.94,53.06,51.08,51.98,50.0,48.02,46.04,46.04,46.94,41.0,41.0,46.04,51.08,57.02,64.04,66.02,66.92,68.0,69.08,69.98
