id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
279,82.04,79.52,76.28,74.66,73.4,72.5,71.06,70.88,71.06,70.7,70.52,70.7,70.34,70.34,71.78,75.02,75.74000000000001,81.86,83.3,85.64,88.58,89.17999999999999,88.28000000000002,82.16000000000001
280,87.8,86.0,82.4,80.6,78.8,78.8,77.0,75.2,70.16,73.4,73.4,71.6,71.6,73.4,75.2,78.8,82.4,84.2,91.4,93.2,95.0,96.8,95.0,95.0
281,82.04,78.08,73.94,71.96,71.06,68.0,66.92,64.94,64.94,64.04,62.059999999999995,60.08,67.27999999999999,64.7,66.26,66.68,69.26,70.82000000000001,70.94,70.46000000000001,70.34,68.9,67.58,65.66000000000001
282,91.94,89.96000000000001,87.08000000000001,82.94,80.06,78.98,78.08,77.0,75.02,73.94,71.96,71.06,71.96,71.06,73.04,75.92,84.02,87.08000000000001,89.06,89.06,89.06,89.96000000000001,87.98,86.0
283,82.94,82.94,78.98,78.98,68.0,64.04,66.92,69.98,75.86,66.2,66.02,73.46,64.4,64.04,66.92,69.08,69.98,71.96,73.04,73.94,73.94,73.04,71.06,68.0
284,93.02,89.96000000000001,87.08000000000001,84.02,80.96,78.98,77.0,75.92,73.94,71.96,69.98,66.02,68.0,69.98,75.02,75.02,75.02,78.08,77.0,80.06,78.08,78.08,75.92,73.94
285,91.03999999999999,87.98,82.94,78.98,78.08,75.92,73.94,73.04,71.06,69.98,69.98,68.0,68.0,69.08,71.06,75.02,80.06,84.02,84.91999999999999,84.91999999999999,86.0,84.02,82.94,80.96
286,91.03999999999999,87.08000000000001,82.94,80.96,80.06,78.08,75.92,73.94,73.04,71.96,71.06,69.08,66.92,62.959999999999994,60.980000000000004,66.02,66.92,68.0,68.0,69.98,69.08,66.92,64.04,62.059999999999995
287,89.96000000000001,86.0,82.04,78.98,78.08,75.02,77.0,75.02,73.94,71.06,68.0,64.94,62.059999999999995,60.980000000000004,57.02,59.0,60.980000000000004,62.059999999999995,62.959999999999994,62.059999999999995,60.980000000000004,60.980000000000004,62.959999999999994,59.0
288,83.89999999999999,81.14,78.68,76.82000000000001,74.48,73.16,71.66,68.96,66.92,63.620000000000005,59.96,57.379999999999995,56.06,54.56,56.18000000000001,58.1,59.48,60.5,60.44,60.68,61.4,62.66,62.84,62.78
289,86.0,82.94,80.96,78.98,78.08,75.92,73.94,73.04,71.06,69.08,66.02,60.980000000000004,60.08,57.92,59.0,60.08,62.059999999999995,62.059999999999995,62.959999999999994,62.959999999999994,62.959999999999994,64.04,64.04,64.04
290,80.96,78.08,75.02,71.96,71.06,69.08,64.94,62.059999999999995,59.0,57.02,55.04,53.96,51.98,46.94,48.02,48.92,51.08,51.98,53.06,55.04,55.94,57.02,55.94,57.02
291,73.94,71.42,67.64,65.12,63.32,60.08,56.48,53.24,51.8,49.64,48.2,47.120000000000005,45.32,44.239999999999995,45.86,47.120000000000005,46.58,48.92,51.08,52.879999999999995,54.14,54.68,55.76,55.76
292,75.56,73.22,68.54,65.12,62.78,61.16,59.36,57.74,56.66,55.22,51.98,49.46,49.64,48.379999999999995,49.28,50.72,53.24,54.5,56.84,57.379999999999995,59.18,60.26,59.9,60.08
293,84.91999999999999,80.96,75.92,73.04,71.96,69.98,69.08,66.02,64.04,62.059999999999995,59.0,57.92,55.04,53.96,55.04,59.0,60.980000000000004,62.059999999999995,64.04,66.02,66.02,66.92,66.92,66.92
294,65.83999999999999,61.94,56.96,54.5,51.98,49.64000000000001,47.06,43.580000000000005,42.26,39.26,35.96,34.22,31.099999999999998,28.94,30.02,33.98,35.06,39.02,42.08,42.980000000000004,42.980000000000004,44.96,46.04,42.980000000000004
295,82.04,80.06,77.0,75.02,73.94,71.96,71.06,66.02,66.02,66.02,64.94,62.959999999999994,62.059999999999995,60.980000000000004,60.08,62.059999999999995,64.04,64.94,66.92,69.98,69.98,73.04,75.92,78.08
296,80.84000000000002,78.67999999999999,72.86,72.56,68.42,66.74,66.2,62.71999999999999,60.02,61.160000000000004,58.699999999999996,58.699999999999996,58.28,56.419999999999995,57.5,62.6,68.60000000000001,70.88,72.5,73.82,76.04,77.06,78.02,78.68
297,80.96,78.08,73.94,69.08,68.0,66.92,64.04,60.08,59.0,55.94,55.04,55.94,60.08,60.08,59.0,64.94,69.98,71.96,73.04,75.02,75.92,78.08,78.98,80.06
298,56.48,53.18000000000001,50.839999999999996,49.16,48.02,46.52,45.080000000000005,44.06,42.44,41.6,39.38,39.02,37.94,38.54,40.160000000000004,43.4,45.98,48.38,51.26,54.379999999999995,58.1,60.5,62.48,63.85999999999999
299,67.46,64.75999999999999,61.88,58.28,56.48,51.8,55.22,51.8,56.84,53.06,54.68,53.96,52.34,48.74,49.28,58.64,62.78,67.46,68.9,70.52,73.04,77.0,79.34,79.7
300,66.02,64.94,62.059999999999995,60.980000000000004,60.08,59.0,59.0,57.92,57.02,55.94,57.02,57.02,57.92,57.02,57.02,60.980000000000004,64.94,66.92,71.96,73.94,75.92,78.98,78.98,77.0
301,68.60000000000001,67.64,62.419999999999995,61.46,61.04,60.31999999999999,58.76,56.78,55.22,54.5,54.56,53.96,53.6,52.94,53.54,58.64000000000001,64.16,68.30000000000001,71.83999999999999,72.62,76.39999999999999,78.68,79.04,79.58
302,64.94,64.04,62.059999999999995,60.980000000000004,60.980000000000004,60.980000000000004,60.980000000000004,60.08,60.08,57.92,57.92,57.02,55.94,55.94,55.04,57.02,62.059999999999995,66.92,71.96,71.96,69.98,69.98,69.98,71.96
303,57.92,55.94,55.04,53.06,53.06,53.06,53.06,53.06,51.98,53.06,53.06,53.06,51.98,51.98,51.98,55.94,59.0,62.059999999999995,64.04,64.94,68.0,68.0,69.98,69.98
304,59.0,57.92,55.04,53.06,51.98,51.98,53.96,53.06,53.06,51.98,51.98,51.08,51.08,51.08,55.04,57.02,59.0,62.959999999999994,64.94,66.02,69.08,69.98,69.08,66.02
305,66.92,64.94,62.959999999999994,60.980000000000004,60.08,55.04,55.04,53.96,51.98,51.08,50.0,51.08,51.98,51.08,51.08,60.08,64.04,69.98,73.94,80.06,80.06,77.0,75.02,75.92
306,64.04,64.04,64.94,64.94,64.04,62.959999999999994,62.059999999999995,62.059999999999995,60.980000000000004,60.08,60.08,60.08,60.08,59.0,60.08,62.059999999999995,66.92,69.98,73.04,75.02,77.0,73.94,71.06,69.08
307,71.06,69.98,64.94,64.94,64.94,64.04,62.959999999999994,62.059999999999995,60.08,60.08,59.0,55.94,53.06,53.96,53.06,57.92,66.02,71.06,73.94,77.0,78.98,80.06,82.94,80.06
308,69.08,66.92,64.04,62.959999999999994,60.08,59.0,59.0,57.92,57.02,53.96,53.96,53.06,53.96,57.92,60.980000000000004,66.92,69.98,71.96,73.94,73.94,75.92,75.02,75.02,73.94
309,57.2,55.4,57.2,55.4,55.4,55.4,55.4,57.2,55.4,57.2,57.2,62.6,66.2,71.6,73.4,75.2,75.2,75.2,75.2,75.2,73.4,73.4,69.8,66.2
310,69.62,66.02,62.6,61.7,59.540000000000006,58.28,57.2,57.02,54.86,55.04,54.86,53.24,55.94,62.42,67.64,71.78,74.66,76.64,78.44,79.52,79.34,79.88,79.7,77.54
311,62.42,59.65999999999999,59.72,61.519999999999996,59.9,60.02,62.24,59.18,59.0,61.7,58.81999999999999,60.620000000000005,63.68,66.26,67.10000000000001,68.54,70.82,70.82000000000001,70.88,70.33999999999999,69.98,70.34,67.82000000000001,65.89999999999999
312,59.72,57.32,56.96,57.02,58.04,57.379999999999995,56.66,57.02,56.06,58.04,56.96,57.31999999999999,62.0,66.62,69.32000000000001,72.02,74.0,74.0,74.71999999999998,74.66000000000001,73.64,72.62,70.63999999999999,68.0
313,68.0,66.02,64.04,62.059999999999995,60.08,57.92,57.02,55.94,55.94,55.04,53.96,53.06,55.04,60.08,64.94,69.08,73.04,75.02,78.08,78.08,80.06,78.98,77.0,75.92
314,60.8,60.8,59.0,57.2,57.2,57.2,57.2,57.2,57.2,57.2,57.2,59.0,62.6,66.2,71.6,75.2,75.2,78.8,78.8,78.8,78.8,75.2,71.6,69.8
315,66.02,64.04,62.959999999999994,62.059999999999995,60.980000000000004,60.08,59.0,59.0,57.92,59.0,57.92,57.92,60.980000000000004,66.02,69.98,73.04,75.92,78.08,80.96,82.04,82.04,80.96,80.96,78.98
316,60.08,57.92,55.94,57.02,59.0,60.08,57.92,57.02,55.04,59.0,57.92,55.94,62.959999999999994,68.0,71.06,73.04,75.02,73.94,75.02,75.92,75.02,73.94,71.96,69.98
317,71.96,69.08,62.059999999999995,62.959999999999994,62.059999999999995,60.980000000000004,59.0,57.92,53.96,53.06,51.08,51.08,55.94,62.059999999999995,71.06,73.04,77.0,77.0,78.98,80.06,82.04,80.96,80.96,80.06
318,68.0,62.059999999999995,60.980000000000004,60.980000000000004,59.0,55.94,50.0,51.08,53.96,51.08,51.08,51.08,53.06,57.92,62.959999999999994,69.08,73.04,75.92,75.92,75.92,75.02,77.0,78.08,75.92
319,69.08,66.02,62.059999999999995,60.980000000000004,59.0,55.94,55.94,53.96,53.96,55.04,53.06,51.98,53.06,57.02,62.059999999999995,66.02,69.98,71.96,73.94,75.92,77.0,77.0,75.92,75.02
320,69.98,68.0,66.02,64.04,60.980000000000004,60.08,59.0,57.02,55.94,53.96,51.98,51.08,53.96,60.08,64.04,69.08,71.96,75.02,77.0,78.08,78.08,78.08,78.08,75.92
321,66.02,64.04,60.980000000000004,57.92,55.04,55.04,57.02,53.96,55.94,57.02,53.96,53.06,55.04,59.0,64.04,69.08,71.06,73.04,73.94,73.94,75.02,73.94,73.04,71.06
322,66.2,64.4,64.4,60.8,59.0,59.0,55.4,55.4,56.35999999999999,51.8,51.8,51.8,60.8,71.6,75.2,77.0,78.8,80.6,82.4,82.4,82.4,80.6,80.6,75.2
323,68.0,68.0,64.94,62.959999999999994,62.059999999999995,60.08,57.92,57.92,57.02,55.94,55.04,53.96,57.02,60.980000000000004,66.02,69.08,71.96,75.02,75.92,77.0,78.08,77.0,75.92,75.02
324,64.4,62.6,62.6,60.8,59.0,55.4,53.6,51.8,51.8,51.8,48.2,48.2,55.4,60.8,64.4,69.8,71.6,75.2,75.2,77.0,78.8,75.2,75.2,71.6
325,73.04,66.92,64.94,62.959999999999994,60.980000000000004,55.94,53.06,51.08,51.08,50.0,48.02,48.02,48.02,55.04,64.04,66.92,71.96,75.02,78.08,80.06,80.96,82.94,82.04,80.06
326,75.02,69.08,66.92,64.94,60.08,60.980000000000004,64.94,64.04,62.059999999999995,60.980000000000004,60.08,57.92,55.04,62.059999999999995,66.02,69.08,73.04,75.02,78.08,78.98,80.96,82.04,82.04,80.06
327,75.92,71.96,68.0,66.02,64.04,60.08,59.0,57.02,55.04,53.06,53.06,53.06,51.08,59.0,64.94,69.08,71.06,73.94,75.92,78.08,80.06,80.96,80.96,80.96
328,69.98,66.92,64.94,62.959999999999994,62.059999999999995,62.059999999999995,60.980000000000004,60.980000000000004,60.08,59.0,57.02,57.92,57.02,60.08,62.959999999999994,66.02,68.0,69.98,73.04,71.96,73.04,73.94,75.02,73.04
329,69.98,64.94,62.959999999999994,62.059999999999995,62.059999999999995,62.059999999999995,62.959999999999994,59.0,59.0,60.08,60.08,55.04,57.02,62.059999999999995,66.92,69.98,71.96,75.92,78.08,80.06,80.96,80.96,78.98,77.0
330,77.0,73.04,71.96,71.06,71.06,69.08,69.08,66.92,66.02,66.02,62.959999999999994,62.059999999999995,62.059999999999995,64.04,66.92,71.06,73.04,75.02,78.08,80.06,80.96,80.96,80.06,78.98
331,73.4,69.8,71.6,71.6,69.8,69.8,68.0,66.2,66.2,64.4,62.6,62.6,64.4,66.2,69.8,71.6,73.4,77.0,78.8,80.6,80.6,80.6,78.8,78.8
332,75.92,73.04,71.96,69.98,69.08,69.08,68.0,66.92,66.02,64.94,64.04,62.959999999999994,62.959999999999994,64.04,64.94,66.02,66.02,66.92,66.92,69.98,71.06,73.94,75.02,73.94
333,75.02,71.96,66.92,68.0,64.04,64.94,64.94,64.04,62.059999999999995,60.980000000000004,60.08,59.0,60.08,60.980000000000004,66.02,69.08,71.06,71.96,75.02,77.0,78.08,78.08,80.06,78.98
334,75.92,71.96,71.96,71.06,69.98,69.98,69.98,68.0,66.02,66.02,66.02,64.94,64.94,66.02,66.02,68.0,69.98,73.94,75.92,73.94,77.0,77.0,77.0,73.94
335,64.4,55.4,55.4,53.6,53.6,50.0,48.2,46.4,46.4,44.6,42.8,46.4,53.6,60.8,66.2,69.8,73.4,75.2,78.8,80.6,78.8,78.8,77.0,71.6
336,75.38,73.58,72.02,69.8,70.58,69.92,67.46,67.04,66.38,66.56,64.94000000000001,64.10000000000001,66.02,65.24000000000001,65.71999999999998,68.0,69.98,71.96,71.6,74.66000000000001,74.24,69.8,70.04,70.82000000000001
337,78.98,75.92,73.94,73.04,73.04,71.96,71.96,69.08,66.92,66.02,66.02,66.92,66.92,66.92,66.92,66.92,68.0,71.06,75.02,77.0,78.08,75.92,69.08,69.98
338,80.96,78.08,75.92,75.02,75.02,73.04,73.04,71.96,66.92,69.08,64.94,64.04,64.94,69.98,69.98,71.06,71.06,73.04,75.02,75.02,73.04,71.96,73.04,64.04
339,71.6,71.6,71.6,71.6,69.8,68.0,69.8,68.0,68.0,66.2,64.4,64.4,65.24000000000001,66.2,66.2,68.0,69.8,71.6,72.32,75.2,73.4,72.74,69.8,68.0
340,78.38,74.96,73.63999999999999,71.66,71.66,71.06,69.98,69.02,68.0,67.28000000000002,66.32000000000001,66.02,64.94,64.64,65.36,66.98,67.69999999999999,69.32,71.36,71.72000000000001,74.0,74.3,74.0,69.67999999999999
341,76.64,73.58,71.71999999999998,70.22,69.86,68.36,68.36,68.0,67.04,66.14,65.18,65.18,63.68000000000001,64.58,64.94,67.39999999999999,69.68,72.08,71.42,72.32,72.32,66.92,67.04,64.28000000000002
342,87.98,84.91999999999999,80.96,78.08,77.0,75.92,75.02,73.04,71.06,71.96,71.06,71.06,71.06,71.06,73.94,75.92,82.04,87.08000000000001,87.08000000000001,89.06,87.08000000000001,84.91999999999999,84.91999999999999,84.02
343,93.38000000000001,89.41999999999999,86.0,83.84,81.86,79.34,77.0,75.92,76.46,76.64,75.38,74.12,73.22,71.42,75.02,81.32,82.04,81.14,81.32,81.5,82.04,81.14,80.24000000000001,77.54
344,80.96,77.0,73.04,73.04,71.96,71.96,71.06,69.98,69.08,69.08,68.0,68.0,66.92,68.0,69.98,73.04,75.92,75.92,80.96,87.08000000000001,82.94,82.94,82.04,78.98
345,80.6,75.92,73.4,72.5,72.32,71.78,71.42,70.52,69.62,69.25999999999999,68.9,67.82,66.92,67.64,69.62,72.5,75.2,79.34,80.6,85.82,84.38000000000001,82.75999999999999,83.12,80.06
346,88.34,83.84,75.2,75.38,75.02,74.66,73.75999999999999,72.5,71.06,70.52,69.98,70.34,69.25999999999999,69.25999999999999,73.4,76.28,78.62,84.91999999999999,85.28,82.75999999999999,80.78,82.04,82.04,79.88
347,78.98,77.0,75.92,75.92,75.02,73.94,73.04,71.96,71.96,71.06,71.06,71.06,71.06,69.98,69.98,71.96,75.02,77.0,78.08,78.08,78.08,75.02,71.06,73.04
348,78.8,73.4,74.12,73.4,73.22,72.68,71.96,70.7,69.44,69.44,69.25999999999999,68.0,67.82,68.0,68.0,73.82000000000001,78.8,78.44,75.2,84.2,84.2,82.4,80.6,79.34000000000002
349,78.98,75.92,71.96,69.98,66.02,64.94,62.959999999999994,55.94,53.96,53.06,46.94,44.96,42.980000000000004,42.980000000000004,44.06,44.06,39.02,37.94,37.04,41.0,41.0,42.980000000000004,46.04,44.96
350,80.42,77.0,72.86,70.7,69.08,65.84,62.78,59.36,56.48,53.6,51.8,45.5,44.78,44.06,45.32,45.68,45.32,48.02,50.72,52.34,51.98,53.06,52.34,53.78
351,89.06,84.02,78.98,75.02,73.94,73.94,77.0,75.02,66.92,62.059999999999995,66.92,64.04,62.059999999999995,59.0,60.08,62.959999999999994,62.959999999999994,64.04,64.04,64.94,64.94,55.94,51.98,48.92
352,84.2,80.6,78.8,77.0,73.4,73.4,71.6,69.8,68.0,64.4,59.0,57.2,55.4,53.6,57.2,59.0,60.8,60.8,60.8,60.8,60.8,62.6,62.6,62.6
353,77.0,73.94,69.98,66.92,62.959999999999994,60.08,57.02,55.04,51.98,44.96,42.980000000000004,39.02,41.0,35.96,35.06,37.94,39.92,41.0,44.96,46.94,48.92,51.08,51.08,51.98
354,64.10000000000001,61.81999999999999,58.82,55.76,52.52,48.919999999999995,46.81999999999999,43.28,40.220000000000006,35.6,32.78,32.96,33.13999999999999,30.98,30.98,31.52,33.26,34.28,34.4,35.839999999999996,37.22,40.1,40.76,40.46
355,66.92,64.94,60.08,57.02,55.94,53.96,51.98,50.0,46.04,44.96,44.06,41.0,39.92,41.0,42.08,48.02,51.08,53.06,55.94,57.92,59.0,60.980000000000004,60.980000000000004,60.980000000000004
356,64.04,55.94,53.06,50.0,48.02,46.94,44.96,44.06,42.08,42.08,42.08,41.0,39.92,39.92,41.0,42.980000000000004,46.04,48.92,53.06,53.06,57.02,57.92,57.92,57.02
357,66.92,62.959999999999994,59.0,55.94,53.96,51.08,50.0,46.04,42.08,41.0,39.92,39.02,37.04,35.06,37.94,42.980000000000004,46.04,48.92,50.0,53.06,55.04,55.94,57.92,57.02
358,66.92,53.24,48.919999999999995,55.04,44.84,42.38,44.96,37.76,36.800000000000004,37.94,33.08,31.88,33.98,29.42,31.88,35.96,39.02,42.38,44.96,46.76,47.72,48.02,50.120000000000005,50.48
359,56.6,51.620000000000005,47.54,46.28,42.98,40.76,38.54,36.98,35.36,32.12,32.839999999999996,31.88,27.98,29.66,31.88,32.96,38.9,42.02,41.96,45.98,48.26,45.86000000000001,49.76,49.82
360,80.06,78.08,75.02,73.04,71.06,69.98,69.08,66.02,64.94,64.04,62.059999999999995,60.980000000000004,59.0,57.92,60.08,64.04,66.02,69.08,69.98,71.96,73.94,75.92,77.0,77.0
361,56.84,54.5,53.6,51.26,50.54,49.28,48.379999999999995,47.84,45.14,42.980000000000004,40.28,40.28,37.76,37.22,35.42,42.260000000000005,46.22,50.0,56.48,61.16,62.959999999999994,66.74000000000001,68.9,69.98
362,55.94,55.04,53.96,51.08,50.0,50.0,46.94,46.94,44.96,44.06,44.06,44.06,42.980000000000004,39.92,39.92,44.06,50.0,55.94,60.08,62.059999999999995,64.94,66.92,68.0,71.06
363,58.94,57.68,37.4,37.94,37.04,35.96,35.96,35.06,33.98,48.02,47.36000000000001,46.699999999999996,33.8,33.98,44.0,44.6,44.06,46.94,50.0,50.0,53.06,55.04,57.02,57.92
364,66.02,64.94,62.059999999999995,59.0,55.04,50.0,48.92,51.98,48.92,48.02,46.94,48.02,46.94,46.94,46.04,48.92,51.98,55.94,59.0,60.980000000000004,64.04,64.94,69.08,69.08
365,63.44,60.14000000000001,57.79999999999999,56.18000000000001,55.04,53.839999999999996,52.70000000000001,51.02,49.099999999999994,48.26,46.4,45.379999999999995,44.29999999999999,44.9,47.18,49.699999999999996,51.98,54.02,56.29999999999999,59.06,62.419999999999995,64.82000000000001,66.2,67.88
366,66.92,64.94,64.04,62.059999999999995,60.980000000000004,60.08,59.0,57.92,57.02,55.94,55.04,53.96,53.06,53.06,53.06,55.04,57.02,57.92,62.059999999999995,62.059999999999995,66.92,66.92,71.06,71.06
367,62.059999999999995,56.120000000000005,53.78,52.879999999999995,51.620000000000005,50.54,50.0,48.379999999999995,47.3,45.32,43.16,42.44,41.0,41.18,45.86,47.48,48.92,50.9,55.04,56.84,60.08,62.6,65.12,66.02
368,62.959999999999994,62.059999999999995,60.08,57.92,57.02,55.94,53.06,51.98,51.08,50.0,48.92,48.02,46.04,44.96,44.06,46.94,50.0,53.96,57.92,60.08,62.959999999999994,64.94,66.92,69.08
369,59.419999999999995,57.44,55.16,53.18,51.620000000000005,50.6,50.35999999999999,49.4,47.48,47.18,46.46,45.199999999999996,43.580000000000005,41.96,42.199999999999996,47.6,52.46,57.919999999999995,62.120000000000005,65.42,67.04,69.02,67.04,67.75999999999999
370,68.0,64.04,62.959999999999994,60.980000000000004,59.0,57.92,51.98,55.94,51.08,53.96,48.92,48.92,48.02,50.0,50.0,62.059999999999995,66.02,69.98,73.04,75.02,78.08,73.04,71.96,71.96
371,69.08,66.92,62.959999999999994,60.08,57.92,60.980000000000004,60.980000000000004,60.980000000000004,57.02,51.98,51.98,57.92,57.02,57.92,57.02,59.0,60.08,64.94,64.94,68.0,68.0,69.98,69.08,71.96
372,56.120000000000005,54.86,52.16,50.72,50.36,49.64,49.46,49.82,49.1,48.379999999999995,47.48,45.14,46.94,46.94,49.46,52.52,57.74,61.16,64.75999999999999,68.18,66.56,64.4,61.519999999999996,59.36
373,59.0,57.02,55.04,51.98,50.0,48.02,53.06,51.08,50.0,50.0,50.0,42.980000000000004,44.96,46.94,51.98,55.04,59.0,62.959999999999994,66.02,69.08,73.04,73.94,69.08,66.92
374,64.04,62.059999999999995,60.08,62.959999999999994,62.959999999999994,62.059999999999995,60.980000000000004,60.08,59.0,57.92,55.94,55.94,59.0,62.959999999999994,66.92,69.98,71.96,73.94,75.92,78.08,78.98,78.98,78.08,75.92
375,73.04,71.96,69.98,68.0,66.92,66.02,64.04,64.04,62.959999999999994,62.059999999999995,62.959999999999994,60.980000000000004,62.059999999999995,64.04,71.06,69.98,71.96,75.92,80.06,80.96,82.04,82.94,82.04,80.06
376,69.98,68.0,68.0,66.92,62.959999999999994,62.059999999999995,60.08,59.0,57.92,59.0,57.02,55.94,59.0,64.04,68.0,73.04,75.92,78.98,80.96,82.04,82.94,82.94,82.04,80.06
377,57.02,57.92,59.0,60.08,57.92,57.02,57.02,57.02,57.02,62.059999999999995,60.980000000000004,60.08,64.04,64.94,68.0,71.06,75.02,78.08,71.96,71.06,69.08,68.0,66.02,62.959999999999994
378,73.04,71.06,71.06,69.98,69.08,66.92,66.02,64.94,62.959999999999994,62.059999999999995,60.980000000000004,59.0,60.980000000000004,64.04,68.0,71.96,77.0,80.06,82.94,84.91999999999999,84.02,84.91999999999999,82.94,80.96
379,73.04,71.06,69.98,69.98,69.08,66.02,64.94,64.94,64.94,64.04,62.959999999999994,62.059999999999995,62.959999999999994,66.02,69.08,73.04,75.92,80.06,80.96,82.94,84.91999999999999,84.91999999999999,82.94,82.04
380,73.94,71.06,69.98,69.08,68.0,68.0,66.92,64.94,64.94,60.980000000000004,60.980000000000004,62.059999999999995,62.059999999999995,64.94,64.94,68.0,73.04,77.0,82.94,84.91999999999999,84.91999999999999,84.91999999999999,84.02,80.96
381,73.04,71.96,71.06,69.98,69.08,68.0,66.92,66.92,66.02,64.04,64.04,64.04,62.959999999999994,64.94,69.08,73.04,77.0,80.96,84.02,84.91999999999999,86.0,84.91999999999999,84.02,82.94
382,57.02,55.94,55.94,55.04,55.94,55.04,57.02,62.959999999999994,62.059999999999995,62.059999999999995,62.059999999999995,60.980000000000004,60.980000000000004,64.04,66.92,71.06,73.94,77.0,80.96,80.06,78.08,75.02,71.96,66.02
383,66.02,64.04,62.959999999999994,60.08,60.08,62.959999999999994,62.059999999999995,60.980000000000004,60.08,60.08,60.08,59.0,60.980000000000004,62.059999999999995,64.04,69.08,73.04,75.02,78.08,82.04,82.94,82.94,80.96,75.92
384,60.08,57.92,57.92,57.92,57.02,57.02,57.02,60.08,60.980000000000004,60.980000000000004,60.980000000000004,62.059999999999995,62.059999999999995,62.959999999999994,68.0,73.04,78.08,80.96,80.96,84.02,84.91999999999999,84.02,82.94,75.02
385,69.08,66.92,64.94,64.94,62.959999999999994,62.059999999999995,57.92,55.94,55.94,53.96,55.04,53.96,55.94,60.08,64.94,69.98,75.02,78.98,80.06,80.06,80.06,80.06,78.98,75.92
386,71.96,69.98,69.08,66.02,64.04,62.959999999999994,62.959999999999994,62.059999999999995,59.0,60.08,53.06,53.96,55.04,59.0,64.94,68.0,73.04,77.0,80.96,82.04,80.96,80.96,78.98,78.08
387,66.92,64.04,62.959999999999994,62.059999999999995,60.980000000000004,60.980000000000004,60.980000000000004,59.0,59.0,59.0,57.02,57.92,59.0,62.959999999999994,66.02,69.98,73.94,77.0,80.96,80.96,80.06,80.06,78.98,77.0
388,68.18,66.74000000000001,65.78000000000002,65.48,65.17999999999999,63.98,63.13999999999999,62.839999999999996,60.74,61.339999999999996,60.44,59.839999999999996,60.38,62.839999999999996,64.16000000000001,67.88,71.89999999999999,72.98,75.14,75.74,76.75999999999999,77.60000000000001,77.24,74.66000000000001
389,75.92,71.06,71.96,69.98,68.0,69.08,68.0,66.02,60.980000000000004,57.92,55.04,51.98,55.94,64.04,71.96,75.92,78.98,80.96,82.94,86.0,87.08000000000001,87.08000000000001,86.0,82.94
390,75.2,74.84,73.58,67.82,65.48,66.2,66.02,61.7,60.62,60.980000000000004,60.440000000000005,57.379999999999995,66.02,69.25999999999999,75.74000000000001,78.44,81.32,82.75999999999999,84.91999999999999,86.9,87.44,87.44,86.72,82.94
391,69.98,66.02,57.02,48.92,46.94,46.94,48.02,46.04,46.94,48.92,50.0,50.0,51.08,64.94,71.06,73.94,78.08,80.06,82.04,84.02,84.91999999999999,84.91999999999999,84.02,82.04
392,66.2,66.2,62.6,62.6,61.879999999999995,64.4,60.8,60.8,59.0,60.8,60.8,60.8,62.6,61.63999999999999,65.48,69.62,72.86,75.74,78.32,80.3,80.89999999999999,80.60000000000001,79.33999999999999,76.39999999999999
393,75.02,69.98,69.08,66.02,64.94,64.04,62.959999999999994,62.059999999999995,62.059999999999995,62.059999999999995,62.059999999999995,62.059999999999995,62.059999999999995,64.04,69.08,71.06,75.02,75.02,80.06,80.96,82.04,80.96,78.98,78.98
394,71.96,64.94,62.959999999999994,62.059999999999995,64.04,66.02,64.94,66.02,64.04,62.059999999999995,62.059999999999995,62.059999999999995,62.959999999999994,64.94,69.98,66.92,73.04,73.94,73.04,78.08,78.08,78.08,75.92,75.02
395,73.04,69.98,69.98,69.08,69.98,71.06,69.08,68.0,66.92,66.02,64.94,64.04,64.04,66.02,68.0,69.98,71.96,75.02,77.0,78.98,78.98,78.08,78.98,75.92
396,71.96,69.98,68.0,68.0,68.0,68.0,66.02,66.92,66.02,64.94,62.959999999999994,62.059999999999995,60.980000000000004,66.02,69.08,69.98,71.96,75.92,77.0,78.98,80.96,80.96,80.96,78.08
397,78.98,77.0,75.02,73.04,73.04,71.96,73.04,71.06,71.06,69.98,69.08,68.0,66.92,68.0,69.08,71.06,75.02,77.0,78.98,80.96,82.04,80.06,80.06,78.98
398,75.56,71.78,71.06,69.25999999999999,68.9,69.62,69.44,68.18,67.1,66.02,64.75999999999999,64.58,64.58,64.94,64.94,68.9,71.42,73.75999999999999,76.64,78.8,78.8,78.8,78.62,77.9
399,77.0,73.94,71.96,71.06,69.08,69.08,68.0,66.92,66.02,64.94,64.94,62.959999999999994,64.04,66.92,69.98,73.94,77.0,78.98,80.96,82.94,84.91999999999999,84.91999999999999,84.02,82.04
400,71.06,64.94,64.94,66.02,68.0,64.04,64.04,64.94,60.980000000000004,62.959999999999994,60.08,59.0,60.08,62.059999999999995,64.94,69.08,71.96,73.04,75.02,75.92,77.0,78.08,75.02,75.92
401,71.66,68.18,66.32,66.02,65.42,64.82,65.11999999999999,63.20000000000001,60.800000000000004,59.36000000000001,59.96,57.080000000000005,57.74,63.02,67.04,70.46,72.32000000000001,74.83999999999999,77.36,79.22,80.11999999999999,80.72,79.46,78.2
