id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
119,94.1111111111111,96.0,94.8888888888889,93.55555555555556,91.1111111111111,91.55555555555556,91.55555555555556,91.8888888888889,94.1111111111111,93.55555555555556,93.8888888888889,95.22222222222223,89.0,84.66666666666667,85.66666666666667,74.0,65.0,60.333333333333336,55.666666666666664,56.0,76.66666666666667,86.66666666666667,93.0,95.77777777777779
120,80.33333333333333,85.0,86.66666666666667,88.33333333333333,91.66666666666667,92.66666666666667,92.66666666666667,92.0,93.0,92.0,94.66666666666667,95.0,89.0,81.33333333333333,76.0,69.66666666666667,62.666666666666664,60.666666666666664,61.0,67.66666666666667,75.66666666666667,82.33333333333333,77.0,79.33333333333333
121,89.33333333333333,93.0,93.0,95.0,97.0,97.0,98.0,98.0,98.0,98.0,94.0,100.0,89.0,89.0,79.0,70.0,74.0,66.0,66.0,62.0,66.0,66.0,79.0,94.0
122,82.0,94.0,96.0,96.0,97.0,98.0,98.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,90.0,76.0,68.0,64.0,58.0,72.0,77.0,67.0,91.0,90.0
123,86.33333333333333,87.33333333333333,85.0,90.33333333333333,92.66666666666667,94.0,95.0,95.0,94.66666666666667,96.66666666666667,96.0,96.0,95.0,80.66666666666667,75.0,69.66666666666667,61.666666666666664,62.333333333333336,59.0,60.0,73.0,85.0,85.33333333333333,88.0
124,62.666666666666664,75.33333333333333,78.0,79.33333333333333,84.66666666666667,85.66666666666667,91.66666666666667,95.33333333333333,96.0,96.66666666666667,94.0,95.33333333333333,95.66666666666667,92.66666666666667,87.0,84.0,74.33333333333333,67.66666666666667,68.66666666666667,64.66666666666667,69.0,71.66666666666667,72.66666666666667,69.66666666666667
125,87.0,90.33333333333333,87.0,88.66666666666667,89.0,93.66666666666667,93.66666666666667,94.0,94.0,93.0,95.33333333333333,95.0,93.0,87.33333333333333,79.66666666666667,74.33333333333333,67.66666666666667,62.333333333333336,63.0,76.66666666666667,77.33333333333333,78.66666666666667,81.66666666666667,82.66666666666667
126,75.0,83.33333333333333,87.0,89.66666666666667,91.33333333333333,91.0,93.55555555555556,93.44444444444444,92.8888888888889,94.66666666666667,91.66666666666667,88.44444444444444,83.8888888888889,72.66666666666667,59.666666666666664,57.333333333333336,56.333333333333336,56.666666666666664,56.333333333333336,55.333333333333336,57.0,68.33333333333333,68.33333333333333,78.0
127,73.66666666666667,87.33333333333333,90.33333333333333,93.0,93.66666666666667,97.0,97.66666666666667,94.44444444444444,95.77777777777777,95.77777777777777,96.44444444444444,96.55555555555556,93.33333333333333,88.66666666666667,79.66666666666667,70.66666666666667,67.66666666666667,72.33333333333333,65.0,80.33333333333333,76.33333333333333,66.33333333333333,74.0,78.0
128,85.0,87.0,90.0,87.66666666666667,86.66666666666667,89.66666666666667,88.66666666666667,92.33333333333333,93.66666666666667,94.33333333333333,94.66666666666667,93.33333333333333,92.33333333333333,87.0,78.0,73.0,67.66666666666667,68.33333333333333,64.66666666666667,67.33333333333333,69.0,83.33333333333333,86.33333333333333,88.0
