id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
118,77.48,76.10000000000001,76.16,75.8,75.14,74.78,73.52,73.52,73.52,72.86,72.86,73.22,75.8,79.94,81.86,84.98,86.72000000000001,88.58,89.24000000000001,90.8,91.16000000000001,92.12,91.82000000000001,86.12
119,76.76,75.26,74.0,74.24,74.06,74.72000000000001,73.39999999999999,73.82,73.76,73.69999999999999,73.04,73.04,77.89999999999999,80.36,83.60000000000001,84.56,86.60000000000001,88.75999999999999,90.5,89.59999999999998,90.62,88.39999999999999,87.2,84.86
120,80.0,78.32000000000001,77.06,77.3,76.10000000000001,75.38,74.78,74.12,73.22,72.49999999999999,72.2,72.86,76.04,80.54,83.11999999999999,86.0,88.64,89.24000000000001,90.8,91.82000000000001,88.82,90.98,91.58,84.8
121,81.86,80.78,79.7,78.62,77.72,77.0,75.74000000000001,74.66,74.48,74.3,73.4,73.4,77.0,80.6,82.4,84.2,87.8,84.2,87.8,87.8,87.8,87.8,86.0,84.2
122,73.58,74.3,73.4,73.58,73.4,73.4,72.86,72.5,72.32,72.14,72.5,72.14,73.4,77.18,82.4,84.38000000000001,85.28,88.34,89.78,91.4,91.94,92.3,92.66,92.11999999999999
123,86.59999999999998,83.65999999999998,82.34,81.02,79.64,78.38,77.42,75.44,74.48,72.56,71.83999999999999,74.66000000000001,78.98,81.32,83.66,86.89999999999999,88.82000000000001,91.33999999999999,92.59999999999998,92.89999999999999,93.56,93.56,90.08,87.86
124,86.36000000000001,84.25999999999999,81.98,81.02,80.0,79.34,78.98,77.71999999999998,77.71999999999998,77.0,76.33999999999999,74.66000000000001,78.68,83.66000000000001,86.0,88.04,89.0,91.33999999999999,90.98,88.82,84.67999999999999,86.66000000000001,88.28000000000002,87.02
125,75.8,74.89999999999999,75.02,75.08,74.0,74.06,73.94,73.76,73.16,73.27999999999999,73.22,73.22,75.74,79.82,82.46,84.5,86.60000000000001,84.92,87.5,85.52,84.62,84.68,85.76,84.2
126,87.08,82.75999999999999,80.72000000000001,80.84,79.39999999999999,77.78,76.52000000000001,75.92,75.74,74.89999999999999,74.6,74.36,77.00000000000001,80.66000000000001,84.14,87.8,89.36,91.28000000000002,93.56,92.60000000000001,94.21999999999998,87.25999999999999,84.14,84.98
127,86.66000000000001,82.52,81.02,79.52,77.96,78.56,77.9,76.7,74.71999999999998,73.75999999999999,73.39999999999999,73.22,77.15999999999998,82.12,86.08,88.21999999999998,90.52,91.75999999999999,93.02,92.0,91.88,85.22,86.38,85.54
128,81.67999999999999,79.93999999999998,80.0,79.64,78.68,76.64,75.98,75.68,75.68,75.67999999999999,75.32,75.32,80.0,83.3,84.32,86.30000000000001,88.04,87.02,89.36000000000001,89.96,87.98,88.34000000000002,86.3,85.63999999999999
