id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
119,88.66666666666667,91.66666666666667,94.66666666666667,93.0,92.0,93.66666666666667,95.0,95.0,94.33333333333333,89.0,88.66666666666667,87.33333333333333,91.1111111111111,88.77777777777777,76.66666666666667,74.1111111111111,63.666666666666664,60.666666666666664,56.0,60.0,44.333333333333336,46.666666666666664,54.0,58.333333333333336
120,92.33333333333333,91.66666666666667,94.66666666666667,91.33333333333333,94.66666666666667,93.66666666666667,91.66666666666667,89.0,90.0,94.66666666666667,93.33333333333333,93.0,92.0,83.0,80.66666666666667,84.33333333333333,81.0,74.66666666666667,73.0,69.0,73.33333333333333,70.0,73.66666666666667,79.33333333333333
121,94.0,96.0,97.0,95.0,95.0,95.0,94.0,91.0,92.0,91.0,94.0,100.0,100.0,89.0,79.0,70.0,66.0,70.0,66.0,74.0,66.0,89.0,89.0,89.0
122,90.0,96.0,95.0,98.0,97.0,96.0,97.0,97.0,98.0,98.0,96.0,94.0,98.0,95.0,89.0,83.0,74.0,72.0,72.0,58.0,60.0,65.0,65.0,67.0
123,92.66666666666667,91.66666666666667,93.33333333333333,95.66666666666667,95.66666666666667,95.66666666666667,94.66666666666667,95.66666666666667,93.66666666666667,92.66666666666667,95.66666666666667,95.66666666666667,93.66666666666667,85.66666666666667,78.33333333333333,74.66666666666667,71.66666666666667,69.66666666666667,62.666666666666664,66.33333333333333,69.66666666666667,77.33333333333333,73.33333333333333,74.66666666666667
124,79.66666666666667,85.0,91.33333333333333,88.66666666666667,95.66666666666667,96.0,94.0,96.66666666666667,94.66666666666667,96.66666666666667,94.33333333333333,94.0,90.0,81.66666666666667,68.33333333333333,63.0,55.666666666666664,52.333333333333336,49.666666666666664,55.0,55.666666666666664,55.0,55.0,63.0
125,80.0,85.0,86.0,86.33333333333333,88.0,89.66666666666667,91.0,93.0,88.33333333333333,87.0,91.33333333333333,89.33333333333333,88.66666666666667,77.66666666666667,77.0,70.0,69.0,66.33333333333333,63.0,57.666666666666664,55.666666666666664,56.333333333333336,57.666666666666664,57.666666666666664
126,68.33333333333333,79.33333333333333,81.66666666666667,89.33333333333333,92.0,90.33333333333333,85.0,87.22222222222223,87.0,88.8888888888889,92.44444444444444,91.0,89.66666666666667,82.33333333333333,72.66666666666667,62.666666666666664,60.0,56.666666666666664,52.0,51.666666666666664,52.333333333333336,52.666666666666664,52.0,66.0
127,71.33333333333333,94.22222222222223,95.8888888888889,93.66666666666667,95.66666666666667,95.0,91.66666666666667,92.8888888888889,91.8888888888889,92.1111111111111,94.55555555555556,95.33333333333333,70.66666666666667,87.77777777777777,81.77777777777777,81.66666666666667,78.0,77.33333333333333,72.66666666666667,65.66666666666667,61.666666666666664,62.666666666666664,68.33333333333333,72.0
128,86.66666666666667,89.0,88.66666666666667,90.0,93.0,88.0,94.0,91.33333333333333,93.0,94.0,91.0,89.66666666666667,87.66666666666667,78.66666666666667,70.33333333333333,64.33333333333333,60.666666666666664,59.0,55.0,65.66666666666667,68.66666666666667,64.66666666666667,71.0,69.0
