id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
481,46.94,44.06,42.08,39.92,39.92,39.92,39.92,41.0,39.92,42.08,42.980000000000004,42.980000000000004,44.06,44.06,44.96,46.94,48.92,50.0,51.08,53.06,53.96,53.96,55.04,53.06
482,44.96,44.06,44.6,44.96,44.06,44.06,44.06,44.96,41.0,41.0,42.08,42.08,42.08,39.92,51.8,51.08,53.96,57.02,60.08,60.980000000000004,62.6,62.059999999999995,60.08,59.0
483,48.92,46.94,46.94,46.04,44.96,44.06,42.980000000000004,42.08,41.0,41.0,41.0,39.92,41.0,42.08,46.04,50.0,53.06,53.96,55.04,55.04,55.94,57.02,55.94,53.96
484,46.04,44.96,44.06,42.980000000000004,41.0,39.92,39.02,37.04,37.04,35.96,35.96,35.06,37.94,39.92,44.96,50.0,51.98,55.04,55.94,57.92,59.0,60.08,57.92,55.94
485,42.980000000000004,42.08,44.06,42.08,42.08,42.980000000000004,44.06,42.980000000000004,42.08,42.08,39.02,39.92,39.92,42.980000000000004,46.94,51.08,53.06,55.94,59.0,60.08,60.980000000000004,60.980000000000004,60.08,55.04
486,46.04,46.04,44.96,44.06,44.06,44.06,42.980000000000004,42.980000000000004,42.08,42.08,42.08,41.0,41.0,42.08,46.94,50.0,53.06,55.94,57.02,57.02,57.02,57.02,55.94,53.06
487,46.94,46.94,46.04,44.96,46.04,44.06,42.08,41.0,41.0,41.0,39.92,37.94,37.04,37.94,39.02,39.92,39.92,39.92,39.92,39.92,41.0,39.92,39.02,39.02
488,44.96,44.06,44.06,42.980000000000004,42.08,41.0,39.92,39.02,39.02,37.04,37.04,37.94,37.04,41.0,46.04,50.0,53.06,55.04,57.02,57.92,59.0,59.0,57.92,53.96
489,50.35999999999999,48.31999999999999,47.300000000000004,45.68000000000001,44.0,42.32,40.699999999999996,42.38,44.300000000000004,45.379999999999995,45.68,45.98,46.70000000000001,47.0,47.6,47.96,48.68000000000001,48.32,44.0,42.68000000000001,40.34,39.980000000000004,38.96,37.699999999999996
490,46.04,44.96,44.06,44.96,46.04,46.94,46.04,46.04,42.980000000000004,42.980000000000004,41.0,42.980000000000004,44.06,44.96,46.94,48.92,50.0,51.08,51.08,51.08,51.98,51.98,51.98,50.0
491,44.96,42.08,39.02,39.92,39.02,37.04,37.04,37.04,37.94,39.02,39.92,37.04,37.04,37.04,42.08,48.02,46.94,46.94,48.02,48.02,48.02,48.02,48.02,46.94
492,46.94,44.06,42.08,39.92,39.92,39.92,39.92,39.02,37.94,37.04,35.96,37.04,37.04,37.04,44.96,48.02,48.92,50.0,50.0,50.0,51.98,51.98,51.98,51.08
493,46.94,44.96,42.980000000000004,44.96,42.980000000000004,42.980000000000004,42.08,41.0,41.0,39.02,37.94,41.0,39.92,42.08,44.06,44.96,44.96,46.94,48.02,48.02,44.06,42.980000000000004,41.0,39.02
494,50.0,48.02,46.94,46.04,44.96,44.06,42.980000000000004,42.08,42.08,42.980000000000004,42.08,42.08,42.980000000000004,44.06,44.96,41.0,39.02,37.94,37.04,37.04,37.04,35.06,33.98,33.98
495,42.08,42.08,42.980000000000004,42.980000000000004,42.08,39.92,41.0,39.92,39.92,37.94,37.94,37.94,39.02,39.92,42.08,44.06,46.04,46.94,48.92,48.02,48.02,46.94,42.980000000000004,41.0
496,48.02,48.02,48.02,48.02,48.02,46.94,46.94,46.04,44.96,44.96,44.96,44.96,44.96,44.06,42.08,41.0,39.02,37.94,37.04,37.04,35.96,35.06,33.08,32.0
497,55.04,53.06,51.98,51.08,51.08,48.02,44.96,44.06,42.980000000000004,41.0,39.92,37.04,35.96,35.06,33.98,33.08,33.98,33.98,33.08,32.0,32.0,32.0,33.08,33.08
498,57.92,55.04,53.96,51.98,51.08,51.98,51.08,50.0,46.94,46.04,44.06,42.08,39.92,37.94,37.04,35.96,33.98,33.08,33.08,33.08,33.98,35.06,35.06,35.96
499,55.94,53.06,50.0,50.0,51.98,50.0,48.92,48.92,46.04,44.06,42.980000000000004,41.0,39.92,37.04,33.98,33.08,33.08,33.08,33.08,32.0,33.98,33.98,35.96,35.06
500,50.0,48.92,48.92,48.02,46.94,44.06,41.0,39.02,39.02,37.04,33.98,33.08,32.0,30.92,30.02,30.02,30.92,32.0,33.08,33.08,33.98,33.98,33.08,32.0
501,57.919999999999995,54.85999999999999,52.580000000000005,51.559999999999995,50.96,51.31999999999999,50.24,48.68,46.04,45.02,43.94,41.6,39.26,37.76,36.68,35.54,33.92,33.31999999999999,32.839999999999996,32.9,34.160000000000004,34.82,34.940000000000005,35.6
502,55.76,51.26,49.82,47.120000000000005,48.92,49.1,49.46,48.2,48.379999999999995,46.94,45.68,44.6,39.92,38.12,37.58,35.78,34.88,33.8,32.72,32.0,32.72,33.98,34.16,34.16
503,44.839999999999996,43.70000000000001,43.04,44.18000000000001,43.699999999999996,44.35999999999999,45.14000000000001,46.46,46.64000000000001,47.18,47.72,47.6,47.96,48.32,49.4,51.080000000000005,52.22,54.13999999999999,56.24,57.379999999999995,57.32,58.52,58.46,58.4
504,50.0,48.92,46.94,44.06,42.08,39.92,39.02,37.94,37.04,33.98,32.0,32.0,30.92,30.92,30.02,30.02,30.92,32.0,33.08,33.08,33.98,33.08,33.98,33.08
505,53.06,51.98,50.0,48.02,44.06,42.08,41.0,39.92,39.02,37.04,35.96,35.06,33.98,33.98,32.0,32.0,33.08,33.08,35.06,35.96,35.96,37.04,35.96,35.06
506,57.86000000000001,55.82,53.29999999999999,53.06,51.98,50.78,48.199999999999996,44.660000000000004,43.46,42.68000000000001,41.720000000000006,39.68,37.699999999999996,36.86,35.78,34.46,33.440000000000005,32.78,32.66,33.74,34.88,35.059999999999995,35.72,35.480000000000004
507,48.02,41.0,37.94,35.96,32.0,30.02,28.04,26.060000000000002,24.08,24.08,24.08,23.0,23.0,23.0,23.0,23.0,23.0,24.08,26.060000000000002,26.96,26.96,28.04,28.04,30.02
508,53.96,51.08,48.02,44.96,42.08,39.92,35.96,33.08,30.92,30.02,28.94,28.94,28.94,28.94,28.94,28.94,30.92,32.0,32.0,32.0,32.0,33.08,30.92,30.92
509,37.94,30.92,28.04,24.98,24.08,21.92,19.939999999999998,19.939999999999998,19.04,17.96,17.96,17.06,17.06,17.06,17.06,17.96,19.04,19.939999999999998,21.02,21.92,23.0,23.0,23.0,24.08
510,57.92,51.98,51.08,42.08,33.08,30.92,28.04,26.96,24.98,24.98,23.0,23.0,21.02,19.939999999999998,19.939999999999998,21.02,21.02,19.939999999999998,19.939999999999998,21.92,23.0,24.08,24.08,24.08
511,35.96,33.98,33.08,32.0,30.02,28.94,26.96,26.96,26.060000000000002,24.98,24.98,23.0,19.04,15.979999999999997,15.079999999999998,19.939999999999998,24.08,28.04,28.94,30.02,30.02,30.92,30.92,30.02
512,41.0,37.94,35.06,33.98,33.98,32.0,30.92,30.02,28.94,28.94,28.94,28.04,26.96,26.060000000000002,26.060000000000002,26.96,28.04,28.94,28.94,28.94,28.94,30.02,30.02,30.02
513,26.96,26.060000000000002,24.08,23.0,21.92,21.02,19.04,21.02,21.92,21.02,19.939999999999998,19.04,19.939999999999998,19.939999999999998,21.02,21.92,23.0,24.08,24.98,26.96,28.04,26.96,30.02,28.94
514,24.98,23.0,21.92,21.92,19.939999999999998,19.939999999999998,19.04,17.96,19.939999999999998,19.939999999999998,19.04,17.96,19.04,19.04,19.04,19.939999999999998,21.02,21.92,24.98,28.04,28.04,28.04,30.02,28.04
515,53.96,50.0,41.0,37.94,37.04,35.96,33.98,33.08,30.92,30.02,28.94,26.060000000000002,26.96,26.96,26.060000000000002,26.060000000000002,30.02,28.94,32.0,37.04,37.94,37.04,35.96,33.98
516,55.94,51.98,51.08,48.02,46.94,42.08,39.92,39.02,39.92,37.94,37.94,37.04,35.06,33.98,33.08,33.08,35.06,37.04,39.92,42.08,44.06,44.06,44.06,44.96
517,35.06,26.060000000000002,24.08,21.92,21.92,21.02,19.939999999999998,19.939999999999998,19.04,19.04,17.96,17.96,17.96,17.06,17.06,17.96,19.939999999999998,21.92,23.0,24.98,26.060000000000002,26.060000000000002,26.060000000000002,26.060000000000002
518,53.96,50.0,46.04,42.08,42.08,39.02,37.04,39.02,37.94,39.02,35.96,33.98,33.98,35.06,32.0,33.08,37.04,39.02,42.08,44.06,44.96,44.06,44.96,44.96
519,24.08,23.0,23.0,23.0,23.0,23.0,21.92,21.92,21.02,19.939999999999998,21.02,19.939999999999998,19.04,19.939999999999998,19.04,21.02,23.0,23.0,24.98,26.060000000000002,26.060000000000002,28.04,28.04,30.02
520,35.06,30.92,28.94,26.060000000000002,26.060000000000002,24.98,24.08,24.08,23.0,21.92,23.0,21.02,21.02,19.04,19.939999999999998,23.0,24.98,26.060000000000002,28.94,32.0,33.98,35.96,37.04,37.04
521,41.0,39.02,37.94,35.96,33.08,32.0,32.0,30.92,28.04,26.060000000000002,24.98,24.08,23.0,24.08,24.08,26.96,30.92,35.06,37.04,39.02,42.08,42.980000000000004,44.06,44.06
522,66.92,62.959999999999994,57.02,51.08,53.06,48.92,48.92,42.980000000000004,42.980000000000004,44.96,42.980000000000004,37.94,37.04,30.02,33.08,37.04,42.08,44.96,48.02,50.0,51.08,53.06,53.06,55.94
523,64.04,59.0,55.04,53.06,51.08,48.92,44.06,44.96,39.02,39.02,37.94,37.94,37.94,35.96,35.06,35.96,37.04,39.02,42.08,42.980000000000004,44.06,44.96,46.04,46.94
524,62.059999999999995,57.92,51.98,46.04,39.92,44.96,44.96,42.980000000000004,37.04,35.06,28.94,28.04,30.92,33.08,32.0,35.06,39.02,42.08,46.04,48.02,51.08,51.98,51.98,51.98
525,69.8,64.4,53.6,51.8,51.8,48.2,48.2,44.6,42.8,37.4,35.6,32.0,32.0,32.0,30.2,33.8,39.2,44.6,48.2,51.8,53.6,55.4,55.4,55.4
526,64.4,62.6,60.8,57.2,57.2,57.2,57.2,56.120000000000005,57.2,56.48,55.4,55.4,57.2,57.2,57.2,59.0,60.8,62.6,64.4,68.0,71.6,73.4,73.4,71.6
527,50.78,43.70000000000001,41.06,36.32,34.64,34.339999999999996,33.02,31.400000000000002,32.42,31.52,30.139999999999997,28.52,25.58,25.580000000000002,24.679999999999996,26.840000000000003,32.36,34.279999999999994,36.85999999999999,39.38,41.24,41.96,44.35999999999999,44.0
528,87.98,84.91999999999999,82.04,80.06,77.0,73.04,73.04,71.96,71.06,69.98,69.08,68.0,66.02,64.94,64.04,62.959999999999994,64.94,66.92,69.08,73.04,75.02,77.0,78.98,80.06
529,87.08000000000001,84.02,80.06,78.08,77.0,77.0,75.92,73.94,71.96,71.06,69.08,69.08,66.92,66.02,64.04,62.959999999999994,64.04,66.02,68.0,69.98,73.04,77.0,77.0,78.08
530,64.4,62.6,60.8,60.8,59.0,59.0,57.2,57.2,57.2,57.2,57.2,57.2,57.2,57.2,57.2,57.2,55.34,60.8,64.4,69.8,68.0,66.2,66.2,64.4
531,39.98,37.63999999999999,36.38,35.120000000000005,33.68,33.56,33.02,33.32,34.4,34.52,34.76,33.02,33.5,36.86,42.14,46.28,48.26,50.9,52.879999999999995,54.07999999999999,54.62,53.72,49.52,44.120000000000005
532,44.96,42.08,37.94,37.04,33.98,32.0,32.0,30.92,30.92,30.92,30.02,28.94,33.08,39.92,44.96,51.08,53.06,55.04,55.94,55.94,57.02,57.02,53.06,44.96
533,44.06,39.92,39.92,41.0,39.02,39.02,37.94,35.06,35.06,37.04,35.96,35.06,35.06,41.0,46.04,48.92,51.98,53.06,55.94,55.94,55.94,55.94,53.96,51.98
534,44.06,44.96,42.08,39.92,39.02,41.0,41.0,39.92,35.06,37.94,33.98,33.98,35.96,42.08,46.04,48.92,50.0,51.08,51.98,53.96,55.04,53.96,46.94,44.96
535,44.06,42.980000000000004,42.980000000000004,39.02,35.96,35.96,35.96,33.98,33.08,32.0,32.0,32.0,33.08,33.08,37.94,42.08,51.08,53.06,55.94,57.92,57.92,57.92,51.98,42.980000000000004
536,40.34,39.199999999999996,38.18,38.300000000000004,37.580000000000005,38.0,37.58,37.580000000000005,38.0,37.52,37.76,36.68,37.34,40.160000000000004,41.78,43.52,46.22,48.44,49.879999999999995,50.839999999999996,51.26,49.88,48.379999999999995,44.72
537,19.4,19.4,19.4,19.4,19.4,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,19.4,19.4,24.8,26.6,24.8,26.6,26.6,26.6,26.6,24.8,24.8
538,39.92,37.04,35.06,33.98,33.08,32.0,32.0,33.08,33.98,35.06,35.06,33.98,33.98,37.04,42.08,46.04,48.92,51.08,53.06,53.96,55.04,53.96,50.0,44.96
539,39.92,39.92,39.92,39.02,37.94,33.08,37.94,39.02,39.92,39.02,37.94,33.98,33.98,39.92,44.06,44.96,48.02,51.08,53.06,53.96,53.96,53.06,50.0,39.92
540,48.02,46.04,44.96,39.92,39.02,41.0,42.08,42.08,42.08,39.02,37.94,39.92,39.92,42.980000000000004,46.94,51.08,53.06,53.96,55.04,55.04,55.94,55.94,53.96,51.98
541,35.96,37.94,37.04,37.94,37.04,35.96,35.06,33.98,33.98,33.98,33.98,33.98,35.96,37.04,39.02,41.0,44.06,46.04,46.94,48.92,48.92,46.94,44.96,42.08
542,39.02,39.02,39.02,39.02,39.02,37.94,37.94,35.06,35.06,33.08,32.0,32.0,32.0,35.96,39.92,42.08,44.96,48.02,50.0,50.0,51.98,51.08,48.02,41.0
543,45.620000000000005,42.8,42.8,41.9,41.9,41.36,41.9,41.9,41.9,41.18,39.74,37.4,37.4,41.660000000000004,37.4,37.4,42.02,39.2,41.300000000000004,35.6,33.8,33.8,37.64000000000001,33.8
544,42.14000000000001,40.82,40.58,42.02,42.56,42.919999999999995,43.4,41.42,41.06,41.300000000000004,41.78,42.50000000000001,43.04,44.0,45.13999999999999,47.18,50.06,51.800000000000004,52.52,53.6,53.54,52.4,50.9,48.85999999999999
545,46.04,42.980000000000004,41.0,41.0,42.08,41.0,44.06,44.06,42.08,39.92,42.08,42.08,39.02,42.08,46.94,50.0,53.06,55.04,57.02,57.92,59.0,60.08,59.0,55.04
546,48.92,50.0,51.98,53.06,51.98,51.98,51.98,51.98,51.08,50.0,50.0,50.0,50.0,51.08,51.98,53.06,53.96,55.04,57.02,57.02,57.02,55.94,53.96,51.98
547,42.980000000000004,42.980000000000004,42.980000000000004,42.980000000000004,42.08,39.92,39.92,39.02,39.02,37.04,37.04,37.04,37.94,41.0,46.04,51.08,53.06,55.04,57.02,57.92,57.92,57.92,55.94,50.0
548,44.96,44.06,42.08,39.92,39.92,41.0,39.92,42.08,42.08,41.0,41.0,41.0,42.980000000000004,44.06,44.06,46.04,46.94,50.0,53.06,53.96,55.04,53.96,53.06,51.98
549,39.92,37.04,35.96,33.98,33.08,35.96,39.92,42.08,44.06,44.06,41.0,42.08,42.980000000000004,44.96,46.94,50.0,51.98,55.04,55.94,57.02,57.92,57.92,57.02,53.96
550,48.92,46.94,46.04,44.06,42.980000000000004,42.08,41.0,39.92,39.92,39.92,41.0,42.08,42.08,42.980000000000004,46.94,50.0,51.98,53.96,53.96,55.04,55.94,55.04,55.04,53.06
551,46.94,46.04,44.96,44.96,44.96,44.06,44.06,42.980000000000004,42.980000000000004,42.980000000000004,44.06,44.06,44.06,44.06,44.06,46.04,48.02,48.02,48.92,50.0,50.0,50.0,44.96,42.08
552,46.94,46.94,46.04,44.96,44.06,42.980000000000004,44.06,44.06,44.06,44.06,44.06,44.06,44.06,44.06,46.04,48.02,51.08,51.08,53.96,53.96,53.06,51.98,51.08,50.0
553,51.98,51.98,51.98,51.98,51.08,51.08,50.0,50.0,48.92,48.02,46.94,44.06,42.08,41.0,41.0,39.02,37.94,37.04,37.94,37.04,35.96,35.06,33.98,33.98
554,50.0,50.0,48.92,48.92,46.94,44.96,44.06,41.0,41.0,39.92,37.04,33.98,33.08,33.08,33.08,32.0,30.92,30.92,30.92,32.0,32.0,30.92,32.0,32.0
555,48.02,46.94,46.04,46.94,46.94,46.94,46.04,46.04,44.96,44.96,44.96,44.96,44.96,44.96,46.04,46.04,46.94,46.94,48.02,48.02,48.02,46.94,44.96,42.08
556,48.02,48.02,48.02,48.02,46.94,46.94,46.94,46.94,46.04,46.04,42.08,41.0,39.92,39.02,37.94,33.98,33.98,33.98,33.98,33.98,33.08,33.08,33.08,32.0
557,46.94,46.04,48.02,48.92,48.02,46.94,46.94,46.04,46.04,44.06,44.06,44.06,42.980000000000004,42.980000000000004,42.980000000000004,44.06,44.06,44.06,42.980000000000004,42.08,39.92,39.02,37.04,35.96
558,49.82,46.580000000000005,43.94,42.38,41.660000000000004,39.800000000000004,38.120000000000005,37.22,34.699999999999996,32.66,32.300000000000004,32.0,31.400000000000002,30.74,30.38,30.38,30.98,31.64,32.0,33.62,33.98,34.58,34.58,34.279999999999994
559,46.94,44.96,44.06,42.980000000000004,42.08,39.92,39.02,39.02,33.98,33.98,32.0,30.92,30.02,28.94,30.02,30.92,33.08,35.06,35.06,35.06,35.06,35.06,35.06,35.06
560,45.56,43.580000000000005,41.059999999999995,39.74,38.36000000000001,37.1,35.839999999999996,34.63999999999999,33.56,32.9,30.8,30.62,29.959999999999997,30.320000000000004,30.74,31.639999999999997,32.9,33.68,33.68,33.74,33.74,33.74,34.04,33.92
561,42.44,39.56,37.22,36.5,35.06,35.96,35.78,34.88,33.44,33.08,31.46,32.9,32.0,32.9,32.9,32.54,32.9,33.98,33.98,34.16,34.52,34.7,34.7,34.7
562,44.06,41.0,39.02,37.94,37.94,35.96,35.06,33.08,32.0,32.0,30.92,30.92,30.92,30.92,32.0,33.98,33.98,33.98,33.98,35.06,35.96,35.96,35.96,35.06
563,42.08,41.0,39.92,39.02,37.94,35.96,35.96,35.06,35.06,33.98,33.08,33.08,33.08,33.08,33.08,33.08,35.06,35.96,35.96,35.06,35.96,35.96,35.96,35.06
564,41.78,39.26,36.800000000000004,34.699999999999996,33.74,33.379999999999995,33.32,32.42,30.8,30.379999999999995,29.0,29.3,29.060000000000002,29.12,29.540000000000003,29.600000000000005,30.14,30.680000000000003,30.74,30.86,30.98,31.040000000000003,31.400000000000002,31.400000000000002
565,48.92,46.04,44.06,42.980000000000004,42.08,42.08,42.08,39.92,39.92,37.94,37.94,37.94,37.04,33.8,33.08,32.0,32.0,33.08,33.98,35.96,37.04,37.94,37.94,37.94
566,39.02,37.94,37.04,35.96,33.08,28.04,28.04,30.02,30.92,30.02,30.02,30.02,30.92,30.92,30.92,32.0,33.08,33.08,35.06,35.06,35.96,37.04,35.96,35.06
567,30.02,28.04,28.04,26.96,26.96,26.96,26.96,26.96,26.96,26.060000000000002,24.98,24.08,23.0,24.08,24.08,24.08,26.060000000000002,26.060000000000002,28.04,28.94,30.02,30.92,30.02,28.94
568,24.08,24.08,24.08,24.08,23.0,24.08,23.0,24.08,23.0,23.0,19.939999999999998,23.0,23.0,24.08,21.92,23.0,21.92,23.0,23.0,24.08,24.98,26.060000000000002,26.060000000000002,26.060000000000002
569,26.060000000000002,26.060000000000002,26.060000000000002,26.060000000000002,26.060000000000002,26.060000000000002,26.060000000000002,26.060000000000002,26.060000000000002,26.060000000000002,24.98,24.98,24.08,23.0,21.92,23.0,21.02,24.98,26.96,28.04,28.94,30.02,30.02,28.04
570,30.02,26.060000000000002,24.08,23.0,21.02,21.02,19.939999999999998,19.939999999999998,19.04,19.04,17.96,17.96,17.06,15.979999999999997,17.06,19.04,19.939999999999998,21.92,21.92,24.08,24.98,24.98,26.060000000000002,26.060000000000002
571,24.08,24.08,24.08,23.0,23.0,21.92,21.2,21.92,21.02,19.04,19.939999999999998,21.2,21.02,19.939999999999998,19.939999999999998,21.02,24.08,26.96,26.96,28.04,33.08,28.94,30.02,30.02
572,39.02,33.08,33.08,32.0,30.92,28.94,23.0,21.92,21.02,21.02,19.939999999999998,19.939999999999998,19.939999999999998,19.939999999999998,19.04,19.939999999999998,23.0,26.96,26.060000000000002,28.04,32.0,33.98,33.98,33.98
573,23.0,23.0,21.92,23.0,23.0,23.0,23.0,21.92,21.02,21.02,19.939999999999998,19.939999999999998,17.06,12.920000000000002,17.96,21.02,23.0,24.98,26.060000000000002,28.04,28.94,28.04,28.94,30.02
574,30.92,30.02,28.94,28.04,28.04,28.04,28.04,28.04,26.96,26.060000000000002,24.08,19.939999999999998,19.939999999999998,17.96,21.02,23.0,26.060000000000002,28.04,32.0,33.98,35.96,37.94,41.0,41.0
575,55.94,53.06,51.08,48.92,46.94,46.04,44.06,41.0,37.94,37.04,37.04,35.06,33.98,33.08,30.92,32.0,37.04,39.92,44.96,48.92,50.0,53.06,53.06,53.06
576,53.06,48.92,44.96,39.02,35.06,37.04,35.96,33.98,28.94,23.0,21.02,21.02,17.96,15.979999999999997,12.920000000000002,17.96,30.92,41.0,44.06,46.94,48.02,50.0,50.0,50.0
577,41.0,37.94,37.04,33.08,30.02,28.94,28.94,26.96,24.08,21.92,23.0,23.0,19.04,19.04,23.0,23.0,28.94,33.08,37.04,39.92,42.08,44.96,46.04,48.02
578,60.08,55.94,48.02,44.06,44.06,42.980000000000004,39.92,42.08,39.02,39.02,37.04,33.98,35.96,33.98,30.92,35.96,39.02,44.06,48.92,53.96,57.92,59.0,60.08,60.08
579,63.379999999999995,60.5,52.1,49.879999999999995,48.080000000000005,43.16,42.620000000000005,40.28,37.160000000000004,36.14,35.120000000000005,34.82,32.24,30.26,32.24,31.88,38.84,43.94,49.699999999999996,52.64000000000001,56.839999999999996,58.46,60.68,60.68
580,39.92,39.02,39.02,37.04,37.94,35.96,35.06,33.98,33.08,32.0,30.02,30.92,33.98,37.94,39.92,39.92,44.06,46.94,48.92,48.92,48.92,46.94,42.08,35.96
581,33.8,35.6,38.42000000000001,30.2,28.4,28.4,30.2,28.4,28.4,28.4,28.4,30.2,33.8,35.6,39.2,41.0,42.8,42.8,46.4,48.2,48.2,46.4,39.2,37.4
582,39.02,35.96,33.98,33.98,32.0,35.06,33.98,32.0,32.0,30.92,30.02,32.0,33.08,37.04,37.94,39.92,42.08,44.06,46.94,48.02,48.92,46.94,44.06,42.08
583,39.92,37.94,35.06,37.04,35.96,35.06,33.08,33.98,33.08,32.0,32.0,30.02,35.06,37.04,39.02,39.92,42.08,44.06,46.04,48.02,48.02,44.96,42.08,35.96
584,44.06,42.08,42.980000000000004,44.06,44.06,44.06,46.04,46.04,46.94,46.94,46.94,46.94,46.94,46.94,46.94,46.94,46.04,44.96,44.06,44.96,44.06,42.980000000000004,42.08,42.08
585,46.82,45.919999999999995,44.660000000000004,43.879999999999995,42.5,40.22,37.76,36.26,35.18,34.16,33.32,32.9,32.66,32.18,32.48,33.5,34.339999999999996,34.52,34.580000000000005,33.62,33.14,32.66,32.48,32.06
586,42.980000000000004,44.9,44.9,44.6,44.6,44.48,44.660000000000004,44.300000000000004,43.64000000000001,43.1,42.56,41.12,35.06,41.660000000000004,39.800000000000004,39.800000000000004,42.02,40.4,41.300000000000004,38.24,36.56,36.919999999999995,37.63999999999999,35.599999999999994
587,44.96,44.96,42.980000000000004,44.06,44.06,41.0,41.0,39.02,39.02,37.94,37.04,37.04,37.04,37.04,37.04,37.94,37.94,39.02,37.94,37.94,37.94,37.94,37.94,37.04
588,41.0,39.02,37.04,35.96,35.96,35.06,33.98,33.98,33.08,33.08,33.08,33.08,33.08,33.08,33.98,35.06,35.06,35.06,35.06,35.06,35.06,35.96,35.96,35.06
589,84.08,81.5,71.96,67.82,66.02,60.86000000000001,60.32,57.080000000000005,55.1,58.1,55.22,56.53999999999999,55.28,54.86000000000001,53.54,54.32,58.04,69.02,72.98,75.8,78.61999999999999,80.11999999999999,80.48,80.72
590,33.98,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,33.08,33.98,33.98,33.98,33.98,33.98,35.06,35.06,35.06
591,32.0,32.0,32.0,32.0,32.0,31.64,31.46,31.1,30.92,30.56,30.2,30.2,30.2,30.2,30.38,31.1,31.46,31.64,32.0,32.0,32.0,32.0,31.1,29.66
592,30.02,28.94,28.94,26.96,26.060000000000002,26.060000000000002,26.060000000000002,24.98,24.98,24.98,24.98,24.98,24.98,26.060000000000002,26.060000000000002,26.060000000000002,26.060000000000002,26.96,28.94,30.02,32.0,35.06,35.96,33.98
593,33.08,32.0,32.0,32.0,32.0,30.92,30.92,30.92,30.02,30.02,30.02,30.02,30.02,30.92,30.92,30.92,32.0,32.0,32.0,32.0,33.08,32.0,32.0,32.0
594,26.6,24.8,21.2,24.8,23.0,21.2,21.2,19.4,24.8,24.8,23.0,21.2,21.2,23.0,23.0,26.6,26.6,28.4,30.2,33.8,35.6,35.6,37.4,33.8
595,33.08,32.0,30.92,32.0,32.0,30.92,32.0,30.92,30.92,30.92,30.02,30.02,28.94,28.94,28.04,30.02,32.0,35.96,39.92,42.980000000000004,42.980000000000004,44.06,44.06,44.96
596,39.92,37.94,35.06,33.08,33.08,33.98,33.08,32.0,30.02,32.0,32.0,30.02,30.92,30.92,30.92,30.92,32.0,33.08,35.06,35.96,39.92,41.0,44.06,44.96
597,30.2,28.4,28.4,28.4,28.4,26.6,26.6,26.6,26.6,26.6,26.659999999999997,24.8,24.8,24.8,17.6,24.8,28.4,30.2,33.8,35.6,39.2,37.4,39.2,39.2
598,30.02,30.02,28.94,28.94,28.04,28.04,26.96,26.96,26.96,28.04,26.96,26.96,26.96,24.98,24.98,26.060000000000002,28.94,32.0,35.06,39.02,42.980000000000004,44.06,46.04,44.96
599,30.02,30.62,29.600000000000005,29.900000000000002,29.48,29.12,26.96,28.340000000000003,28.52,29.12,28.28,28.28,26.96,26.599999999999998,25.28,27.680000000000003,30.14,33.56,35.06,38.36,39.98,41.72,42.68,42.32
600,64.94,60.980000000000004,57.92,48.92,44.96,39.92,39.02,37.94,37.04,37.04,35.6,35.06,33.08,35.06,35.96,37.94,44.06,51.08,55.94,57.92,59.0,60.980000000000004,60.980000000000004,60.980000000000004
601,62.059999999999995,59.0,55.94,53.06,53.96,48.02,48.92,46.94,44.06,42.980000000000004,41.0,39.92,35.06,35.96,33.98,35.96,39.92,42.08,46.94,50.0,53.96,57.92,59.0,60.08
602,55.04,51.98,50.0,46.04,44.06,44.96,42.08,41.0,39.02,39.02,37.94,35.06,35.96,33.08,33.08,35.06,39.02,42.08,44.96,50.0,53.06,55.94,57.92,59.0
603,63.20000000000001,57.98,50.0,46.1,45.44,42.32,39.5,40.04,37.699999999999996,38.06,35.660000000000004,34.16,34.7,32.239999999999995,30.86,33.32,38.48,43.160000000000004,47.72,52.52,55.94,58.76,60.44,61.34
604,51.08,50.0,46.04,39.02,41.0,37.04,39.02,37.04,37.04,37.04,35.96,33.08,33.98,32.0,32.0,32.0,35.96,41.0,44.96,50.0,51.98,53.96,55.04,55.04
605,53.720000000000006,49.339999999999996,44.0,40.04,38.0,36.68,34.28,33.02,32.0,31.7,29.36,28.939999999999998,26.36,25.64,24.679999999999996,26.0,32.300000000000004,37.940000000000005,44.0,48.02,50.300000000000004,53.0,54.68000000000001,56.06
606,57.2,53.6,50.0,48.2,50.0,46.4,48.2,44.6,44.6,42.8,44.6,42.8,39.2,33.8,35.6,46.4,48.2,53.6,55.4,57.2,59.0,60.8,60.8,60.8
607,60.980000000000004,59.0,57.02,57.02,55.04,55.04,50.0,51.98,50.0,48.92,50.0,48.02,46.94,46.04,46.04,46.94,51.08,53.96,57.92,60.980000000000004,64.04,66.92,66.92,66.92
608,44.06,42.08,41.0,39.92,39.02,37.94,37.94,37.04,37.04,37.04,37.94,37.94,39.02,42.08,46.04,48.92,51.98,55.04,55.04,55.04,55.04,53.06,53.06,48.02
