id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
702,100.4,96.8,93.2,91.4,89.6,87.8,87.8,86.0,84.2,71.0,82.4,82.4,84.2,84.2,87.8,91.4,93.2,98.6,100.4,104.0,104.0,104.0,102.2,98.6
703,82.7,85.04,80.89999999999999,80.3,79.22,78.2,76.46,75.14,73.94,69.14,71.11999999999999,70.58,69.86,68.89999999999999,71.24,74.89999999999999,76.76,81.56,84.02,86.17999999999999,87.67999999999999,87.98,87.98,86.96
704,82.94,79.34,75.74000000000001,72.5,71.06,69.8,68.54,67.46,66.56,66.38,64.94,64.4,64.94,65.66,66.92,69.98,71.24000000000001,74.3,77.0,77.72,78.44,81.32,79.16,78.8
705,78.44,72.5,71.18,74.54,73.76,73.34000000000002,72.8,73.46,73.46,71.3,71.0,71.89999999999999,72.56,75.2,75.2,78.8,76.94000000000001,84.2,84.2,81.5,86.0,82.22,82.4,79.28
706,93.2,87.8,86.0,80.3,79.22,78.2,76.46,75.13999999999999,73.94,66.8,71.12,70.58,80.6,77.0,78.8,78.8,77.0,82.4,86.0,87.8,89.6,89.6,87.8,86.0
707,95.72,88.88,85.04,81.44,80.83999999999999,79.28,76.94,75.67999999999999,74.06,71.0,71.12,70.46,84.2,83.0,84.8,84.2,85.39999999999999,90.2,93.2,95.60000000000001,95.60000000000001,93.8,92.60000000000001,91.88
708,84.2,82.16,79.82,77.83999999999999,76.52,76.7,76.16000000000001,75.5,75.38,74.78000000000002,74.36000000000001,74.54,74.48,75.2,78.8,80.6,82.4,86.0,86.0,82.4,82.4,84.2,84.2,84.2
709,94.1,88.88,85.04,81.44,80.83999999999999,79.28,76.94,75.67999999999999,74.06,66.8,71.12,70.46,87.8,87.8,87.8,82.4,86.0,89.6,93.2,95.0,93.2,87.8,87.8,91.88
710,90.2,87.98,84.98,80.3,79.22,78.2,76.46,75.13999999999999,73.94,69.2,72.68,72.26,77.77999999999999,76.82,77.83999999999999,77.06,78.08,82.1,85.39999999999999,86.83999999999999,87.08,86.24,84.92,87.8
711,81.68,73.82,72.44,75.14,72.08,67.75999999999999,71.18,66.98,69.5,68.0,66.56,66.14,66.26,66.44,67.04,69.80000000000001,71.60000000000001,72.38,73.76,72.38,73.7,76.39999999999999,77.0,74.54
712,81.68,78.8,77.0,77.05999999999999,75.2,76.52,76.76,75.62,75.44,75.02,74.48,74.72000000000001,75.2,77.0,77.0,77.0,80.78,77.0,77.0,77.0,77.0,75.2,75.2,83.18
713,82.75999999999999,78.68,76.94,77.06,76.10000000000001,76.52,76.76,75.62,75.44,75.02,74.48,74.72000000000001,73.94,75.26,76.16000000000001,77.66000000000001,81.67999999999999,81.02,81.62,81.86,81.26,80.83999999999999,82.39999999999999,84.62
714,82.4,73.4,71.6,71.6,73.4,73.4,74.84,74.3,74.12,73.58,73.4,73.04,71.6,73.4,73.4,75.2,77.0,78.8,78.8,80.6,80.6,78.8,80.6,82.4
715,73.76,73.52,72.02,70.58,69.80000000000001,68.12,67.33999999999999,67.94,66.74000000000001,66.32000000000001,65.84,66.56,71.48,74.96,77.72000000000001,79.46,80.96,82.28,83.60000000000001,84.26,84.56,84.02,83.06,78.8
716,84.61999999999999,84.61999999999999,84.32,83.96,83.96,83.36,83.0,82.33999999999999,82.33999999999999,81.98,80.96,80.89999999999999,82.52,85.63999999999999,86.96,88.28000000000002,88.28000000000002,89.24000000000001,89.71999999999998,89.42,89.08,87.92,87.62,86.0
717,84.61999999999999,84.61999999999999,84.32,83.96,83.96,83.36,83.0,82.33999999999999,82.33999999999999,81.98,80.96,78.8,80.6,85.63999999999999,87.8,87.8,87.8,89.6,89.6,89.6,89.3,87.8,87.8,86.0
718,84.61999999999999,84.61999999999999,84.32,83.96,83.96,83.36,83.0,82.33999999999999,82.33999999999999,81.98,80.96,80.89999999999999,82.52,85.63999999999999,86.96,88.28000000000002,88.28000000000002,89.24000000000001,89.71999999999998,89.42,89.08,87.92,87.62,86.0
719,84.98,84.61999999999999,84.61999999999999,83.77999999999999,83.77999999999999,83.12,83.3,83.0,83.0,83.0,81.61999999999999,81.98,83.0,85.33999999999999,87.38,88.7,88.7,89.0,90.02,89.66000000000001,89.66000000000001,88.33999999999999,86.96,86.0
720,70.39999999999999,68.54,67.58,68.54,68.24000000000001,68.06,67.64,68.60000000000001,66.08,66.86,66.38,65.89999999999999,69.86,73.4,76.34,79.39999999999999,80.89999999999999,82.33999999999999,82.64,83.48,83.3,83.60000000000001,81.86,76.22000000000001
721,67.75999999999999,65.65999999999998,65.96,63.68,63.02,62.24,62.96,62.96,62.06,62.419999999999995,62.9,64.46,68.78000000000002,71.06,75.14,78.5,80.6,82.22000000000001,82.28000000000002,83.48,82.28000000000002,82.28000000000002,80.24,74.96
722,65.84,63.32,61.879999999999995,60.74,59.660000000000004,59.24,58.580000000000005,58.220000000000006,58.28,57.919999999999995,57.74,57.98,63.919999999999995,67.33999999999999,70.58,72.98,78.61999999999999,80.54,81.92,82.58,82.16000000000001,80.84,79.58,76.04
723,72.50000000000001,71.11999999999999,69.55999999999999,68.3,67.27999999999999,67.27999999999999,67.10000000000001,65.9,65.06000000000002,64.76,65.3,64.4,66.5,69.44,72.25999999999999,75.62,77.12,78.8,79.76,78.92,78.02,77.12,76.82,74.36
724,76.1,75.32000000000001,74.83999999999999,75.02,74.30000000000001,74.0,74.36000000000001,74.36000000000001,74.36000000000001,74.71999999999998,76.27999999999999,76.21999999999998,76.88,77.84000000000002,78.44,79.46,79.82,79.10000000000001,79.04,78.86000000000001,78.62,78.86,78.92,79.04
725,86.48,82.64,80.3,77.3,75.44,75.08,74.42,72.80000000000001,72.44,72.08,71.89999999999999,71.36,70.88,71.36,74.42,79.04,83.36,85.46,88.04,89.48,89.48,89.59999999999998,89.77999999999999,89.12
726,83.60000000000001,82.16000000000001,78.86000000000001,77.42,76.15999999999998,74.96,74.24000000000001,74.24000000000001,73.33999999999999,71.0,70.39999999999999,69.8,71.0,74.6,81.2,86.0,88.39999999999999,89.60000000000001,90.8,92.59999999999998,92.60000000000001,92.59999999999998,92.0,90.2
727,82.04,77.9,77.24000000000001,83.8,83.68,81.92,81.61999999999999,81.61999999999999,80.71999999999998,74.83999999999999,74.24,73.34,73.34,75.8,81.06,85.63999999999999,89.42,91.28000000000002,93.13999999999999,93.13999999999999,93.38,91.58,88.58,86.71999999999998
728,72.5,68.9,66.74000000000001,65.3,64.94,68.18,67.82,66.74000000000001,66.2,65.48,65.3,65.12,66.38,69.98,74.3,77.18,79.88,79.34,78.62,80.6,80.6,80.78,80.96,77.9
729,75.32000000000001,71.83999999999999,65.54,59.18,59.71999999999999,58.160000000000004,57.919999999999995,53.839999999999996,55.879999999999995,54.73999999999999,54.68,49.64000000000001,49.699999999999996,49.279999999999994,49.64000000000001,51.02,52.699999999999996,55.28,58.64000000000001,62.0,63.98,65.66000000000001,66.92,67.64
730,81.44,76.16000000000001,75.13999999999999,73.46,72.86,70.04,67.69999999999999,66.08,64.46,65.24,64.58,63.379999999999995,62.9,67.58,74.36,80.3,85.04,88.16000000000001,89.12,89.18,90.74000000000001,89.66000000000001,90.08,89.18
731,67.76,65.96,65.60000000000001,66.5,66.14,66.2,67.52,67.46,68.3,68.84,68.78,68.30000000000001,69.32000000000001,70.94,71.17999999999999,73.64,75.14,75.67999999999999,76.16000000000001,76.1,76.28,75.62,74.42,72.98
732,70.7,69.08,68.72,67.64,67.1,67.28,67.1,67.1,66.74000000000001,66.74000000000001,65.84,65.66,66.02,68.72,71.96,74.3,76.82,77.36,80.24000000000001,79.52,77.54,75.56,75.02,72.32
733,72.68,71.6,71.53999999999999,69.8,67.04,66.5,64.22000000000001,63.44,63.5,62.300000000000004,61.52,59.72,64.04,69.08,75.38,78.98,82.22,83.84,84.2,82.94,85.28,84.02,81.5,77.9
734,84.56,82.52,81.08,81.32,80.36,79.33999999999999,78.56,77.83999999999999,76.88,75.92,74.83999999999999,74.48,74.96,75.86,79.64,84.14,86.96,88.94000000000001,90.67999999999999,91.51999999999998,93.5,92.89999999999999,93.32,92.47999999999998
735,71.17999999999999,69.44,68.42,67.75999999999999,66.8,66.19999999999999,65.42,63.13999999999999,62.6,62.660000000000004,61.82,61.160000000000004,65.42,69.56,73.28000000000002,76.64,79.10000000000001,80.42,81.55999999999999,82.33999999999999,82.04,81.38,78.92,75.26
736,69.08,68.0,65.48,63.5,64.58,66.56,68.18,68.18,68.18,67.64,66.74000000000001,66.92,66.74000000000001,69.62,73.58,75.92,78.25999999999999,78.98,79.7,79.88,78.44,78.62,77.72,74.12
737,67.58,64.4,63.07999999999999,62.06,61.160000000000004,60.31999999999999,60.20000000000001,59.48,59.78,59.120000000000005,58.76,58.82,63.080000000000005,66.08,69.32,72.44000000000001,78.49999999999999,80.42,82.04,82.52,82.46,81.2,79.94,77.0
738,72.74,71.24,70.94,70.33999999999999,68.36,68.30000000000001,67.64,66.68,66.5,66.2,67.04,65.96,66.74000000000001,68.42,71.72000000000001,76.22000000000001,78.2,80.48,80.66,79.64,79.04,78.74000000000001,77.6,74.78000000000002
739,88.04,82.27999999999999,77.24,74.3,72.98,71.66000000000001,69.32,67.33999999999999,65.36,65.0,64.94,64.04,63.02,64.10000000000001,69.62,76.69999999999999,81.98,84.68,87.32000000000001,90.02,91.33999999999999,92.96,92.3,91.28000000000002
740,70.82,70.88,71.0,70.22000000000001,69.5,67.16000000000001,67.09999999999998,67.58,66.74000000000001,66.02000000000001,64.82,66.56,69.14,72.74,75.86,77.96,80.42,81.86,82.82000000000001,82.76,83.60000000000001,83.24,82.34,79.58
741,85.33999999999999,80.72,75.32,71.3,69.68,68.0,66.32,64.28,63.98,63.02,59.660000000000004,58.64000000000001,55.94,56.0,57.68000000000001,64.28,72.02,74.0,79.28,80.66,83.0,86.0,87.67999999999999,86.66000000000001
742,73.76,73.88000000000001,73.88000000000001,74.83999999999999,73.4,71.6,70.39999999999999,69.86,70.33999999999999,69.8,69.32000000000001,69.44,70.75999999999999,73.16000000000001,74.54,75.19999999999999,76.64,77.17999999999999,77.12,77.42,77.17999999999999,77.3,77.12,75.55999999999999
743,89.24000000000001,86.66000000000001,81.8,77.71999999999998,74.65999999999998,72.61999999999999,69.68,66.32000000000001,64.34,61.339999999999996,60.379999999999995,58.4,57.31999999999999,56.300000000000004,56.300000000000004,63.620000000000005,71.06,77.3,82.7,87.68,90.67999999999999,93.02,92.3,91.33999999999999
744,85.58,80.71999999999998,78.74,77.12,74.78000000000002,73.76,73.46,72.86,72.86,70.58,70.88,70.28,69.56,68.65999999999998,73.46,79.1,84.32,87.14,88.69999999999999,90.08,90.92,90.67999999999999,91.22000000000001,90.5
745,66.62,66.08,64.52,63.56,63.26,61.75999999999999,60.85999999999999,60.74,59.48,58.28000000000001,56.9,59.120000000000005,62.78,67.04,72.68,76.28000000000002,79.21999999999998,80.48,81.5,81.14,81.2,79.7,78.5,74.84000000000002
746,73.64,71.11999999999999,70.52,68.12,66.32,64.22000000000001,63.620000000000005,62.419999999999995,62.78,62.84,61.63999999999999,61.76,65.06,69.74,73.64,76.76,79.28,81.86,81.86,82.10000000000001,80.72,83.06,81.19999999999999,77.54
747,68.0,66.02,64.76,63.74,62.78,63.080000000000005,62.06,61.52,60.62,62.300000000000004,61.81999999999999,62.6,66.2,69.56,72.74000000000001,76.04,76.7,78.38,81.38,82.10000000000001,82.4,81.02,77.89999999999999,73.16000000000001
748,73.76,72.38000000000001,70.33999999999999,68.3,65.72,65.89999999999999,64.82,64.76,65.78,65.36,64.39999999999999,63.98,67.64,72.14,75.74,77.96,80.24,81.32000000000001,82.28,82.82,82.33999999999999,80.83999999999999,78.44,75.38
749,83.83999999999999,78.8,75.56,79.34,75.02,72.67999999999999,70.64,65.66000000000001,63.98,60.919999999999995,61.70000000000001,60.14000000000001,62.42000000000001,58.70000000000001,65.54,75.2,80.36,83.71999999999998,87.86000000000001,85.82000000000001,89.54,86.3,86.96,85.82000000000001
750,72.44,72.38000000000001,72.2,71.24,71.36000000000001,70.88000000000001,70.88000000000001,70.88000000000001,70.88000000000001,71.24,70.94,70.88,70.76,72.08,75.26,78.98,79.58,81.14,83.84,85.75999999999999,85.75999999999999,86.06,86.36,82.58
751,73.15999999999998,71.06,69.14,68.06,66.5,66.5,65.60000000000001,66.14,64.94,64.28,64.16000000000001,63.20000000000001,64.39999999999999,68.54,71.96,74.71999999999998,76.15999999999998,77.96000000000001,79.04,78.86,79.39999999999999,78.74000000000001,78.14,75.8
752,71.48,68.54,66.86,66.02,64.64,63.14000000000001,63.74,61.160000000000004,61.81999999999999,61.580000000000005,62.96,60.44,62.660000000000004,69.8,73.4,75.67999999999999,77.72000000000001,78.86,79.16,78.86,77.66000000000001,76.34000000000002,74.83999999999999,73.16
753,72.5,69.26,68.24000000000001,66.2,64.46,63.85999999999999,60.919999999999995,62.6,62.06,58.94,61.160000000000004,59.72,61.75999999999999,67.39999999999999,70.76,74.42,76.58,77.9,79.46,80.11999999999999,79.7,78.68,78.08,75.62
754,73.64,70.88,70.22000000000001,69.2,68.42,67.28,66.2,68.36,68.66000000000001,68.3,70.22,70.04,70.82,72.74000000000001,74.96,76.39999999999999,77.17999999999999,78.32,77.3,76.22,76.16000000000001,75.44,74.84,73.10000000000001
755,83.78000000000002,81.08,77.96,77.83999999999999,77.36,77.06,75.08,74.42,73.33999999999999,71.66000000000001,71.18,71.0,70.64,75.8,79.64,84.74,88.52,90.44,90.74000000000001,92.48,92.66000000000001,93.62,92.42000000000002,87.38
756,71.78,67.82,67.1,65.60000000000001,65.06,65.3,55.16,65.06,64.94,56.24,65.06,66.92,68.0,69.98,71.78,73.94,76.28,78.44,79.52,79.7,79.7,78.62,76.1,73.22
757,70.82,67.94,66.56,63.02,62.24,62.0,61.1,59.78,62.96,63.44,63.13999999999999,62.84,64.34,67.33999999999999,71.60000000000001,76.28000000000002,80.72000000000001,82.64,84.08,83.48,77.24,72.5,68.66000000000001,65.60000000000001
758,84.98,81.38,79.94,78.32,77.30000000000001,76.7,75.98,74.66000000000001,74.30000000000001,74.60000000000001,74.0,71.65999999999998,70.7,71.3,72.32,74.30000000000001,76.33999999999999,77.66000000000001,75.98,71.36000000000001,62.29999999999999,59.72,62.0,62.0
759,71.3,69.14,68.3,65.89999999999999,65.42,65.12,65.78,66.32,65.24,68.9,68.3,68.12,70.7,73.28,75.5,78.92,80.54,82.16000000000001,83.42,84.32000000000001,83.48,83.42,80.36,75.98
760,84.5,81.8,78.32000000000001,77.0,73.04,71.06,70.63999999999999,67.33999999999999,63.98,63.98,62.66,61.04,59.66,56.36000000000001,60.98,68.96,77.36,81.98,86.66000000000001,84.98,89.0,85.64,87.98,84.38000000000001
761,70.58,68.12,64.1,56.300000000000004,53.72,52.339999999999996,53.96,51.38,50.35999999999999,49.699999999999996,49.63999999999999,47.96,57.919999999999995,57.38,58.34,60.800000000000004,62.900000000000006,55.94,60.02,62.660000000000004,64.33999999999999,65.3,67.64,68.36
762,68.36,65.3,60.98,59.29999999999999,56.660000000000004,53.36000000000001,49.34,48.02,45.31999999999999,44.660000000000004,41.0,39.32,36.32,35.35999999999999,35.300000000000004,38.96,46.94,53.66,57.98,62.06,63.31999999999999,66.02,66.08,67.39999999999999
763,72.44,71.96,72.08,71.3,70.46000000000001,69.56,69.44,69.44,68.3,68.53999999999999,68.84,69.32,71.12,74.17999999999999,74.96000000000001,76.52,75.44,76.76,78.14,78.86,78.26,77.0,77.84,76.64
764,75.25999999999999,75.2,74.06,73.58,72.38000000000001,70.58,70.33999999999999,70.94,69.8,69.32000000000001,69.32,70.46,71.66000000000001,74.54,77.12,79.03999999999999,80.72,82.16000000000001,83.0,83.89999999999999,84.32,83.78000000000002,83.0,80.60000000000001
765,69.8,67.82,67.52,64.64,64.46,63.919999999999995,65.72,66.62,65.36,65.54,65.66000000000001,66.67999999999999,70.10000000000001,72.98,75.55999999999999,78.80000000000001,80.42,81.68,82.34000000000002,83.54,82.16000000000001,82.28,79.69999999999999,74.36
766,72.5,69.62,67.16000000000001,65.0,63.20000000000001,62.6,62.23999999999999,61.28,60.02,59.419999999999995,59.30000000000001,58.1,61.580000000000005,67.04,71.3,74.96,76.82,77.48,79.16,79.58,79.10000000000001,78.38,77.36,74.9
767,73.76,73.52,73.46,71.24,70.7,71.24,70.88000000000001,70.88000000000001,70.58,70.82,70.28,70.28,70.52,72.86000000000001,76.16000000000001,80.54,81.32,82.82000000000001,86.36000000000001,87.38,87.74000000000001,88.16000000000001,87.2,83.6
768,62.78,61.34,59.48,58.64000000000001,58.64000000000001,58.34,57.56,57.080000000000005,57.13999999999999,57.13999999999999,56.36000000000001,56.54,63.14000000000001,67.75999999999999,71.0,73.28000000000002,78.5,79.58,81.26,81.98,81.67999999999999,80.06,78.44,74.12
769,87.62,84.14,80.78000000000002,75.98,74.48,73.82,72.08,70.10000000000001,68.18,65.60000000000001,64.58,65.3,61.339999999999996,59.54,62.54000000000001,67.22000000000001,72.61999999999999,76.28,80.36,83.11999999999999,85.46,87.2,87.74000000000001,88.21999999999998
770,66.8,65.96,64.88,64.22000000000001,64.22,62.96,62.120000000000005,62.06,60.98,59.9,58.52,60.800000000000004,65.3,70.76,74.06,77.12,79.7,80.96,82.22000000000001,81.61999999999999,81.86,81.08,79.52,75.92
771,74.0,73.64,72.38,72.98,71.66000000000001,71.0,70.04,69.68,68.96,68.17999999999999,67.83999999999999,67.62,68.12,71.72000000000001,76.88,80.22,82.7,83.46,87.00000000000001,87.92,87.94000000000001,87.32000000000001,88.32000000000001,85.26
772,73.75999999999999,70.94,66.44,61.57999999999999,59.0,58.64000000000001,57.26,57.26,56.96,58.64000000000001,57.620000000000005,57.620000000000005,57.98,55.88,55.94,58.22,58.94,60.199999999999996,62.120000000000005,63.379999999999995,65.71999999999998,66.38,67.39999999999999,67.75999999999999
773,75.5,72.98,72.38,71.77999999999999,70.94,69.14,68.36,68.3,67.94,67.64,68.06,67.94,69.32000000000001,72.62,73.33999999999999,75.02,74.84,76.64,77.06,77.71999999999998,78.14,77.06,76.33999999999999,75.14
774,84.49999999999999,80.60000000000001,80.60000000000001,78.98,78.67999999999999,77.66000000000001,77.36,77.0,76.34000000000002,77.06,75.8,76.46000000000001,76.10000000000001,81.56,86.42,89.60000000000001,89.24000000000001,90.92,86.96,88.33999999999999,88.94,88.94,89.60000000000001,88.04
775,85.64,81.62,79.10000000000001,77.77999999999999,76.28000000000002,74.83999999999999,74.54,73.82,72.92000000000002,71.24,70.76,69.86,69.86,71.42,76.39999999999999,81.38,85.27999999999999,87.74000000000001,90.02,91.28000000000002,90.86,92.0,91.46,90.01999999999998
776,87.2,80.77999999999999,79.39999999999999,79.34000000000002,75.02,72.67999999999999,70.63999999999999,65.66000000000001,63.98,61.64000000000001,60.74,60.44,61.76,60.68000000000001,63.56,72.5,79.33999999999999,83.06,87.92,89.17999999999999,90.86,91.33999999999999,88.94,84.86
777,80.54,75.08,73.64,74.3,73.33999999999999,71.66000000000001,70.04,69.67999999999999,68.96,66.14,65.36,64.46,63.79999999999999,68.24000000000001,74.42,79.7,82.39999999999999,85.58,87.14,88.82000000000001,88.88,88.94000000000001,87.32000000000001,85.76
778,70.33999999999999,69.44000000000001,68.78,71.18,70.58,70.28000000000002,69.62,69.62,69.62,68.05999999999999,67.94,68.05999999999999,67.82,67.58,68.54,69.61999999999999,70.39999999999999,71.0,71.89999999999999,71.6,71.0,70.94,69.32000000000001,68.89999999999999
779,87.2,83.24,78.92,75.67999999999999,74.3,72.38,71.65999999999998,71.0,68.72000000000001,69.44,68.84000000000002,68.66000000000001,68.18,66.86,72.56,78.08,83.24,86.12,89.3,90.92,92.71999999999998,93.08,92.48,92.06
780,62.42,60.440000000000005,74.0,77.17999999999999,75.86,75.5,59.0,74.17999999999999,72.62,58.28,68.60000000000001,68.0,64.22,70.15999999999998,72.02,77.54,78.56,81.02,85.64,82.4,62.0,85.28,61.4,60.199999999999996
781,72.38,69.74,69.26,71.96,70.88,67.76,68.78000000000002,67.76,68.12,67.52,66.5,66.26,66.2,66.2,66.5,68.24000000000001,69.80000000000001,70.04,71.18,70.64,72.2,74.3,75.86,73.33999999999999
782,76.34000000000002,72.98,64.39999999999999,63.62,60.25999999999999,57.5,55.699999999999996,52.22,52.04,50.18000000000001,50.96,48.74,44.96,46.4,49.94,56.9,63.5,65.96,71.89999999999999,74.3,77.06,76.76,76.03999999999999,74.66000000000001
783,103.75999999999999,103.75999999999999,99.92,94.75999999999999,95.66000000000001,94.40000000000002,91.82,89.66000000000001,90.68,87.68,86.0,84.67999999999999,83.66000000000001,82.46,82.04,86.83999999999999,91.63999999999999,94.7,100.09999999999998,102.38,104.72000000000001,105.92,106.94,106.94
784,77.77999999999999,77.12,77.0,76.04,75.08,74.48,73.76,73.76,72.86,72.68,72.68,72.68,71.60000000000001,72.98,74.3,74.66000000000001,75.32000000000001,77.30000000000001,78.98,81.32000000000001,83.3,84.32,84.98,83.0
785,69.8,67.46,67.52,64.64,64.46,63.919999999999995,65.72,66.62,66.2,67.64,66.92,66.56,70.7,73.4,74.66,78.98,80.42,81.86,81.5,83.12,81.5,83.48,80.96,75.2
786,71.89999999999999,71.12,69.44,68.12,67.34,66.32,66.62,67.16000000000001,66.25999999999999,65.66000000000001,64.94,65.36,70.94,74.89999999999999,77.89999999999999,79.82000000000001,81.13999999999999,82.46,83.78000000000002,84.26,84.5,83.96,82.58,76.46
787,72.98,71.89999999999999,71.59999999999998,71.3,69.98,69.44,67.7,68.36,67.82,65.72,67.22,67.27999999999999,67.64,72.26,75.02,76.16,77.72000000000001,77.54,78.44,79.04,78.38000000000001,77.48,78.38,77.0
788,67.28,65.54,65.36,63.85999999999999,63.14000000000001,62.12,60.74,60.74,59.35999999999999,58.28000000000001,57.38,59.120000000000005,62.54,67.75999999999999,73.7,77.36,80.05999999999999,81.38000000000001,82.28000000000002,82.46,81.92,80.36,79.16000000000001,74.96000000000001
789,71.36,69.02,68.11999999999999,65.60000000000001,65.18,63.98,64.04,63.379999999999995,62.78,62.18,62.24,63.800000000000004,68.96,72.8,76.22000000000001,78.44000000000001,80.96,82.82000000000001,83.11999999999999,83.89999999999999,84.32000000000001,83.17999999999999,81.68,78.56
790,72.14,67.1,69.98,68.0,66.38,65.6,63.85999999999999,63.44,63.31999999999999,62.12,63.199999999999996,62.48,66.68,71.36,76.58,79.34000000000002,82.46,84.2,84.44,84.32000000000001,85.88,84.02,81.68,78.26
791,72.86,69.44,66.98,65.24,63.74,63.26,60.980000000000004,61.82,61.22,58.28,60.38,59.35999999999999,62.059999999999995,68.6,72.5,74.84,77.78,78.32000000000001,78.98,80.3,79.94,78.44,77.89999999999999,75.67999999999999
792,71.71999999999998,69.8,69.44,68.0,66.44,65.66,63.85999999999999,65.36,65.11999999999999,64.16000000000001,65.48,65.96,69.02,73.46,77.12,79.52,81.92,83.17999999999999,83.66,85.22,84.61999999999999,82.63999999999999,79.88,76.52
793,68.54,66.74000000000001,64.4,64.4,64.4,64.4,63.14,62.6,64.94,61.519999999999996,60.8,62.6,63.32,68.0,73.4,77.54,78.8,80.6,80.42,82.4,82.4,81.68,78.8,77.0
794,75.62,73.16,71.54,69.8,67.04,66.5,64.22,63.44,63.5,62.29999999999999,61.52,60.919999999999995,65.9,71.0,75.44,79.04,81.74,83.12,83.71999999999998,83.54,84.8,83.36,80.96,77.18
795,74.06,72.56,71.60000000000001,71.54,70.7,69.67999999999999,68.3,69.08,68.60000000000001,68.36,68.36,68.77999999999999,70.88,74.0,76.94,79.10000000000001,81.02,82.22,82.82,83.78,84.02000000000001,83.48,82.82000000000001,79.76
796,59.6,57.5,70.39999999999999,69.44,69.25999999999999,68.3,54.26,66.02,53.48,53.0,53.78,53.78000000000001,53.6,56.71999999999999,59.96,61.699999999999996,62.419999999999995,65.66000000000001,65.84,68.24,67.64,67.94000000000001,67.16,66.98
797,58.199999999999996,58.76,58.86000000000001,58.94,57.18,57.64000000000001,58.73999999999999,59.1,58.68,58.919999999999995,59.84,62.02,65.46,68.94000000000001,71.72000000000001,73.46000000000001,75.7,77.28000000000002,77.89999999999999,78.2,76.92,75.39999999999999,74.16,70.22000000000001
798,64.38000000000001,62.74,60.52,59.28,58.66,58.18,58.48,57.63999999999999,56.879999999999995,57.419999999999995,57.13999999999999,58.5,63.66,66.77999999999999,67.34,71.5,75.39999999999999,80.46,82.76,84.14,83.86,82.16000000000001,80.38,77.72000000000001
799,70.34,67.82,64.76,61.46,61.160000000000004,61.22,61.339999999999996,60.85999999999999,62.0,62.300000000000004,61.81999999999999,62.6,66.2,69.56,72.74,76.04,76.7,78.38,81.38,82.1,82.4,81.02,77.89999999999999,73.16000000000001
800,70.88,70.64,71.12,68.36,67.28000000000002,66.38,65.66000000000001,65.66000000000001,65.06,64.52,63.62,64.28,70.94,74.36,77.48,79.64,80.83999999999999,82.34,83.36000000000001,84.32000000000001,84.2,84.02,83.0,78.08
801,71.54,69.38,68.89999999999999,68.48,68.24000000000001,67.76,66.14,66.56,65.83999999999999,65.96,65.96,65.6,68.72,73.39999999999999,76.52,79.22,81.5,82.76,83.24,84.02,84.2,83.54,82.34,79.04
802,58.580000000000005,59.18000000000001,59.300000000000004,59.6,58.1,58.879999999999995,59.72,60.080000000000005,60.199999999999996,62.54,63.620000000000005,64.7,67.88,70.88,73.16000000000001,74.89999999999999,77.36,79.28,79.88,80.30000000000001,79.58,78.25999999999999,76.64,72.74
803,68.0,68.0,70.10000000000001,67.46,67.4,65.60000000000001,65.48,65.3,64.64,64.46,63.199999999999996,64.28,68.60000000000001,72.26,75.68,78.02,80.12,81.92,82.58,82.82000000000001,83.54,83.05999999999999,82.28,79.39999999999999
804,73.16000000000001,72.32000000000001,72.38000000000001,73.7,72.98,73.33999999999999,73.33999999999999,73.7,73.34000000000002,72.74000000000001,72.74000000000001,72.86000000000001,73.22000000000001,73.16000000000001,74.53999999999999,77.24,79.76,82.52,84.38,85.04,85.33999999999999,84.8,83.96,80.78000000000002
805,70.16000000000001,70.16000000000001,69.86,70.33999999999999,70.33999999999999,70.69999999999999,69.26,69.2,69.26,67.88,68.0,68.0,68.12,68.24,68.84000000000002,69.74,71.48,70.82,71.11999999999999,71.06,70.52,71.42,70.64,70.82000000000001
806,65.84,63.32,61.879999999999995,60.74,59.660000000000004,59.24,58.580000000000005,58.220000000000006,58.28,57.919999999999995,57.74,57.98,63.919999999999995,67.33999999999999,70.58,72.98,78.61999999999999,80.54,81.92,82.58,82.16000000000001,80.84,79.58,76.04
807,57.98,66.26,66.2,65.3,64.10000000000001,63.919999999999995,52.76,62.84,62.66,53.120000000000005,62.120000000000005,62.720000000000006,53.419999999999995,68.54,72.14,62.54,78.32000000000001,80.12,68.3,81.32,80.83999999999999,67.76,78.14,74.54
808,65.84,63.32,61.879999999999995,60.74,59.660000000000004,59.24,58.580000000000005,58.220000000000006,58.28,57.919999999999995,57.74,57.98,63.919999999999995,67.33999999999999,70.58,72.98,78.61999999999999,80.54,81.92,82.58,82.16000000000001,80.84,79.58,76.04
809,69.56,66.98,65.42,63.38,61.81999999999999,60.68,59.900000000000006,58.82,59.84,58.4,57.98,59.18000000000001,62.78,66.74,71.0,75.25999999999999,77.96,79.7,80.54,80.42,80.18,78.74000000000001,77.3,73.76
810,83.72,79.16,77.36,77.96,76.33999999999999,75.67999999999999,75.67999999999999,74.30000000000001,73.64,69.62,69.62,69.62,68.66000000000001,72.14,79.22000000000001,81.98,87.02,89.18,89.77999999999999,90.74000000000001,92.0,92.24000000000001,91.94000000000001,90.08
