id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
319,77.0,77.0,75.92,75.02,73.94,73.94,73.04,73.04,73.04,73.04,71.96,73.94,75.92,77.0,80.06,82.04,82.94,84.91999999999999,86.0,87.08000000000001,87.98,87.98,75.92,77.0
320,80.96,80.06,78.08,80.96,78.98,78.08,77.0,75.92,75.02,75.02,73.04,73.04,77.0,78.98,82.94,86.0,87.98,87.98,89.06,91.94,89.96000000000001,93.02,89.96000000000001,89.06
321,80.96,78.98,77.0,75.02,73.94,73.04,73.04,73.04,71.96,69.98,69.98,69.98,71.96,71.96,78.08,78.08,80.06,82.04,82.94,82.94,84.91999999999999,82.94,80.96,80.96
322,78.8,78.8,78.8,76.22000000000001,75.2,75.2,75.2,75.2,73.4,73.82000000000001,73.4,72.86,75.2,78.8,80.6,82.4,84.2,84.2,80.6,82.4,82.4,82.4,82.4,80.6
323,86.0,84.02,80.96,82.04,80.06,80.06,78.08,77.0,75.02,73.94,75.02,75.02,78.08,80.96,84.02,86.0,89.06,89.06,91.03999999999999,91.94,91.94,93.02,91.94,89.96000000000001
324,82.4,82.4,78.8,78.8,77.0,73.82000000000001,75.2,73.4,73.4,75.2,72.26,73.4,75.2,82.4,82.4,84.2,84.2,87.8,87.8,82.4,87.8,89.6,80.6,80.6
325,89.06,86.0,82.04,78.98,78.98,77.0,77.0,75.92,75.02,73.94,73.94,73.94,75.92,78.08,80.06,82.94,84.91999999999999,86.0,87.08000000000001,89.96000000000001,87.08000000000001,75.92,77.0,78.98
326,87.98,86.0,82.94,82.04,80.96,78.98,78.08,77.0,75.92,75.92,75.02,75.02,75.92,78.98,82.04,84.02,86.0,86.0,87.98,89.96000000000001,91.03999999999999,91.03999999999999,91.03999999999999,89.96000000000001
327,89.06,84.02,80.06,78.08,77.0,75.02,75.02,73.94,73.04,73.04,73.94,73.94,73.94,77.0,78.98,82.94,84.91999999999999,86.0,87.08000000000001,89.06,89.06,89.96000000000001,78.98,80.06
328,82.94,78.08,75.02,75.02,71.96,71.06,69.98,69.98,71.06,69.08,69.08,69.08,73.04,75.02,78.98,78.98,80.96,82.04,82.04,84.02,82.04,80.96,82.04,78.98
329,87.08000000000001,84.02,80.96,78.98,77.0,75.92,75.02,73.94,73.94,71.96,71.96,71.96,75.02,78.98,80.96,84.91999999999999,84.91999999999999,87.98,89.96000000000001,87.98,87.98,80.96,78.98,80.96
330,91.03999999999999,87.08000000000001,84.91999999999999,82.94,82.04,80.06,78.98,78.98,78.08,77.0,75.92,77.0,78.08,82.04,84.91999999999999,87.98,89.96000000000001,91.94,93.02,93.91999999999999,91.94,93.02,91.03999999999999,89.06
331,86.0,84.2,80.6,78.8,78.8,77.0,75.2,77.0,75.2,75.2,75.2,77.0,80.6,84.2,87.8,89.6,89.6,89.6,91.4,93.2,91.4,91.4,91.4,89.6
332,86.0,87.08000000000001,84.02,80.96,80.96,80.06,78.98,78.98,78.08,77.0,75.02,75.02,77.0,78.98,82.04,84.91999999999999,87.98,91.03999999999999,91.94,93.02,93.91999999999999,91.94,93.02,91.03999999999999
333,87.08000000000001,84.91999999999999,82.94,80.96,78.98,78.98,77.0,77.0,75.92,75.92,75.92,75.02,78.08,80.06,82.94,86.0,87.08000000000001,89.96000000000001,89.06,93.02,91.03999999999999,93.91999999999999,93.02,93.02
334,82.04,80.96,80.06,78.08,78.08,78.08,77.0,77.0,77.0,75.92,75.02,75.92,77.0,78.98,82.04,84.91999999999999,89.96000000000001,91.94,93.91999999999999,93.91999999999999,93.91999999999999,93.91999999999999,93.02,91.94
335,80.6,78.8,78.8,75.2,75.2,75.2,73.4,73.4,75.2,73.4,71.6,75.2,78.8,80.6,84.2,86.0,89.6,83.60000000000001,89.6,91.4,89.6,87.8,82.4,80.6
336,93.38000000000001,89.60000000000001,86.83999999999999,85.28,82.04,81.14,81.68,78.86,77.12,78.8,77.24000000000001,75.38,78.08,81.32000000000001,84.67999999999999,87.44,91.04,93.5,94.82,96.32000000000001,94.52000000000002,95.9,78.86,79.04
337,96.08000000000001,91.94,87.08000000000001,82.04,78.98,77.0,77.0,77.0,77.0,78.08,75.92,75.92,78.08,80.06,80.96,82.94,84.91999999999999,86.0,87.98,89.06,86.0,80.96,82.04,82.04
338,91.94,87.98,86.0,84.91999999999999,84.02,82.94,82.04,82.04,80.96,80.96,80.06,80.96,82.04,82.04,84.91999999999999,86.0,84.91999999999999,80.06,80.96,82.04,80.96,80.96,84.02,84.02
339,87.8,84.2,80.6,80.6,77.0,75.2,75.2,73.4,75.44,73.4,73.4,75.2,77.0,78.8,80.6,84.2,86.0,87.8,87.8,84.2,84.2,82.4,80.6,80.6
340,89.36000000000001,86.36,82.93999999999998,81.32,81.02,79.7,79.04,77.66000000000001,76.28000000000002,74.96,73.27999999999999,72.98,75.98,79.33999999999999,82.33999999999999,83.96,86.3,88.40000000000002,89.3,90.32000000000001,90.98,90.32,89.06,87.98
341,90.2,87.02000000000002,83.77999999999999,81.19999999999999,79.64,78.86,77.96,77.66000000000001,77.66000000000001,76.75999999999999,76.75999999999999,77.06,78.02,79.88,80.83999999999999,78.38,76.82,76.58,77.18,78.14,79.04,79.15999999999998,80.06,80.06
342,95.0,89.96000000000001,84.91999999999999,82.04,80.06,87.08000000000001,86.0,84.02,84.02,84.02,82.94,80.96,80.06,82.04,84.91999999999999,87.98,89.96000000000001,91.94,95.0,89.96000000000001,84.02,78.98,80.96,84.02
343,91.94,91.03999999999999,84.2,79.52,78.44,77.54,77.0,77.36,76.46,75.2,77.0,76.28,77.0,78.62,82.4,85.1,88.34,90.32,89.96000000000001,91.76,94.1,92.3,96.26,95.72
344,71.06,69.98,71.06,71.06,71.06,71.96,71.06,71.96,71.96,71.96,71.96,71.96,73.04,75.02,77.0,75.02,78.08,78.08,78.98,82.94,84.02,82.94,84.02,82.94
345,71.06,70.52,71.96,71.6,71.78,72.14,73.22,73.4,73.75999999999999,73.22,73.4,73.94,73.58,74.84,75.02,76.28,77.0,77.18,79.16,81.5,82.04,81.68,83.48,82.75999999999999
346,78.44,79.16,77.36,75.74000000000001,76.46,76.46,75.56,76.46,78.44,77.9,77.72,76.82,76.64,78.8,81.86,86.0,88.16,91.4,90.5,91.4,94.46000000000001,88.16,84.91999999999999,81.5
347,89.06,80.96,73.94,73.94,75.02,75.02,75.02,75.02,75.92,80.06,80.96,80.96,75.92,75.02,75.02,75.92,77.0,75.92,77.0,78.08,82.94,86.0,86.0,86.0
348,71.6,71.6,72.02,72.14,72.68,72.86,74.12,73.94,74.48,74.48,74.3,75.2,74.84,75.2,80.6,80.6,80.6,84.2,84.2,84.2,84.2,84.2,84.2,82.4
349,66.02,75.92,73.94,73.04,68.0,66.02,62.959999999999994,59.0,57.02,55.94,57.02,57.92,57.92,59.0,64.04,68.0,71.06,73.94,75.92,80.06,82.04,82.94,84.02,82.94
350,89.96000000000001,87.44,85.82,78.62,77.0,72.86,70.34,69.44,68.9,68.0,67.28,73.58,67.28,65.3,71.42,77.9,84.74,84.91999999999999,87.8,89.41999999999999,91.76,93.02,95.0,96.44
351,93.91999999999999,89.96000000000001,86.0,84.02,82.04,80.96,80.06,78.08,75.92,73.94,75.92,62.059999999999995,62.959999999999994,64.94,68.0,71.96,77.0,78.98,82.94,84.02,86.0,89.06,89.06,89.06
352,89.6,89.6,82.4,80.6,78.8,75.2,71.6,69.8,68.0,68.0,66.2,64.4,64.4,64.4,69.8,77.0,84.2,87.8,92.42,93.2,96.8,96.8,98.6,96.8
353,87.98,87.98,87.08000000000001,84.02,80.96,78.08,78.08,69.98,69.98,69.98,69.98,66.92,64.94,71.06,73.04,75.92,80.06,82.04,84.91999999999999,87.08000000000001,87.98,91.03999999999999,91.94,91.94
354,75.98,72.14,70.88,66.98,62.0,58.63999999999999,56.419999999999995,53.72,51.14000000000001,49.82,47.839999999999996,46.76,46.46,51.080000000000005,56.0,61.279999999999994,65.17999999999999,69.38,72.68,74.66,77.24,77.96000000000001,78.62,79.22000000000001
355,95.0,93.02,91.03999999999999,87.08000000000001,82.94,80.96,78.98,78.08,75.92,69.98,69.98,71.06,69.98,68.0,78.08,84.91999999999999,87.08000000000001,91.03999999999999,91.94,93.91999999999999,96.08000000000001,96.98,98.06,98.96000000000001
356,96.08000000000001,95.0,93.02,91.03999999999999,87.98,86.0,84.02,82.94,80.96,80.06,78.08,73.94,75.02,73.04,77.0,80.06,82.94,86.0,87.98,89.06,93.02,95.0,98.06,96.98
357,93.02,91.94,89.06,84.02,80.06,77.0,75.02,73.04,71.96,69.98,66.02,64.94,66.02,64.94,71.96,78.08,82.94,87.08000000000001,89.96000000000001,91.03999999999999,93.91999999999999,95.0,95.0,95.0
358,89.06,82.16000000000001,79.58,80.96,71.83999999999999,69.32,69.98,65.12,62.419999999999995,60.08,57.800000000000004,54.98,57.02,56.18,65.06,68.0,76.28,78.8,87.08000000000001,84.08,86.18,91.03999999999999,87.38,88.28000000000002
359,83.24,84.56,81.92,74.78000000000002,74.89999999999999,72.32,65.00000000000001,67.7,65.54,56.72,61.160000000000004,56.96,51.02,57.85999999999999,66.86,69.86,77.06,80.0,82.58,84.5,86.12,87.02,89.0,88.34000000000002
360,105.98,105.08000000000001,104.0,102.02,100.03999999999999,96.98,95.0,95.0,91.94,89.96000000000001,87.08000000000001,86.0,84.02,84.91999999999999,87.08000000000001,89.96000000000001,95.0,98.06,100.94,102.91999999999999,105.98,107.06,109.03999999999999,109.03999999999999
361,99.86,97.7,89.41999999999999,82.75999999999999,78.98,76.46,75.38,74.12,73.04,71.6,71.42,70.88,67.82,69.25999999999999,72.5,76.82,81.68,86.9,91.10000000000001,92.48,96.08000000000001,98.78,100.4,101.11999999999999
362,91.94,89.06,84.91999999999999,80.96,78.98,78.08,78.08,77.0,73.04,73.94,71.06,73.94,71.06,71.06,75.92,82.04,84.91999999999999,89.96000000000001,93.02,93.91999999999999,95.0,95.0,96.08000000000001,95.0
363,77.0,75.92,71.96,68.0,64.94,64.94,64.04,68.0,69.08,71.06,71.96,71.06,69.98,71.06,73.04,77.0,78.98,77.0,75.92,78.08,78.98,82.04,82.94,84.02
364,98.06,98.06,96.98,95.0,89.96000000000001,89.06,87.08000000000001,84.02,82.94,80.96,80.96,78.98,78.08,78.08,80.06,82.04,86.0,91.03999999999999,93.91999999999999,95.0,96.98,98.96000000000001,100.03999999999999,102.02
365,99.74,99.02,97.88,95.54,91.88,90.74000000000001,87.61999999999999,86.71999999999998,83.96000000000001,80.24000000000001,79.04,77.42,76.75999999999999,76.88,80.12,84.74,88.33999999999999,90.92,93.32,94.88,96.92,98.36,99.62,101.77999999999999
366,102.91999999999999,102.02,100.94,98.96000000000001,96.98,95.0,93.02,91.94,89.96000000000001,89.06,86.0,82.94,82.04,82.04,84.91999999999999,87.98,89.06,91.94,95.0,98.06,98.96000000000001,100.94,102.91999999999999,104.0
367,100.03999999999999,96.61999999999999,95.53999999999999,92.66,89.96000000000001,88.16,84.91999999999999,85.28,83.3,83.66,79.52,78.98,77.0,80.42,82.75999999999999,84.91999999999999,87.98,90.68,91.94,94.46000000000001,95.9,96.98,97.88000000000001,98.41999999999999
368,100.94,98.96000000000001,98.06,95.0,91.94,89.06,87.98,84.91999999999999,84.02,80.06,78.98,78.08,75.92,75.92,75.92,78.08,82.94,87.08000000000001,89.96000000000001,95.0,98.06,100.03999999999999,102.02,102.91999999999999
369,69.98,68.0,66.02,65.30000000000001,61.1,60.080000000000005,59.72,59.18,58.46,57.44,56.78,56.48,56.660000000000004,55.76,56.78,60.379999999999995,64.16,68.36,71.0,72.67999999999999,72.08,72.74,72.02,72.14
370,71.06,69.08,68.0,66.02,64.94,64.04,64.04,64.94,64.94,66.02,66.02,66.02,66.02,66.02,66.02,68.0,68.0,69.98,71.06,71.96,71.96,71.96,71.06,71.06
371,69.98,69.08,68.0,64.94,64.04,62.959999999999994,62.059999999999995,62.059999999999995,60.980000000000004,59.0,59.0,60.980000000000004,62.059999999999995,62.059999999999995,62.059999999999995,62.959999999999994,64.94,66.92,68.0,71.06,71.96,73.04,73.94,73.04
372,64.4,63.68,62.42,60.26,57.74,57.92,55.94,55.94,55.4,54.68,53.78,53.24,51.98,51.98,56.120000000000005,57.92,58.82,61.16,65.66,72.67999999999999,68.9,66.92,66.02,64.75999999999999
373,73.04,71.06,66.92,64.04,62.059999999999995,60.08,60.08,60.08,60.08,59.0,59.0,57.92,57.92,57.02,59.0,62.959999999999994,64.94,68.0,69.98,71.96,73.94,75.02,75.92,73.94
374,84.91999999999999,80.06,78.98,77.0,75.92,71.96,71.96,71.06,71.06,71.06,69.08,71.96,78.98,84.02,87.08000000000001,89.06,89.96000000000001,91.94,93.02,93.02,91.94,93.02,91.03999999999999,87.08000000000001
375,84.91999999999999,82.04,82.94,78.98,78.98,75.92,75.92,73.94,73.04,71.96,71.96,75.02,77.0,80.96,84.02,86.0,89.06,91.03999999999999,93.02,93.02,93.91999999999999,93.91999999999999,91.94,91.94
376,84.91999999999999,80.96,78.98,78.08,75.92,75.92,73.94,73.94,73.94,73.94,71.96,73.94,78.08,82.94,86.0,87.98,89.96000000000001,93.02,91.94,93.91999999999999,91.94,93.02,91.94,91.03999999999999
377,84.91999999999999,82.94,78.08,78.98,80.06,78.08,78.08,78.08,77.0,75.02,77.0,78.98,82.04,84.91999999999999,87.98,91.03999999999999,87.98,87.98,89.06,89.96000000000001,89.96000000000001,87.98,87.98,84.91999999999999
378,86.0,80.06,78.08,75.02,73.94,71.96,71.06,73.04,69.98,69.98,69.98,69.08,75.92,80.06,84.91999999999999,87.08000000000001,89.96000000000001,89.96000000000001,91.94,91.94,91.94,91.94,89.96000000000001,87.98
379,86.0,84.02,82.04,80.96,78.98,80.96,80.06,78.08,75.02,77.0,75.92,77.0,80.96,84.91999999999999,87.98,91.94,89.96000000000001,89.96000000000001,91.03999999999999,91.03999999999999,91.03999999999999,91.03999999999999,89.96000000000001,89.96000000000001
380,86.0,82.94,82.04,80.06,80.06,78.08,78.08,77.0,75.92,77.0,75.02,75.92,78.08,80.06,84.02,86.0,89.96000000000001,91.03999999999999,91.03999999999999,93.02,91.94,91.94,89.96000000000001,89.06
381,89.06,84.91999999999999,82.04,78.98,75.92,75.02,75.02,71.96,71.06,71.06,71.06,73.04,78.08,82.04,86.0,89.96000000000001,93.02,95.0,93.91999999999999,95.0,93.02,91.94,91.94,89.96000000000001
382,84.91999999999999,82.94,82.04,80.96,78.08,78.98,78.08,77.0,75.92,75.92,75.92,77.0,80.06,84.91999999999999,89.06,91.94,95.0,96.08000000000001,96.98,96.98,95.0,93.91999999999999,93.02,89.96000000000001
383,89.96000000000001,87.98,84.91999999999999,82.94,82.04,80.96,78.98,78.08,75.92,77.0,75.92,77.0,80.06,82.04,84.91999999999999,87.98,89.96000000000001,93.02,93.91999999999999,93.91999999999999,95.0,93.91999999999999,93.91999999999999,93.02
384,86.77999999999999,80.06,77.54,74.06,74.54,74.17999999999999,74.06,74.3,72.02,72.80000000000001,71.66000000000001,74.66,81.26,85.04,89.0,92.17999999999999,93.25999999999999,95.54,95.96,95.54,95.54,96.44,93.80000000000001,90.56
385,84.91999999999999,75.92,73.94,73.04,71.96,69.08,69.08,68.0,68.0,66.92,68.0,69.08,73.94,82.04,84.02,86.0,87.98,89.06,91.03999999999999,89.96000000000001,93.02,91.03999999999999,91.03999999999999,89.96000000000001
386,84.02,82.94,75.92,75.92,73.94,71.96,71.06,71.06,68.0,69.08,66.92,69.98,71.96,78.08,82.04,84.91999999999999,87.08000000000001,89.96000000000001,91.03999999999999,91.94,91.03999999999999,91.03999999999999,89.06,87.08000000000001
387,78.98,75.92,75.02,75.02,73.94,73.04,71.96,71.06,69.08,69.98,69.08,66.02,71.96,75.92,80.06,82.94,80.96,84.02,84.91999999999999,86.0,87.98,87.08000000000001,84.91999999999999,84.02
388,83.47999999999999,81.38,79.76,77.3,75.92,73.88,73.52,72.86,73.52,72.32000000000001,71.36,71.78,73.46,76.28,78.98,80.89999999999999,83.36,84.14,84.62,83.83999999999999,85.10000000000001,84.26,82.94,76.10000000000001
389,86.0,82.94,78.98,77.0,75.02,73.94,73.04,71.06,69.98,69.08,69.08,69.08,69.98,78.08,82.94,86.0,89.06,89.96000000000001,91.94,91.94,91.94,82.04,73.94,73.94
390,77.0,73.4,71.6,71.6,68.0,68.54,67.82,66.56,65.48,64.4,63.86,64.94,66.02,69.8,77.72,82.4,84.74,88.52,88.34,89.6,90.5,91.03999999999999,89.24,87.8
391,82.94,75.02,71.96,71.06,69.08,68.0,66.02,64.94,62.959999999999994,62.059999999999995,60.08,60.980000000000004,62.959999999999994,68.0,73.04,80.06,84.91999999999999,84.91999999999999,87.98,89.06,89.06,87.98,87.98,84.91999999999999
392,86.0,82.4,80.6,80.6,78.8,78.8,77.0,73.4,73.4,72.2,75.2,80.6,84.2,87.8,84.02,89.6,91.4,93.2,93.2,93.2,91.4,91.4,91.4,87.8
393,91.94,84.91999999999999,80.96,78.98,77.0,77.0,75.02,75.02,73.94,73.94,73.04,73.94,75.92,78.98,82.94,86.0,89.06,91.94,93.91999999999999,91.94,93.91999999999999,96.08000000000001,95.0,93.91999999999999
394,86.0,82.04,78.98,77.0,73.94,71.06,71.06,71.96,69.08,71.96,66.92,69.08,75.02,80.96,84.91999999999999,87.08000000000001,89.06,89.96000000000001,89.06,91.03999999999999,91.94,91.94,89.96000000000001,89.06
395,89.06,86.0,80.06,80.96,82.94,80.96,80.96,79.7,78.08,77.0,75.92,75.92,80.06,82.94,86.0,87.08000000000001,89.06,91.03999999999999,87.08000000000001,75.92,82.04,80.96,84.02,84.02
396,87.98,84.91999999999999,84.02,82.94,80.06,78.98,78.08,75.02,73.04,73.04,75.02,75.92,78.08,82.04,84.91999999999999,87.08000000000001,89.06,89.06,80.96,75.92,77.0,82.04,78.98,80.96
397,91.03999999999999,89.96000000000001,87.98,87.08000000000001,84.91999999999999,82.94,82.04,82.04,80.96,80.06,78.98,78.08,80.96,84.02,87.08000000000001,89.96000000000001,91.03999999999999,89.96000000000001,91.94,91.03999999999999,93.02,93.91999999999999,93.02,91.94
398,88.34,85.64,81.68,76.28,77.0,76.1,74.84,74.48,73.94,74.84,74.48,73.94,77.36,81.86,84.91999999999999,87.8,89.6,89.24,90.68,90.68,91.4,91.58000000000001,87.8,87.98
399,84.91999999999999,82.04,78.98,77.0,75.92,75.02,73.04,73.04,71.96,71.06,69.98,71.06,75.02,78.98,82.04,86.0,87.08000000000001,89.96000000000001,91.03999999999999,91.03999999999999,91.94,86.0,82.04,80.06
400,84.02,80.96,78.08,75.92,73.94,73.94,69.98,69.08,73.04,71.96,71.96,73.04,75.92,80.96,84.02,87.08000000000001,87.98,89.06,89.96000000000001,91.03999999999999,91.03999999999999,77.0,75.02,78.08
401,85.75999999999999,81.14,78.32,76.46,75.2,75.44,73.94,72.98,71.78,71.11999999999999,71.11999999999999,71.11999999999999,74.54,78.26,80.72,84.44,86.24,88.46,87.92,87.86,86.66000000000001,81.92,80.66000000000001,77.12
402,89.06,87.08000000000001,80.96,80.96,78.98,77.0,75.02,73.94,71.06,71.96,71.06,71.96,77.0,80.06,84.02,87.08000000000001,89.96000000000001,91.03999999999999,91.94,93.02,93.02,93.91999999999999,93.02,91.03999999999999
403,86.0,84.02,80.96,78.08,78.98,75.92,75.92,75.92,73.94,73.04,73.04,73.04,78.08,80.96,84.91999999999999,87.08000000000001,89.06,89.96000000000001,89.96000000000001,91.94,91.94,89.06,86.0,84.91999999999999
404,87.08000000000001,87.08000000000001,84.91999999999999,84.02,82.94,82.04,80.06,77.0,75.92,75.02,75.92,75.92,78.98,82.04,84.91999999999999,87.08000000000001,89.06,89.96000000000001,89.96000000000001,91.03999999999999,91.03999999999999,91.03999999999999,91.03999999999999,89.96000000000001
405,88.7,86.18,83.84,82.94,80.42,79.16,79.52,79.7,78.08,77.54,77.0,77.0,78.8,81.5,84.2,86.18,88.16,89.41999999999999,89.96000000000001,89.96000000000001,90.68,90.5,90.68,89.78
406,91.03999999999999,87.98,87.08000000000001,86.0,84.02,82.94,82.04,82.04,80.96,80.06,80.06,80.06,80.06,82.04,84.91999999999999,87.98,89.06,91.03999999999999,91.94,91.94,93.02,95.0,91.94,86.0
407,89.06,84.02,80.96,80.06,80.96,78.98,77.0,75.02,77.0,75.92,77.0,75.92,78.08,82.04,84.91999999999999,87.08000000000001,87.98,89.96000000000001,91.03999999999999,91.03999999999999,91.94,91.94,91.94,91.03999999999999
408,86.0,80.6,80.6,81.98,80.96,80.0,78.32000000000001,77.0,76.69999999999999,75.98,73.4,76.28,78.8,82.4,84.2,87.8,87.8,89.6,89.6,89.6,91.4,91.4,87.8,89.6
409,87.08000000000001,84.02,78.98,78.08,78.98,75.02,75.02,73.94,73.04,73.04,73.4,73.94,77.0,80.6,84.2,87.08000000000001,89.6,89.6,91.4,89.6,91.94,91.03999999999999,91.03999999999999,89.96000000000001
410,87.08000000000001,84.91999999999999,82.94,82.94,80.96,80.06,78.98,77.0,77.0,75.92,75.92,75.92,75.92,80.96,84.02,86.0,89.06,89.96000000000001,91.03999999999999,91.03999999999999,91.94,93.02,89.96000000000001,89.96000000000001
411,89.06,87.98,84.91999999999999,84.02,82.04,82.04,80.96,80.06,78.98,80.06,80.06,80.06,80.06,80.96,82.94,84.91999999999999,86.0,89.06,89.96000000000001,91.03999999999999,91.03999999999999,91.03999999999999,89.06,77.0
412,91.94,89.96000000000001,87.08000000000001,82.94,80.06,80.96,78.98,77.0,75.92,77.0,78.08,78.08,78.08,78.08,80.96,75.92,77.0,78.98,82.04,82.04,82.94,82.04,82.04,82.04
413,88.33999999999999,86.3,81.67999999999999,78.68,77.36,76.04,75.02,75.38,74.3,73.64,72.68,72.32,72.02,72.38000000000001,73.34,76.04,76.33999999999999,79.34000000000002,81.68,82.27999999999999,83.3,83.96,84.25999999999999,83.96
414,87.98,82.04,78.08,78.08,78.08,78.98,78.08,77.0,75.92,73.94,73.94,73.94,75.92,78.98,80.06,82.04,82.04,84.02,86.0,84.91999999999999,87.08000000000001,84.91999999999999,82.94,84.02
415,87.8,84.2,82.4,82.4,82.4,80.6,80.6,78.8,77.0,75.2,75.2,77.0,78.8,82.4,84.2,87.8,87.8,82.4,87.8,87.8,86.0,86.0,84.2,82.4
416,91.03999999999999,87.98,84.02,84.02,82.04,80.96,80.06,77.0,75.92,75.92,75.92,75.02,75.92,78.08,75.92,78.08,80.06,84.02,84.91999999999999,87.08000000000001,87.08000000000001,84.91999999999999,84.91999999999999,84.91999999999999
417,80.06,77.0,73.94,73.04,73.04,73.04,73.04,73.04,71.96,71.96,71.06,71.06,71.06,71.06,73.04,75.02,75.02,77.0,80.06,80.96,82.04,82.94,82.94,82.94
418,91.94,87.08000000000001,82.94,87.08000000000001,80.06,78.98,78.08,77.0,77.0,73.94,73.04,71.96,71.06,69.98,73.04,73.94,77.0,80.96,82.04,82.94,86.0,84.02,86.0,84.91999999999999
419,82.04,71.96,73.04,73.04,73.04,73.04,73.04,73.04,73.04,73.04,71.06,69.98,69.08,71.06,71.96,73.04,75.02,77.0,80.06,82.04,82.94,82.04,82.94,82.94
420,78.08,75.02,75.02,73.94,73.04,71.96,71.06,71.06,75.02,73.94,69.98,71.06,69.98,71.96,75.02,73.94,75.92,77.0,80.06,80.06,80.06,82.04,82.04,84.02
421,89.96000000000001,87.08000000000001,84.02,78.98,77.0,75.92,66.02,64.94,64.04,62.959999999999994,62.059999999999995,60.980000000000004,62.059999999999995,64.04,66.92,69.98,75.02,78.08,80.96,84.02,84.02,87.08000000000001,87.98,89.06
422,80.06,77.0,75.02,73.04,71.96,71.06,71.06,71.06,71.96,69.98,69.08,69.08,69.08,69.98,71.06,73.04,71.96,73.04,75.92,78.98,80.96,82.94,82.94,84.02
423,93.38000000000001,92.48,86.72,78.44,77.18,75.74000000000001,74.48,74.84,71.6,69.8,68.72,69.25999999999999,68.9,69.08,70.34,73.94,74.3,75.38,80.06,82.22,84.2,86.72,86.36,85.82
424,91.94,89.96000000000001,80.06,82.94,78.08,78.08,75.02,75.02,73.94,71.96,71.06,71.96,71.96,73.04,73.04,75.02,75.92,78.98,82.04,82.94,82.94,84.91999999999999,84.91999999999999,84.91999999999999
425,89.06,87.98,84.02,77.0,73.04,73.04,66.92,64.94,64.94,62.959999999999994,64.94,64.04,62.959999999999994,64.94,66.02,69.08,71.96,75.02,75.92,78.08,80.96,82.94,82.94,82.94
426,82.94,78.08,78.08,75.92,66.92,62.959999999999994,60.08,55.94,53.96,48.02,46.04,44.96,44.06,50.0,55.94,62.059999999999995,68.0,71.96,77.0,80.06,84.91999999999999,86.0,86.0,87.08000000000001
427,89.96000000000001,89.06,87.08000000000001,66.92,66.92,66.02,64.94,64.04,64.94,64.04,62.059999999999995,60.08,59.0,62.059999999999995,66.02,71.06,73.04,75.92,80.06,84.91999999999999,89.06,91.94,93.02,93.02
428,86.0,80.96,77.0,66.02,66.02,64.94,64.94,64.94,66.02,66.02,64.94,64.94,64.94,64.94,66.92,69.98,71.96,75.92,78.98,84.91999999999999,87.08000000000001,91.03999999999999,93.91999999999999,95.0
429,82.94,77.0,53.96,55.94,57.02,53.96,55.94,55.94,57.02,57.02,57.02,55.94,55.04,57.92,62.959999999999994,66.02,69.98,73.04,75.92,78.98,80.06,82.04,82.94,82.94
430,66.02,66.92,60.08,57.02,57.92,59.0,60.980000000000004,60.980000000000004,59.0,57.92,57.92,57.92,57.02,57.92,60.08,64.94,68.0,73.04,75.02,77.0,80.96,82.94,84.02,84.91999999999999
431,69.8,69.08,64.22,59.72,60.08,60.08,59.36,61.7,60.440000000000005,60.980000000000004,60.62,59.72,57.74,59.0,63.5,66.56,70.16,73.58,76.64,80.6,82.04,86.0,81.74,87.26
432,67.1,58.76,59.96,59.36,57.85999999999999,56.54,55.94,53.84,52.82,51.98,52.82,53.18000000000001,50.0,55.16,62.0,63.14,71.72000000000001,74.65999999999998,74.3,81.74000000000001,84.26,82.04,87.02000000000002,86.66000000000001
433,80.06,77.0,73.94,69.98,68.0,66.02,62.959999999999994,62.059999999999995,59.0,60.980000000000004,53.96,57.02,53.96,57.92,66.92,69.98,73.04,77.0,80.06,82.94,84.91999999999999,86.0,87.98,87.08000000000001
434,84.91999999999999,84.02,82.04,77.0,71.06,68.0,64.94,62.059999999999995,57.02,57.92,51.98,53.06,48.92,51.08,59.0,64.94,73.94,80.06,82.04,84.91999999999999,87.08000000000001,89.06,89.96000000000001,91.03999999999999
435,89.96000000000001,89.06,86.0,80.96,77.0,73.04,77.0,75.02,69.08,68.0,64.04,62.059999999999995,59.0,62.059999999999995,68.0,71.96,73.94,78.08,80.96,84.91999999999999,87.98,89.06,91.94,91.94
436,80.6,78.8,75.2,62.6,59.0,59.0,50.0,48.2,46.4,44.6,48.2,42.8,44.6,51.8,64.4,71.6,75.2,78.8,80.6,82.4,86.0,87.8,89.6,89.6
437,78.8,77.0,75.2,69.8,64.4,64.4,60.8,60.8,59.0,55.4,51.8,50.0,50.0,51.8,59.0,64.4,71.6,75.2,78.8,78.8,80.6,80.6,82.4,86.0
438,95.0,95.0,95.0,89.06,84.91999999999999,82.04,78.98,78.08,75.02,69.08,64.94,64.94,64.94,62.059999999999995,68.0,75.92,80.96,84.02,89.96000000000001,91.94,93.02,96.08000000000001,98.96000000000001,98.96000000000001
439,100.4,98.6,95.0,87.8,86.36000000000001,83.36,80.36,76.63999999999999,74.66000000000001,73.33999999999999,72.98,71.65999999999998,69.98,71.6,77.0,82.4,87.8,91.4,93.2,96.8,98.6,100.4,100.4,100.4
