id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
119,68.66666666666667,73.0,76.33333333333333,76.33333333333333,80.66666666666667,83.33333333333333,87.0,86.0,89.0,90.0,92.0,87.0,88.0,81.0,79.0,73.66666666666667,65.66666666666667,61.0,63.666666666666664,59.0,61.333333333333336,61.666666666666664,65.33333333333333,72.33333333333333
120,81.66666666666667,83.33333333333333,80.66666666666667,75.66666666666667,76.66666666666667,83.66666666666667,82.66666666666667,84.33333333333333,85.66666666666667,86.66666666666667,86.66666666666667,90.0,86.66666666666667,85.66666666666667,92.33333333333333,93.33333333333333,90.33333333333333,87.66666666666667,86.66666666666667,90.66666666666667,90.66666666666667,92.0,88.0,89.0
121,88.0,92.0,94.0,91.0,93.0,90.33333333333333,93.0,97.0,94.0,96.0,94.0,94.0,94.0,88.0,83.0,83.0,88.0,88.0,83.0,78.0,94.0,88.0,88.0,94.0
122,84.0,87.0,80.0,76.0,79.0,79.0,82.0,85.0,86.0,79.66666666666667,85.0,82.0,83.0,83.0,79.0,74.0,71.0,65.0,58.0,58.0,61.0,61.0,65.0,71.0
123,76.66666666666667,76.66666666666667,78.33333333333333,78.33333333333333,76.33333333333333,77.0,75.66666666666667,77.33333333333333,78.33333333333333,77.0,78.33333333333333,77.0,78.0,73.66666666666667,73.66666666666667,72.66666666666667,72.66666666666667,69.66666666666667,75.66666666666667,76.0,77.33333333333333,74.33333333333333,75.33333333333333,74.33333333333333
124,87.0,90.0,92.0,94.0,83.0,83.33333333333333,85.66666666666667,86.0,86.66666666666667,86.0,88.0,85.33333333333333,86.33333333333333,97.33333333333333,98.0,96.0,96.0,98.0,83.66666666666667,85.66666666666667,99.77777777777777,99.33333333333333,97.55555555555556,97.77777777777777
125,71.33333333333333,76.0,78.66666666666667,80.33333333333333,80.0,83.66666666666667,83.33333333333333,85.0,86.66666666666667,86.66666666666667,87.0,88.66666666666667,82.66666666666667,79.0,75.66666666666667,71.0,64.0,61.0,61.0,57.333333333333336,56.666666666666664,59.333333333333336,64.66666666666667,72.66666666666667
126,59.333333333333336,62.333333333333336,67.66666666666667,71.66666666666667,79.66666666666667,89.33333333333333,91.33333333333333,92.33333333333333,93.0,90.66666666666667,90.33333333333333,90.66666666666667,85.66666666666667,88.66666666666667,90.66666666666667,93.0,90.66666666666667,93.66666666666667,92.66666666666667,94.66666666666667,93.66666666666667,95.0,95.0,95.0
127,83.33333333333333,84.66666666666667,87.33333333333333,83.33333333333333,79.0,84.0,83.33333333333333,88.66666666666667,91.0,90.0,92.66666666666667,90.0,93.0,95.0,96.33333333333333,95.66666666666667,96.0,97.0,96.33333333333333,96.0,95.66666666666667,96.0,97.33333333333333,97.33333333333333
128,72.0,74.0,75.66666666666667,78.33333333333333,80.33333333333333,82.0,81.0,81.66666666666667,81.33333333333333,82.0,85.0,83.33333333333333,81.0,77.66666666666667,75.0,69.66666666666667,64.33333333333333,59.333333333333336,54.666666666666664,55.333333333333336,57.666666666666664,60.333333333333336,60.0,66.66666666666667
