id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
693,83.48,80.6,79.34,78.08,76.64,75.74000000000001,74.84,74.3,73.22,72.14,71.96,70.88,69.8,69.08,71.96,74.48,77.9,81.5,84.38000000000001,87.08000000000001,89.24,89.96000000000001,93.2,93.02
694,75.44,73.94,72.56,71.17999999999999,69.74000000000001,68.48,67.7,67.28,67.09999999999998,66.44,66.02000000000001,66.08,68.06,73.33999999999999,76.21999999999998,77.06,76.46,77.0,77.30000000000001,76.88,77.12,76.94000000000001,76.58,76.10000000000001
695,102.2,100.4,96.8,93.2,95.0,95.0,91.4,89.6,89.98,89.06,89.64,90.0,87.38,86.0,86.0,89.6,89.6,93.2,93.2,95.0,96.8,98.6,98.6,100.4
696,102.38000000000001,103.52000000000002,101.96,98.6,95.36000000000001,93.67999999999999,89.41999999999999,90.5,80.66000000000001,88.16,79.33999999999999,80.0,85.1,86.0,86.0,87.08000000000001,92.47999999999998,95.42,93.56,97.64,99.92,104.0,102.56,104.12
697,103.52,103.52000000000002,101.96,96.62,95.36000000000001,93.67999999999999,90.92,90.5,80.66000000000001,89.06,79.33999999999999,80.0,85.7,86.0,86.0,87.8,92.47999999999998,95.42,94.94,97.64,99.92,95.36,102.56,104.12
698,100.46,100.52000000000002,92.77999999999999,95.0,89.54,88.52,88.94,84.02,82.22000000000001,82.16000000000001,80.42,79.64,84.02,79.33999999999999,79.58,89.06,86.54,89.60000000000001,92.0,93.98,95.83999999999999,95.72,97.75999999999999,98.96
699,96.8,90.14,84.98,80.36,78.56,76.33999999999999,76.34,76.7,76.04,74.72,74.72,73.64,76.64,72.26,74.53999999999999,82.04,81.68,83.89999999999999,89.24,89.36,91.10000000000001,93.2,93.56,90.62
700,81.14,86.78000000000002,84.02,78.68,75.56,73.33999999999999,73.7,73.7,72.38,65.60000000000001,70.7,69.98,62.72,68.96,72.2,70.16000000000001,79.64,82.27999999999999,84.02,87.02,89.12,86.18,92.24000000000001,89.3
701,76.28,84.14,79.94,77.0,74.72,73.10000000000001,72.14,70.88,69.92,60.8,66.62,64.7,58.28,64.10000000000001,68.83999999999999,65.48,76.88,79.82,82.10000000000001,84.61999999999999,87.62,83.48,90.86000000000001,91.46
702,91.4,91.4,84.02,84.2,78.8,77.0,77.0,77.0,77.0,77.0,77.0,77.0,78.8,78.8,80.6,77.72,86.0,87.8,88.16,93.2,93.2,93.2,96.8,96.8
703,72.08,79.76,76.58,68.67999999999999,73.52,72.02,70.16000000000001,71.3,70.46,65.0,69.2,68.66000000000001,61.519999999999996,68.54,71.60000000000001,62.6,77.60000000000001,79.39999999999999,82.58,83.36,85.04,73.4,85.7,86.05999999999999
704,70.16,72.68,70.88,67.64,67.82,67.1,66.92,65.84,65.3,66.2,64.58,64.04,64.75999999999999,64.58,66.2,71.6,70.88,73.4,77.18,77.54,78.44,79.88,79.34,79.34
705,88.16,76.58,75.98,82.4,75.38,75.08,78.8,73.52,73.82000000000001,73.7,73.76,73.88000000000001,75.92,77.0,78.8,78.44,82.4,86.0,87.8,87.8,91.4,87.8,95.0,95.0
706,80.6,80.6,76.64,74.8,73.52,72.02,72.14,71.3,70.46,68.60000000000001,69.19999999999999,68.66000000000001,75.2,77.0,80.6,83.84,86.0,86.0,89.6,89.6,89.6,88.52,87.8,87.8
707,87.13999999999999,86.60000000000001,84.02,77.56,75.56,73.33999999999999,74.18,73.7,72.38,71.36,70.69999999999999,69.98,78.56,78.8,81.2,81.92,86.0,87.2,88.52,90.8,90.8,91.94,92.0,90.8
708,80.6,85.88,84.92,80.54,81.14,80.48,80.48,79.88,79.46,78.92,78.56,78.14,77.66000000000001,80.6,84.2,86.0,89.6,91.4,95.0,98.6,100.4,100.4,100.4,100.4
709,89.41999999999999,87.8,76.64,77.56,75.56,73.33999999999999,74.18,73.7,72.38,71.36,70.69999999999999,69.98,81.68,80.6,80.6,84.2,86.0,87.8,87.8,89.6,89.6,94.1,91.4,87.8
710,72.08,80.36,75.14,72.56,73.34,72.67999999999999,72.5,72.38,71.96,68.0,71.05999999999999,70.88000000000001,65.66,71.66000000000001,76.4,71.36,80.96,82.39999999999999,84.86,85.58,85.88,79.88000000000001,86.17999999999999,84.98
711,65.48,73.22000000000001,72.14,65.84,69.08,69.02,71.0,67.39999999999999,66.98,68.71999999999998,66.38,65.89999999999999,60.26,69.86,68.48,67.64,74.66000000000001,76.10000000000001,78.56,80.42,80.66000000000001,77.72,75.98,77.30000000000001
712,75.92,77.06,76.82000000000001,75.2,76.75999999999999,78.26,73.75999999999999,76.82,76.64,73.4,76.27999999999999,76.16000000000001,73.4,75.2,80.6,77.0,82.4,82.4,86.0,89.6,87.8,89.6,80.6,75.2
713,86.0,81.56,81.2,80.96,79.64,80.66000000000001,78.32,79.33999999999999,78.98,78.2,78.08,77.83999999999999,75.56,76.52,79.64,79.52,83.17999999999999,84.2,88.10000000000001,91.58,93.08,90.32,93.02,90.2
714,75.2,75.2,73.4,75.2,75.2,78.8,77.72,77.18,76.64,76.1,75.56,75.2,75.2,75.2,77.0,78.8,78.8,82.4,84.2,87.8,91.4,93.2,95.0,95.0
715,78.8,75.38,73.22,72.02,69.98,70.16,70.39999999999999,69.55999999999999,68.42,68.78,68.24000000000001,70.33999999999999,72.2,74.83999999999999,76.75999999999999,78.26,79.10000000000001,81.32000000000001,83.3,83.06,83.12,82.82000000000001,82.46,81.2
716,81.38,80.66000000000001,80.36,80.72,79.64,78.67999999999999,77.0,77.0,77.36,76.64,76.33999999999999,77.3,80.77999999999999,84.68,86.54,83.42,87.2,88.16000000000001,88.21999999999998,87.62,87.26,87.26,86.96,86.24
717,81.38,80.66000000000001,80.36,80.72,79.64,78.67999999999999,77.0,77.0,77.36,76.64,76.33999999999999,78.8,82.4,86.0,87.8,89.41999999999999,89.6,89.6,89.6,87.8,87.8,86.9,87.8,87.8
718,81.38,80.66000000000001,80.36,80.72,79.64,78.67999999999999,77.0,77.0,77.36,76.64,76.33999999999999,77.3,80.77999999999999,84.68,86.54,83.42,87.2,88.16000000000001,88.21999999999998,87.62,87.26,87.26,86.96,86.24
719,83.65999999999998,83.66,83.3,82.7,82.34000000000002,81.61999999999999,80.0,78.98,78.08,79.04,78.74,78.02,81.02,85.27999999999999,83.66,75.98,84.61999999999999,88.33999999999999,88.7,88.04,88.7,89.0,88.33999999999999,87.02
720,74.96,72.62,70.27999999999999,68.96000000000001,67.64,67.16000000000001,66.08,64.94,65.42,66.02,66.02,67.88,70.88,74.54,76.58,79.16000000000001,79.76,81.86,81.98,84.08,84.26,83.60000000000001,83.0,80.72
721,73.04,69.38,67.7,65.83999999999999,64.58,63.379999999999995,62.35999999999999,60.98,61.28,61.580000000000005,61.339999999999996,64.52,69.2,73.46,75.61999999999999,75.98,77.66000000000001,78.98,79.75999999999999,82.16,82.82000000000001,84.38,82.39999999999999,81.44
722,73.04,67.52,65.12,64.16,62.54,61.46,60.98,60.379999999999995,58.64000000000001,57.56,56.660000000000004,61.4,68.66,72.26,75.32000000000001,78.32000000000001,81.62,81.61999999999999,83.42,84.25999999999999,85.46,84.56,83.18,80.0
723,74.77999999999999,71.12,68.3,66.5,65.36,63.5,64.22,63.98,62.84,62.300000000000004,62.24,62.9,67.76,73.16,76.34000000000002,76.82000000000001,77.77999999999999,78.98,78.74000000000001,78.74000000000001,78.68,79.22,78.5,77.78000000000002
724,70.94,71.54,72.44,72.44,72.14,71.54,71.89999999999999,71.89999999999999,71.48,71.48,71.48,71.24,72.80000000000001,75.44,79.7,80.96,83.48,79.94,82.7,83.54,84.32000000000001,83.66000000000001,83.60000000000001,82.28
725,80.36,76.46,74.24,73.58,73.39999999999999,72.86,73.04,72.92,72.92,72.86,72.8,72.74,72.86,73.39999999999999,74.72000000000001,77.60000000000001,80.48,81.8,74.36,74.24,72.92,72.61999999999999,72.38000000000001,72.86
726,84.14,79.58,80.0,78.98,77.48,74.72,73.34,74.36,73.46000000000001,73.4,72.14,71.24,72.38,76.94,81.14,84.26,86.96,88.75999999999999,89.83999999999999,89.89999999999999,89.89999999999999,90.01999999999998,89.89999999999999,88.27999999999999
727,86.96,82.16,80.17999999999999,78.26,78.26,77.06,77.24,75.56,74.78,73.46,73.04,72.74,73.04,76.76,80.48,83.06,86.96,87.86000000000001,89.71999999999998,90.32000000000001,90.92,91.88,90.74000000000001,89.83999999999999
728,71.42,68.72,69.08,68.18,68.0,66.02,64.75999999999999,64.58,61.88,62.959999999999994,64.04,68.36,69.8,73.58,75.38,75.56,76.82,76.82,77.36,78.62,78.8,77.72,78.62,77.0
729,88.63999999999999,87.56,83.42,79.94,77.30000000000001,75.14,74.72,74.12,71.96,68.36,68.06,66.2,63.56,62.6,62.96,64.27999999999999,66.2,69.68,70.94,73.46,74.96,76.22,77.24000000000001,76.33999999999999
730,81.56,75.8,71.60000000000001,69.5,67.16,65.66000000000001,63.26,62.419999999999995,61.160000000000004,60.02,59.839999999999996,59.900000000000006,60.800000000000004,66.80000000000001,73.58,77.89999999999999,80.60000000000001,83.77999999999999,85.28000000000002,85.88,87.5,87.5,86.24000000000001,85.22
731,74.48,71.42,67.88000000000001,66.14,65.18,64.7,64.52,65.78,61.94,61.94,61.64000000000001,62.29999999999999,66.74000000000001,71.48,74.60000000000001,76.82000000000001,77.54,79.16000000000001,79.94,80.83999999999999,79.10000000000001,78.44,77.24,76.10000000000001
732,71.78,67.64,65.3,63.32,61.88,60.980000000000004,60.440000000000005,59.9,58.64,57.56,57.74,57.92,63.5,71.78,73.04,74.48,76.46,77.72,77.18,78.62,78.98,79.52,78.62,79.34
733,75.74000000000001,68.36,69.44,67.16000000000001,66.08,64.94,65.05999999999999,64.16000000000001,63.5,61.94,61.22,60.8,69.44,73.22,75.56,77.36,78.8,80.42,80.96,82.4,82.75999999999999,82.04,81.14,80.06
734,86.83999999999999,84.32,81.86,81.68,80.24,80.48,79.46,78.55999999999999,78.26,78.61999999999999,77.84,77.78,76.88,78.56,83.36,86.54,87.86,90.38,90.97999999999998,91.21999999999998,92.06,91.63999999999999,91.28000000000002,88.64
735,74.89999999999999,69.02,67.03999999999999,65.12,63.98,63.56,62.419999999999995,61.699999999999996,62.29999999999999,60.56,59.66,62.12,67.21999999999998,70.82,74.53999999999999,77.89999999999999,79.82000000000001,80.66000000000001,82.22000000000001,82.88,82.52,82.33999999999999,81.5,79.82000000000001
736,74.3,70.52,64.75999999999999,61.88,61.88,61.7,59.36,59.540000000000006,57.56,56.84,56.48,56.66,64.75999999999999,70.52,75.56,79.7,81.32,85.1,83.3,83.66,83.84,83.66,83.84,80.78
737,73.7,68.96,66.62,65.11999999999999,64.16,63.31999999999999,62.35999999999999,61.75999999999999,60.379999999999995,59.06,58.279999999999994,62.35999999999999,68.06,71.66000000000001,74.9,78.32000000000001,81.02,81.02,82.52,83.36,84.14,83.36,82.34,80.36
738,74.6,73.22,71.3,70.27999999999999,68.12,66.32000000000001,67.39999999999999,66.5,65.48,65.24,64.88000000000001,65.6,68.0,72.62,76.52,77.54,77.06,79.04,78.56,78.98,78.56,78.98,78.32,76.94
739,84.25999999999999,81.02,75.86,72.62,70.75999999999999,69.86,68.06,66.2,64.82,63.98,62.48,63.02,62.419999999999995,62.72,66.61999999999999,70.94,76.52,79.69999999999999,82.52,84.26,85.16,86.36000000000001,85.94,85.28000000000002
740,75.74000000000001,73.7,69.32000000000001,68.72,67.22,67.10000000000001,67.94,66.68,66.02,65.36,65.24,67.04,69.67999999999999,72.56,74.48,76.1,78.68,80.83999999999999,83.06,83.54,83.54,82.82000000000001,82.76,79.94000000000001
741,96.38,95.0,88.33999999999999,82.64,82.34000000000002,77.96,77.0,75.32,72.67999999999999,69.02,67.28,66.68,63.02,62.0,67.33999999999999,73.28,77.66000000000001,82.64,86.36000000000001,90.32000000000001,89.96,92.36000000000001,95.36,88.63999999999999
742,77.12,75.14,74.78000000000002,71.72,74.18,74.66,74.24,73.46,72.5,71.18,70.10000000000001,71.42,72.98,75.08,77.48,77.66000000000001,77.60000000000001,78.02,79.46,77.83999999999999,77.17999999999999,76.94,76.64,75.32
743,89.3,86.66000000000001,82.82000000000001,79.28000000000002,77.0,75.38,73.46,71.12,69.86,70.52,70.82000000000001,69.56,67.88,65.96,67.64,71.3,74.42,77.77999999999999,81.92,86.12,90.32000000000001,90.62,90.25999999999999,89.60000000000001
744,79.88,78.56,74.18,72.8,71.0,70.88000000000001,69.74000000000001,69.32000000000001,69.32000000000001,69.38000000000001,69.32000000000001,69.02,70.04,70.46,72.08,71.83999999999999,73.16000000000001,75.44000000000001,76.58,78.44000000000001,79.64,82.04,81.02,80.77999999999999
745,69.5,67.10000000000001,63.919999999999995,62.9,61.94,60.68000000000001,60.02,59.48,58.75999999999999,57.080000000000005,56.96,58.4,61.63999999999999,67.22,72.98,76.46,79.64,81.02,82.7,83.17999999999999,83.48,82.10000000000001,80.24,75.5
746,75.25999999999999,71.3,69.02,65.84000000000002,64.58,62.599999999999994,61.22,60.74,59.78,57.62,57.44,58.28,64.16000000000001,69.38,73.34,77.54,80.36,80.66000000000001,82.10000000000001,82.22,81.92,81.56,81.02,79.94
747,72.02,69.98,66.68,65.11999999999999,63.919999999999995,62.96,61.879999999999995,61.52,60.379999999999995,60.02,59.9,62.18000000000001,66.02,67.94,71.71999999999998,75.86,78.2,79.88,80.36000000000001,82.10000000000001,80.89999999999999,80.71999999999998,80.17999999999999,78.68
748,75.56,69.67999999999999,67.94,66.62,65.53999999999999,65.06,64.04,63.620000000000005,62.78,62.0,60.79999999999999,62.48,67.64,71.36,73.58,76.10000000000001,78.02,78.56,79.52,80.65999999999998,80.83999999999999,80.36,79.4,78.56
749,80.83999999999999,77.48,72.08,68.48,65.36,62.9,61.04,58.4,55.879999999999995,52.70000000000001,50.06,48.68000000000001,47.300000000000004,48.68,56.900000000000006,66.62,72.19999999999999,75.92,78.14,79.88,80.72000000000001,81.61999999999999,82.39999999999999,81.8
750,79.10000000000001,74.48,73.74,72.88,71.94,71.36000000000001,70.68,69.8,68.98,66.32,66.98,66.08,67.34,72.54,75.88000000000001,75.32000000000001,78.74000000000001,81.92,83.06,83.96,84.97999999999999,84.92,83.83999999999999,81.56
751,73.10000000000001,69.98,68.0,65.77999999999999,65.24000000000001,63.5,62.54,60.56,61.04,59.300000000000004,60.080000000000005,60.56,65.0,71.54,75.62,76.94,76.46,77.0,79.04,78.86,77.77999999999999,77.66,77.06,76.16000000000001
752,75.80000000000001,70.82,66.2,63.98,63.20000000000001,61.82,61.1,60.68000000000001,59.36000000000001,60.13999999999999,59.18,59.660000000000004,64.52,71.0,74.48,77.78000000000002,79.76,80.48,80.3,81.08,81.56,79.76,77.36,74.72000000000001
753,72.86,69.92,66.86,63.199999999999996,62.24,60.919999999999995,60.26,58.82,58.57999999999999,57.68000000000001,58.4,59.35999999999999,62.96,69.74000000000001,75.08,77.89999999999999,79.1,79.58,81.14,79.88,77.96,77.66,76.94,75.98
754,76.94,70.64,68.96,68.0,66.02,65.48,65.0,65.42,63.74,62.6,62.72,64.76,70.76,72.5,75.98,76.88000000000001,78.44000000000001,80.48,78.32,78.74,76.64,76.04,75.8,75.14
755,86.12,80.96,78.92,78.02,77.12,75.92,75.38,74.54,73.52,73.94,73.39999999999999,72.32,74.05999999999999,76.52,79.64,83.24,86.05999999999999,88.33999999999999,90.02,90.08,90.67999999999999,91.28000000000002,90.92,89.3
756,74.66,68.72,66.56,59.35999999999999,63.98,64.04,58.04,61.82,60.800000000000004,53.779999999999994,60.5,60.26,68.0,72.14,76.46,78.62,81.14,81.5,81.32,82.75999999999999,82.4,82.58,81.32,79.34
757,74.0,68.84,66.44,64.58,63.199999999999996,62.18000000000001,62.18000000000001,61.94,61.82,62.120000000000005,61.160000000000004,61.1,62.839999999999996,66.02,69.92,73.64,76.7,79.58,81.5,83.48,84.26,84.02,83.36,81.86
758,84.98,82.93999999999998,78.67999999999999,77.30000000000001,75.62,75.02,74.66000000000001,75.02,74.0,72.62,72.32,70.69999999999999,70.7,73.63999999999999,76.64,80.3,83.65999999999998,87.38000000000001,89.0,89.36000000000001,90.32000000000001,90.67999999999999,89.66000000000001,89.0
759,73.58,71.54,69.08,67.7,66.74,65.6,64.76,64.28,64.76,65.17999999999999,64.88,66.92,69.44000000000001,73.46,76.34,77.48,80.0,82.04,81.92,83.42,82.94000000000001,81.38,81.32000000000001,78.86
760,91.16000000000001,86.78000000000002,79.52,76.22,74.17999999999999,70.52,68.77999999999999,64.46,62.54,59.419999999999995,57.98,54.199999999999996,51.800000000000004,54.5,59.6,65.06,70.22,76.82,81.14,85.63999999999999,86.66000000000001,89.24000000000001,89.78000000000002,88.7
761,86.0,84.14,79.27999999999999,74.72,70.21999999999998,69.02,64.04,63.199999999999996,62.84,60.38,59.48,57.44,55.4,55.1,57.620000000000005,60.199999999999996,61.580000000000005,68.06,66.74,69.8,71.77999999999999,74.06,75.44000000000001,76.28
762,78.98,78.02,75.38,69.32,62.35999999999999,59.720000000000006,56.35999999999999,53.300000000000004,50.96,48.32,48.02,47.29999999999999,47.300000000000004,45.02,46.339999999999996,52.63999999999999,60.98,68.0,72.02,75.67999999999999,78.02,80.96,82.33999999999999,83.3
763,75.38,73.58,72.02,69.32000000000001,69.02,67.7,67.04,67.88,67.82,68.05999999999999,67.82,67.39999999999999,70.64,75.19999999999999,75.67999999999999,76.10000000000001,76.33999999999999,76.16000000000001,76.16,75.62,75.92,75.74,75.32,74.60000000000001
764,80.42,76.88,75.26,74.11999999999999,72.56,72.5,71.89999999999999,71.36,70.46,71.36,70.75999999999999,71.89999999999999,73.22,74.96000000000001,76.88,78.14,79.82,81.98,83.60000000000001,83.18,83.66000000000001,83.42,82.82000000000001,82.22
765,72.98,70.33999999999999,68.42,67.10000000000001,66.2,65.24,63.800000000000004,62.6,62.84,63.25999999999999,62.839999999999996,65.83999999999999,69.56,73.52,76.16000000000001,79.10000000000001,78.74,80.42,80.66000000000001,82.28000000000002,82.04,81.13999999999999,81.26,79.27999999999999
766,73.46,70.58,67.7,64.58,62.96,61.63999999999999,60.32,59.120000000000005,59.0,57.5,58.64000000000001,59.96,63.07999999999999,69.68,75.08,77.89999999999999,78.56,79.46,80.83999999999999,79.88000000000001,77.48,77.11999999999999,76.46,75.56
767,81.5,78.26,76.33999999999999,76.52,75.86,75.38000000000001,74.18,73.52,71.36,70.52,70.15999999999998,69.8,71.78,74.36,78.2,81.32000000000001,83.66000000000001,85.39999999999999,86.48,87.5,88.39999999999999,88.7,87.74,85.82
768,69.14,63.73999999999999,61.879999999999995,61.81999999999999,59.300000000000004,58.339999999999996,57.74000000000001,57.5,55.64000000000001,55.1,55.52,60.620000000000005,68.06,71.78,75.38000000000001,78.38000000000001,81.98,81.44,83.11999999999999,84.55999999999999,84.98,84.14,82.52,78.38
769,83.89999999999999,82.94,79.52,73.82,71.66000000000001,71.71999999999998,67.88,68.11999999999999,66.61999999999999,65.54,63.080000000000005,62.419999999999995,60.31999999999999,59.6,63.68,67.10000000000001,71.84000000000002,75.86,79.33999999999999,82.75999999999999,86.36,88.10000000000001,89.54,91.27999999999999
770,72.08,69.56,66.80000000000001,65.11999999999999,64.39999999999999,62.96,62.660000000000004,61.76000000000001,61.160000000000004,59.78,59.78,61.76,65.36,69.26,73.10000000000001,76.46,78.98,80.54,81.86,82.7,83.18,82.76,81.2,77.3
771,80.66000000000001,75.68,73.10000000000001,72.02,70.22,69.38,68.36,68.24,66.86,66.14,65.83999999999999,65.3,66.56,68.77999999999999,72.8,76.33999999999999,80.9,82.94,84.5,85.28000000000002,85.88,85.7,83.42,81.98
772,75.74,72.19999999999999,68.30000000000001,64.58,62.6,61.46,60.32,59.78,59.24,59.120000000000005,58.699999999999996,58.81999999999999,57.68000000000001,57.5,57.199999999999996,58.28,60.56,62.96,64.15999999999998,66.62,69.14,71.78000000000002,73.52,72.68
773,75.80000000000001,72.86,71.12,68.06,67.69999999999999,66.67999999999999,65.96,66.8,66.8,66.8,66.74,66.56,70.04,74.78,75.25999999999999,76.21999999999998,76.82000000000001,76.52,76.76,75.86,75.5,75.5,74.89999999999999,74.0
774,84.8,82.52,79.33999999999999,78.08,77.12,77.17999999999999,76.46000000000001,76.39999999999999,76.10000000000001,74.78,74.12,73.82000000000001,74.11999999999999,78.38,81.56,82.82,84.44,86.0,87.68,88.33999999999999,89.60000000000001,88.7,86.83999999999999,85.82000000000001
775,79.52,77.96,77.12,75.8,74.6,73.82000000000001,73.76,72.92,72.92,72.62,72.38,71.78,71.83999999999999,74.3,75.8,77.12,80.48,82.33999999999999,81.62,78.92,80.78,81.2,80.66,79.64
776,86.24000000000001,82.33999999999999,76.58,71.12,68.3,65.89999999999999,64.04,63.02,61.46,57.62,55.94,55.63999999999999,54.86000000000001,56.48,62.419999999999995,67.34000000000002,72.19999999999999,76.52,79.94,83.3,85.75999999999999,87.62,88.04,87.98
777,81.38,76.33999999999999,73.22000000000001,71.48,69.92,69.14,67.46,67.27999999999999,65.66000000000001,64.82000000000001,64.58,63.02,63.5,67.39999999999999,72.61999999999999,78.5,81.92000000000002,83.3,84.44,85.46,85.46,86.72000000000001,85.52,84.5
778,72.44,69.26,68.54,66.08,66.32000000000001,65.06,65.0,64.22,63.44,62.9,63.080000000000005,61.46,63.080000000000005,67.16000000000001,69.32000000000001,72.26,76.46,78.5,79.28,79.16000000000001,79.27999999999999,80.17999999999999,78.2,76.46000000000001
779,82.69999999999999,81.74000000000001,78.56,75.86,72.44,71.0,69.32,68.78,66.98,67.16000000000001,68.60000000000001,68.36,66.5,67.16000000000001,69.56,72.67999999999999,78.8,81.74,84.32000000000001,86.42,87.8,88.39999999999999,89.12,88.33999999999999
780,74.3,72.32,70.34,69.98,68.36,66.74000000000001,65.3,64.22,61.7,62.42,62.78,65.66,69.08,73.58,77.36,81.14,83.84,85.28,86.18,87.26,87.08000000000001,86.0,84.2,80.96
781,74.06,73.58,72.56,71.3,69.14,69.32,67.88,67.10000000000001,66.5,66.2,66.61999999999999,66.02,66.2,66.61999999999999,69.08,72.19999999999999,76.10000000000001,77.48,78.80000000000001,80.54,81.62,72.26,71.42,72.2
782,66.56,67.52,64.16000000000001,60.31999999999999,60.98,55.1,53.300000000000004,51.620000000000005,50.36000000000001,48.02,49.22,48.74,49.220000000000006,48.44,55.699999999999996,56.779999999999994,63.620000000000005,69.08,72.02,73.28,75.44,71.54,72.8,74.48
783,103.54,103.44000000000001,101.72000000000001,97.08,95.66000000000001,94.77999999999999,91.75999999999999,90.7,89.98000000000002,89.52,89.64,90.0,87.58,86.66000000000001,86.0,89.18,92.24000000000001,95.42,94.71999999999998,97.98000000000002,99.66000000000001,102.04,102.25999999999999,103.94
784,83.42,80.83999999999999,77.36,75.08,72.86,71.9,70.28000000000002,68.72,68.72,68.0,67.39999999999999,65.78,67.75999999999999,72.25999999999999,76.39999999999999,80.89999999999999,84.14,86.66000000000001,86.66000000000001,87.62,88.94,88.64,88.94,87.02
785,74.48,71.06,69.08,67.28,66.38,64.94,63.32,63.32,64.58,65.48,66.02,67.82,69.44,74.48,77.18,79.10000000000001,80.24000000000001,82.4,82.58,84.38000000000001,84.38000000000001,84.02,83.48,81.32
786,76.46,73.64,71.06,70.22,67.88,68.3,68.65999999999998,67.58,66.74,66.92,66.38000000000001,69.14,71.72000000000001,74.48,76.52,78.56,79.10000000000001,81.02,82.58,82.82000000000001,83.18,82.64,82.28,80.42
787,74.96,73.94,72.08,70.58,68.60000000000001,67.22,67.16,66.56,66.14,65.89999999999999,65.06,65.0,67.94,72.5,75.5,77.06,77.24,78.02,78.32000000000001,77.9,77.78,77.06,76.64,76.10000000000001
788,70.52,67.64,65.66000000000001,63.98,63.44,61.220000000000006,59.96,59.120000000000005,58.4,57.44,56.839999999999996,58.4,62.0,67.28,73.46,77.0,79.94,81.26,82.28,83.24,83.6,82.22000000000001,80.12,76.46
789,73.39999999999999,68.77999999999999,66.08,64.58,62.9,62.72,62.419999999999995,61.339999999999996,61.52,62.839999999999996,63.02,64.39999999999999,67.94,70.39999999999999,74.96,77.96,80.05999999999999,80.78000000000002,81.26,82.52,83.06,82.1,80.65999999999998,79.58
790,72.32,67.28,63.68,62.78,59.9,60.08,60.980000000000004,60.440000000000005,60.26,62.6,62.059999999999995,62.78,68.72,69.44,72.68,75.74000000000001,78.25999999999999,79.7,80.06,82.75999999999999,82.22,80.6,79.7,78.08
791,72.5,69.25999999999999,65.12,62.78,60.26,58.1,59.72,59.0,58.64,58.82,57.02,57.02,63.32,69.98,74.3,77.77999999999999,79.16,79.88,80.42,78.98,78.44,77.54,77.0,75.38
792,73.10000000000001,67.82000000000001,65.72000000000001,64.1,63.02,62.23999999999999,62.54,61.52,60.800000000000004,61.22,60.74,61.46,66.8,69.08,72.44,76.04,78.08,79.76,80.48,81.86,81.32000000000001,80.42,79.27999999999999,78.32
793,71.78,69.44,67.64,66.02,64.75999999999999,64.22,63.14,62.24,61.16,60.440000000000005,60.440000000000005,59.72,60.980000000000004,64.75999999999999,76.46,78.68,80.77999999999999,81.44,81.44,82.64,82.46,82.52,81.5,79.4
794,76.33999999999999,69.86,69.44,67.16000000000001,66.08,64.94,65.05999999999999,64.16000000000001,63.5,61.94,61.22,63.379999999999995,69.08,72.92,75.25999999999999,77.24,79.10000000000001,79.64,80.83999999999999,82.16,81.92,81.98,80.36,79.82000000000001
795,78.8,76.22000000000001,74.66000000000001,73.28,71.83999999999999,71.66,70.88,69.32,68.3,69.67999999999999,69.38,70.27999999999999,72.62,74.9,76.69999999999999,78.5,79.82,82.10000000000001,82.88000000000001,83.48,84.14,83.54,82.88000000000001,81.68
796,67.39999999999999,65.24,62.120000000000005,64.64,62.120000000000005,61.94,62.06,61.63999999999999,60.20000000000001,61.1,60.14000000000001,60.14000000000001,62.24,65.18,67.76,69.08,71.83999999999999,72.67999999999999,73.46,73.46,74.89999999999999,74.71999999999998,76.10000000000001,74.89999999999999
797,68.38,68.2,66.62,66.08,65.94000000000001,65.08,63.26,63.28,61.49999999999999,60.98,61.879999999999995,62.68,67.80000000000001,71.92,74.10000000000001,76.08,78.06,78.75999999999999,80.19999999999999,80.67999999999999,80.94,79.96000000000001,77.14,73.61999999999999
798,74.21999999999998,69.48,69.22,67.46,67.11999999999999,65.06,62.800000000000004,61.779999999999994,61.18,60.9,60.48,64.33999999999999,68.68,73.04,76.04,79.77999999999999,82.16000000000001,83.48,83.8,84.5,84.72000000000001,85.35999999999997,83.76,81.5
799,73.22,71.42,69.62,67.82,65.66,64.22,63.86,63.68,62.959999999999994,62.24,62.24,65.3,68.36,67.94,71.72,75.86,76.82,77.36,78.98,80.42,81.14,81.14,81.32,80.06
800,74.0,69.62,69.32000000000001,68.54,65.60000000000001,66.5,66.86,65.48,63.620000000000005,64.04,63.5,66.5,69.26,72.74000000000001,76.21999999999998,78.14,79.88,80.54,82.04,82.82000000000001,82.75999999999999,82.52,81.92,80.17999999999999
801,77.96,75.14,73.64,71.72,70.88,69.62,68.72000000000001,67.16000000000001,66.44,67.04,66.38,67.75999999999999,71.24,73.64,75.92,77.83999999999999,80.0,81.67999999999999,82.16000000000001,83.60000000000001,84.14,83.72000000000001,82.94,81.5
802,69.5,68.78,67.82000000000001,67.46,67.39999999999999,65.72000000000001,64.39999999999999,64.28,62.9,62.48,62.9,64.28,69.56,73.16000000000001,75.14,77.42,78.32,79.58,81.38000000000001,81.8,81.32000000000001,81.56,79.4,75.8
