id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
396,44.06,41.0,42.08,42.08,41.0,39.92,39.92,39.92,39.92,39.02,37.04,35.96,37.04,42.08,42.980000000000004,44.06,46.94,46.04,46.04,46.94,48.02,46.94,46.94,46.94
397,48.02,46.94,46.04,44.96,44.96,42.980000000000004,42.980000000000004,42.980000000000004,42.980000000000004,42.08,39.02,37.94,39.02,42.08,44.06,46.04,46.04,46.04,48.02,48.92,48.02,48.02,48.02,46.94
398,49.1,46.94,45.86,44.42,43.519999999999996,42.980000000000004,42.08,41.54,40.46,38.660000000000004,37.58,35.96,35.78,39.92,42.44,43.519999999999996,44.42,44.6,45.32,46.22,46.76,47.120000000000005,46.04,45.5
399,42.08,42.08,39.92,39.02,39.02,39.02,39.02,37.94,37.04,37.94,37.04,35.06,35.96,39.92,39.02,44.96,42.980000000000004,44.96,46.94,46.94,46.94,46.94,46.94,46.94
400,37.04,37.04,35.96,35.96,35.96,35.06,33.98,33.08,33.98,30.02,28.94,28.04,28.94,37.04,37.94,37.94,42.08,41.0,42.08,42.980000000000004,42.980000000000004,42.980000000000004,42.08,42.08
401,51.56,46.64000000000001,44.84,43.339999999999996,41.48,39.92,39.92,38.660000000000004,37.16,38.06,37.4,36.199999999999996,36.800000000000004,42.08,47.6,52.22,54.98,56.54,57.74,59.6,59.6,60.56,60.62,59.35999999999999
402,37.04,37.04,37.04,35.96,35.06,35.06,33.98,30.92,30.02,30.02,28.94,28.04,30.02,33.98,39.02,39.92,41.0,41.0,42.08,42.08,44.06,44.06,42.980000000000004,42.980000000000004
403,37.04,35.96,35.06,35.06,33.98,33.08,33.08,32.0,28.94,28.94,26.96,28.94,30.02,33.08,35.06,35.96,39.02,39.92,42.08,42.08,42.08,42.08,42.08,41.0
404,48.02,46.94,44.96,44.96,44.06,42.980000000000004,42.08,42.08,41.0,39.92,37.94,37.04,35.96,37.94,41.0,42.980000000000004,44.96,44.06,44.96,46.04,44.96,44.96,44.96,44.06
405,44.78,43.34,42.08,41.0,40.28,39.38,37.22,35.6,34.16,34.7,35.6,35.78,35.78,36.5,37.76,39.2,41.0,41.54,41.54,42.44,43.7,44.96,46.22,46.76
406,42.08,41.0,39.92,39.02,39.02,37.94,37.94,37.04,37.04,35.96,37.04,35.96,35.96,37.04,37.04,39.92,42.08,42.08,44.96,46.04,46.94,50.0,51.08,51.08
407,55.04,51.98,48.02,48.02,46.94,44.96,42.980000000000004,44.96,44.06,42.980000000000004,42.980000000000004,42.08,41.0,42.08,44.06,44.06,44.96,46.94,48.92,48.02,48.02,48.92,48.02,46.94
408,39.62,39.02,39.02,38.660000000000004,38.300000000000004,36.68,36.02,35.0,32.72,31.64,30.92,30.2,32.0,34.339999999999996,37.4,38.6,41.0,42.8,41.660000000000004,42.02,42.38,42.68000000000001,42.02,41.72
409,41.0,41.0,39.92,39.02,39.02,37.04,35.96,33.08,32.0,30.92,30.02,30.02,30.92,35.06,35.96,39.02,39.92,41.0,41.0,42.08,42.980000000000004,42.980000000000004,42.980000000000004,42.980000000000004
410,39.02,39.02,39.02,37.94,37.94,35.06,35.06,33.98,32.0,30.92,30.92,28.04,30.02,33.98,35.96,37.94,41.0,41.0,41.0,42.08,41.0,42.08,41.0,41.0
411,39.02,37.94,37.04,35.06,33.98,33.98,33.08,33.08,32.0,32.0,33.08,32.0,33.08,33.08,35.06,37.94,39.92,41.0,42.08,42.08,46.04,46.04,46.94,46.94
412,48.02,44.96,41.0,39.02,37.04,35.06,33.08,33.98,30.02,30.02,28.94,30.02,30.02,32.0,37.04,39.92,42.980000000000004,46.94,48.02,53.06,55.04,57.92,57.02,57.92
413,41.059999999999995,39.98,39.26,38.96,38.0,37.64000000000001,36.68,35.66,34.28,32.36,31.34,30.320000000000004,29.959999999999997,31.34,36.98,41.300000000000004,44.0,47.660000000000004,50.72,54.68,55.04,59.300000000000004,61.699999999999996,62.35999999999999
414,46.94,42.08,41.0,41.0,39.92,39.02,37.94,37.94,37.04,35.96,35.96,35.96,35.96,35.96,37.04,37.94,39.02,41.0,44.96,48.02,50.0,53.06,53.06,53.06
415,35.6,36.800000000000004,35.6,35.6,33.8,33.8,33.26,32.9,32.48,31.76,31.159999999999997,30.2,33.8,35.6,37.4,37.63999999999999,39.14000000000001,41.0,42.44,44.6,48.2,48.2,48.2,48.2
416,42.08,41.0,39.92,39.02,37.94,37.94,37.04,37.04,35.96,35.96,35.96,35.96,35.96,35.96,37.04,39.02,39.92,42.980000000000004,46.04,50.0,53.06,53.96,55.04,53.96
417,39.02,37.94,37.94,37.04,35.96,35.96,35.06,35.06,33.98,33.08,32.0,30.02,30.92,32.0,37.04,39.92,42.980000000000004,46.04,50.0,53.06,51.08,55.94,59.0,60.08
418,42.08,41.0,39.92,39.02,39.02,37.94,37.94,35.06,33.08,30.02,28.94,28.94,28.94,30.92,37.94,41.0,44.06,46.94,50.0,51.08,55.94,60.980000000000004,60.980000000000004,60.980000000000004
419,37.94,37.04,37.04,35.96,35.06,35.06,33.98,33.98,30.92,28.04,28.04,24.98,24.08,28.04,32.0,39.02,44.06,46.94,51.08,53.96,53.06,55.04,57.92,60.08
420,53.96,50.0,46.04,44.96,41.0,37.94,35.96,35.96,33.08,32.0,26.96,28.04,28.04,30.02,37.04,42.980000000000004,48.02,53.06,60.08,62.959999999999994,66.02,68.0,69.98,69.98
421,53.06,48.92,42.980000000000004,39.92,37.94,35.06,33.98,35.06,33.98,35.06,37.04,35.96,37.94,39.92,44.96,53.96,59.0,64.04,68.0,71.06,73.04,75.02,77.0,75.92
422,53.96,50.0,44.06,41.0,37.94,39.02,37.04,35.96,33.98,28.94,32.0,28.04,26.060000000000002,30.92,39.02,44.96,51.98,57.02,64.04,68.0,71.96,73.94,75.92,77.0
423,44.6,41.72,39.56,36.68,35.24,31.64,29.48,28.22,25.880000000000003,22.82,23.36,22.28,23.72,26.240000000000002,31.28,38.48,46.22,50.36,58.1,62.78,67.46,69.98,70.52,71.06
424,42.08,41.0,39.92,39.92,39.02,37.94,37.04,33.98,30.92,28.04,28.94,26.96,26.96,28.94,35.96,42.980000000000004,44.96,48.92,51.08,55.94,60.08,64.94,66.02,64.04
425,39.02,37.94,33.98,33.98,30.02,28.94,30.02,26.96,24.98,26.96,28.04,26.060000000000002,28.94,30.92,35.96,39.02,46.04,53.06,60.08,69.08,73.94,73.04,73.94,73.04
426,53.96,53.06,46.94,42.980000000000004,42.08,37.04,30.92,28.94,23.0,24.08,24.98,24.08,19.04,17.96,26.96,37.04,44.06,48.92,51.08,55.94,57.92,62.959999999999994,62.959999999999994,64.04
427,55.94,55.04,50.0,48.02,46.94,46.94,44.06,44.06,42.08,42.08,41.0,41.0,33.98,39.02,42.08,46.94,53.06,59.0,62.959999999999994,66.02,69.08,71.06,73.04,73.04
428,57.02,55.04,53.06,46.94,48.02,39.92,39.02,39.02,35.06,35.96,33.98,30.02,30.02,30.92,37.04,44.96,53.06,57.92,62.959999999999994,68.0,71.06,71.96,73.04,73.94
429,53.96,50.0,39.02,35.06,35.96,35.96,37.94,39.02,41.0,39.92,39.92,39.02,39.02,41.0,48.92,55.04,60.980000000000004,64.04,66.92,69.08,69.08,69.98,71.06,69.98
430,46.04,44.06,44.06,44.06,41.0,39.92,37.04,37.04,35.06,35.06,30.92,30.02,28.04,28.94,41.0,46.04,50.0,57.02,59.0,64.04,64.04,66.02,64.94,66.92
431,48.74,47.120000000000005,40.64,43.34,44.239999999999995,40.28,39.74,40.1,37.4,32.9,31.64,29.66,30.38,31.1,37.22,45.32,51.8,56.3,59.540000000000006,62.42,66.02,66.92,68.72,67.82
432,51.8,49.70000000000001,45.26,41.54,41.6,40.4,37.94,39.86000000000001,39.559999999999995,35.78,36.38,36.199999999999996,34.52,38.599999999999994,46.4,46.58,57.199999999999996,60.26,59.36,64.28,66.86000000000001,65.84,68.84000000000002,69.68
433,60.08,57.02,53.96,50.0,46.04,44.96,44.96,42.08,35.96,35.06,33.98,33.98,33.98,35.06,37.94,46.04,48.92,53.06,55.04,57.02,59.0,59.0,60.08,60.980000000000004
434,62.059999999999995,60.980000000000004,55.94,46.94,44.06,39.92,41.0,37.04,39.02,33.08,30.92,28.94,33.08,32.0,33.98,39.92,50.0,55.94,62.059999999999995,66.02,69.08,73.04,75.92,75.92
435,59.0,57.92,53.96,51.98,50.0,48.02,44.96,44.06,39.92,42.980000000000004,42.980000000000004,39.92,37.04,39.02,42.980000000000004,46.04,51.08,53.96,59.0,60.980000000000004,64.04,64.94,64.04,64.94
436,62.6,60.8,48.2,42.8,42.8,35.6,33.8,35.6,37.4,39.2,39.2,41.0,39.2,41.0,44.6,48.2,50.54,55.81999999999999,59.96,68.0,68.0,69.8,71.6,69.8
437,59.0,59.0,55.4,50.0,44.6,44.6,42.8,39.2,37.4,37.4,41.0,35.6,32.0,35.6,35.6,42.8,50.0,53.6,59.0,60.8,62.6,64.4,68.0,69.8
438,80.06,78.08,75.02,69.98,68.0,68.0,66.92,62.059999999999995,57.02,53.96,55.04,55.04,50.0,51.98,48.02,53.96,57.02,64.94,69.08,75.02,78.98,82.94,82.94,84.02
439,71.6,69.8,64.4,68.36,62.6,62.6,62.6,62.6,60.8,57.2,57.2,57.2,57.2,57.2,60.8,61.64000000000001,69.8,69.38,73.4,78.8,80.6,73.4,73.4,71.6
440,73.04,73.04,71.96,66.92,66.02,66.02,64.94,64.94,62.059999999999995,62.059999999999995,64.04,64.04,64.94,60.08,59.0,57.92,60.980000000000004,64.04,64.94,68.0,68.0,66.92,66.02,66.92
441,73.94,71.96,71.96,66.92,66.92,68.0,66.92,66.92,64.94,62.059999999999995,62.059999999999995,62.059999999999995,60.08,59.0,57.02,57.92,59.0,60.08,60.980000000000004,62.959999999999994,64.94,66.02,66.92,64.94
442,69.08,69.08,66.92,60.980000000000004,55.04,46.04,44.06,44.96,42.980000000000004,42.980000000000004,42.08,42.980000000000004,44.96,46.94,46.94,51.08,55.04,60.08,66.92,71.06,73.04,73.94,73.94,75.02
443,60.980000000000004,60.980000000000004,55.94,48.92,42.08,39.92,35.96,35.06,33.08,33.08,30.92,32.0,33.08,33.08,42.08,50.0,53.96,55.94,59.0,64.94,66.92,66.92,66.92,69.08
444,69.62,71.66000000000001,68.96,59.9,61.94,58.160000000000004,49.82,54.199999999999996,50.96,45.14,48.98,49.64000000000001,41.36,46.57999999999999,45.98,51.08,57.919999999999995,64.27999999999999,66.92,72.98,74.72000000000001,77.72,79.16000000000001,80.53999999999999
445,73.04,71.06,68.0,66.02,64.04,60.980000000000004,60.08,57.92,57.92,57.92,59.0,57.02,55.94,55.94,57.92,59.0,64.04,69.08,69.98,69.08,68.0,68.0,71.96,69.98
446,74.24,69.14,66.62,63.44,62.84,62.24000000000001,61.04,60.44,58.94,58.339999999999996,57.31999999999999,56.120000000000005,54.620000000000005,54.32,54.620000000000005,56.72,57.74000000000001,61.81999999999999,64.28,67.88,67.94,67.88000000000001,68.83999999999999,64.52
447,75.92,73.94,73.04,68.0,68.0,64.94,66.02,64.04,62.959999999999994,62.959999999999994,60.980000000000004,60.980000000000004,60.08,60.08,59.0,62.959999999999994,66.92,71.06,69.98,69.98,69.98,69.08,69.08,69.98
448,71.96,69.98,68.0,66.02,64.04,64.04,62.959999999999994,62.059999999999995,62.059999999999995,60.08,57.92,57.02,57.02,57.02,55.94,55.94,57.02,57.92,60.980000000000004,64.04,62.059999999999995,64.04,60.980000000000004,60.08
449,71.06,71.96,68.0,64.94,64.94,66.02,64.94,64.94,64.04,60.08,57.92,59.0,57.92,57.92,57.02,57.92,59.0,62.059999999999995,62.959999999999994,62.959999999999994,64.04,64.94,60.980000000000004,60.980000000000004
450,71.6,69.8,70.64,66.2,66.2,66.2,66.2,66.2,66.2,64.4,66.2,66.2,66.2,66.2,66.2,60.68,64.4,64.4,62.35999999999999,62.6,59.0,59.0,62.6,66.2
451,33.98,33.08,33.08,32.0,32.0,30.92,30.92,30.92,30.02,30.02,28.94,28.04,28.94,30.02,33.08,35.96,37.04,37.94,39.92,41.0,41.0,42.08,41.0,39.02
452,44.06,44.06,42.08,41.0,41.0,39.92,39.02,37.94,37.94,37.04,37.04,37.94,37.94,37.94,42.08,42.980000000000004,44.06,46.94,51.08,51.08,48.92,48.92,48.92,46.94
453,41.0,42.08,42.980000000000004,42.980000000000004,42.08,42.08,41.0,39.92,39.92,39.92,39.92,39.92,39.92,39.92,39.92,42.08,44.06,44.96,46.94,48.92,50.0,48.92,50.0,48.02
454,41.0,41.0,41.0,39.92,41.0,41.0,41.0,39.92,39.02,39.02,39.02,39.02,39.02,39.02,39.02,37.94,39.02,39.92,39.02,41.0,42.980000000000004,42.08,42.08,42.08
455,39.2,39.2,39.2,39.2,39.2,40.28,39.2,37.4,37.4,38.0,37.4,37.4,37.4,37.4,37.4,38.300000000000004,39.32,40.64,44.6,46.4,48.2,46.4,44.6,39.2
456,35.6,33.8,35.6,35.6,35.6,35.6,37.4,37.4,37.4,37.4,37.4,37.4,39.2,39.2,41.0,39.2,39.98,40.04,40.04,39.2,39.2,39.2,37.4,37.4
457,41.0,39.92,39.02,39.02,37.94,37.94,37.04,37.04,37.04,37.04,37.04,37.04,39.02,41.0,39.02,39.02,39.92,39.92,41.0,41.0,42.980000000000004,42.08,41.0,39.92
458,41.0,41.0,39.92,39.92,39.02,37.94,37.94,37.04,37.04,37.04,35.06,33.08,33.08,33.08,33.08,33.08,33.98,35.06,37.04,39.02,39.92,42.980000000000004,41.0,41.0
459,42.980000000000004,39.02,37.94,37.94,37.04,37.04,37.94,37.04,37.04,35.96,35.96,37.04,37.04,39.02,39.92,39.02,39.02,39.02,39.02,39.92,39.92,39.02,39.02,37.94
460,35.6,37.4,35.6,33.8,33.8,33.8,33.8,33.8,33.8,30.320000000000004,30.2,30.2,34.34,36.379999999999995,33.8,36.68,37.34,33.8,33.8,35.6,35.6,35.6,39.02,33.8
461,37.04,37.04,37.04,35.96,35.96,35.96,35.96,35.96,35.96,35.96,33.98,33.98,35.96,39.92,42.08,42.08,42.980000000000004,44.96,46.94,48.92,50.0,50.0,48.92,48.92
462,33.08,30.38,30.680000000000003,30.92,30.38,29.840000000000003,28.580000000000002,30.02,30.320000000000004,28.22,30.38,30.320000000000004,29.84,31.28,33.199999999999996,35.06,37.46,39.62,36.68,39.98,40.64,35.78,40.64,40.28
463,37.04,35.06,33.98,33.08,33.08,33.08,33.08,32.0,32.0,32.0,32.0,32.0,32.0,33.08,33.98,35.96,37.94,39.02,39.02,41.0,41.0,42.08,39.92,39.92
464,35.96,35.96,33.98,35.06,35.06,33.98,33.98,33.98,33.98,33.08,33.98,33.98,33.98,37.04,35.96,37.94,39.02,39.92,41.0,42.980000000000004,44.96,44.96,44.96,44.06
465,35.06,33.98,33.08,30.02,30.02,30.02,28.04,28.94,28.04,26.96,26.060000000000002,24.98,26.060000000000002,28.04,28.94,30.92,32.0,33.08,33.08,35.06,33.98,35.06,35.96,33.98
466,31.400000000000002,30.8,30.2,29.840000000000003,30.439999999999998,29.840000000000003,30.2,30.2,30.560000000000002,29.599999999999998,29.24,28.34,26.540000000000003,27.14,29.36,33.98,38.059999999999995,40.879999999999995,43.34,45.56,47.35999999999999,47.24000000000001,46.94,43.28
467,37.04,35.96,35.96,35.06,35.06,33.98,35.06,35.06,35.06,35.06,35.06,35.06,35.06,39.02,41.0,42.980000000000004,42.08,44.96,44.96,48.02,46.04,46.04,46.94,44.96
468,39.02,39.02,37.94,35.06,35.06,33.08,32.0,30.92,30.92,30.92,30.92,32.0,33.08,35.06,37.04,39.02,41.0,41.0,42.08,42.980000000000004,44.96,44.06,42.980000000000004,41.0
469,33.08,32.0,30.92,30.02,30.02,30.02,30.02,30.02,30.02,30.02,28.94,30.02,33.08,33.08,35.06,35.06,35.06,37.04,35.96,33.08,35.06,39.02,39.02,37.94
470,35.06,33.98,33.98,33.08,33.08,32.0,30.92,30.02,26.96,26.060000000000002,26.060000000000002,24.98,26.060000000000002,30.02,33.08,35.06,37.94,39.92,39.92,41.0,42.08,42.08,42.08,41.0
471,33.08,30.92,30.02,28.04,28.94,26.96,26.96,26.96,23.0,23.0,23.0,24.98,26.96,32.0,35.06,37.04,37.94,39.02,42.980000000000004,41.0,42.08,41.0,42.08,39.92
472,35.6,33.8,34.76,30.2,28.4,24.8,26.6,26.6,26.6,24.8,24.8,30.2,33.8,35.6,37.4,41.18,38.72,39.2,45.14,39.2,40.940000000000005,37.4,35.6,35.6
473,33.02,32.35999999999999,30.74,30.62,30.62,29.66,29.959999999999997,29.959999999999997,29.060000000000002,29.3,28.64,27.98,29.0,30.02,31.639999999999997,32.660000000000004,34.34,36.32,37.64000000000001,38.660000000000004,39.62,39.74,39.019999999999996,38.0
474,33.08,32.0,30.92,30.92,28.04,26.96,26.96,26.060000000000002,24.98,26.060000000000002,26.060000000000002,26.96,30.02,32.0,33.98,35.96,37.04,39.92,39.92,41.0,42.08,42.08,42.08,42.08
475,32.0,30.92,28.04,26.96,26.96,24.98,24.98,24.08,23.0,21.92,21.02,21.92,24.08,30.02,33.08,35.06,37.94,37.04,39.02,39.92,39.92,42.08,41.0,39.92
476,30.92,30.92,30.92,30.02,28.94,28.04,26.060000000000002,26.96,26.96,28.94,26.96,26.96,28.94,30.92,33.08,37.04,39.02,39.92,39.92,37.94,39.02,37.94,37.94,37.04
477,32.0,32.0,30.2,30.92,30.02,30.92,30.02,30.02,28.4,28.94,28.94,30.02,30.02,30.92,36.32,37.04,37.94,37.94,39.02,39.02,37.4,37.94,37.94,37.04
478,35.06,33.98,30.2,30.92,30.92,30.02,30.92,30.92,30.2,30.92,30.92,30.92,32.0,33.08,33.8,33.08,35.96,39.02,39.02,39.92,42.8,42.08,42.08,41.0
479,35.96,35.06,35.06,33.08,32.0,32.0,30.92,30.92,30.02,30.02,28.04,28.94,28.94,30.92,35.06,37.94,39.92,41.0,42.980000000000004,44.06,42.980000000000004,44.06,44.06,44.06
480,39.74,39.2,38.839999999999996,37.58,36.14,36.68,35.6,33.98,33.98,32.9,31.46,30.2,30.74,33.08,34.88,37.04,39.38,40.1,41.36,41.9,42.980000000000004,44.42,44.06,44.78
481,37.94,37.04,37.04,35.06,33.98,33.98,33.08,33.08,33.08,33.08,33.08,33.08,33.08,33.98,35.96,39.02,39.92,42.08,42.08,44.06,44.96,44.06,44.96,44.96
482,37.94,35.06,35.6,35.96,35.06,33.98,33.08,30.92,28.4,28.94,28.94,26.060000000000002,26.96,33.08,33.5,39.92,37.94,39.02,39.92,39.92,41.0,41.0,41.0,39.92
483,35.96,35.96,35.06,33.98,35.06,33.08,33.08,32.0,30.02,30.92,30.02,30.02,30.02,33.08,35.06,39.02,41.0,42.980000000000004,44.06,44.06,44.06,44.96,44.96,44.06
484,33.98,30.02,28.04,28.04,24.98,24.08,24.08,21.92,21.92,21.92,21.92,21.92,23.0,28.94,35.06,37.04,39.02,39.02,39.02,42.980000000000004,41.0,42.980000000000004,42.08,42.08
485,35.96,33.98,33.98,33.08,33.08,32.0,30.02,24.98,28.04,28.04,26.060000000000002,24.98,24.08,28.94,30.92,35.06,39.92,39.92,42.08,42.980000000000004,44.06,42.08,42.980000000000004,42.980000000000004
486,33.98,33.08,32.0,33.08,30.92,33.08,30.92,30.92,33.8,33.08,32.0,30.92,32.0,33.08,39.2,39.02,42.08,42.980000000000004,42.08,44.06,44.6,44.96,44.96,44.06
487,32.0,28.94,26.96,26.060000000000002,26.060000000000002,26.060000000000002,28.04,28.04,30.92,30.02,28.94,26.96,28.94,30.92,33.08,33.98,33.08,33.08,33.08,33.98,35.06,33.98,33.08,33.98
488,33.08,33.08,32.0,32.0,32.0,30.92,30.02,28.94,28.04,28.04,26.060000000000002,24.08,26.96,30.92,35.96,39.02,41.0,44.06,42.980000000000004,42.980000000000004,44.96,42.980000000000004,44.06,42.08
489,37.34,36.31999999999999,35.72,35.36000000000001,34.699999999999996,34.699999999999996,34.04,33.31999999999999,32.660000000000004,30.98,30.98,29.66,29.06,30.98,35.0,39.32,42.02,44.35999999999999,48.02,50.96,52.4,54.68,55.94,56.35999999999999
490,35.06,35.06,33.08,32.0,32.0,33.08,32.0,30.92,30.02,28.04,28.04,26.96,26.060000000000002,28.04,32.0,35.06,35.96,37.94,39.92,42.08,44.06,44.06,46.94,46.94
491,35.96,35.96,35.06,32.0,28.94,30.92,28.04,28.04,26.96,26.96,26.96,24.98,26.060000000000002,28.94,33.98,35.96,39.02,39.92,42.08,42.980000000000004,44.96,42.980000000000004,42.980000000000004,42.980000000000004
492,37.94,37.94,37.04,35.96,33.98,33.98,35.06,32.0,30.92,28.94,28.04,26.96,26.96,30.02,33.98,35.96,39.02,41.0,41.0,42.980000000000004,42.980000000000004,42.980000000000004,44.96,44.06
493,35.96,32.0,32.0,32.0,30.02,28.04,28.04,24.08,24.08,24.08,21.92,21.92,24.08,26.060000000000002,30.92,33.98,37.04,37.04,39.02,39.92,41.0,44.06,48.02,48.02
494,37.04,35.96,35.06,33.98,32.0,30.92,32.0,30.92,32.0,30.02,28.04,24.98,28.04,28.94,32.0,37.04,39.92,42.980000000000004,46.04,50.0,53.06,53.96,55.94,57.92
495,33.98,33.08,30.02,26.060000000000002,26.060000000000002,26.96,26.060000000000002,24.98,24.98,23.0,24.98,24.98,21.92,28.04,30.92,33.98,33.98,35.96,35.96,37.04,37.94,37.94,39.02,39.02
496,33.08,32.0,28.94,28.04,26.96,24.08,23.0,23.0,21.92,21.02,19.939999999999998,19.939999999999998,19.04,24.08,30.02,33.08,33.98,35.96,37.04,39.92,42.980000000000004,44.96,46.04,48.92
497,32.0,30.92,30.02,30.02,30.02,30.02,26.060000000000002,24.08,24.08,26.060000000000002,26.96,28.04,28.94,30.02,33.08,33.98,39.02,41.0,44.96,48.02,50.0,51.08,55.04,55.94
498,37.04,37.04,35.96,35.96,35.06,35.06,33.98,32.0,30.02,28.04,28.04,26.96,28.04,30.02,33.98,39.02,42.08,46.94,53.06,55.94,59.0,62.059999999999995,64.04,62.959999999999994
499,37.94,37.94,35.96,35.06,35.96,30.92,30.92,26.060000000000002,24.08,23.0,24.98,23.0,21.92,26.060000000000002,33.98,39.92,44.96,51.08,53.06,60.08,60.08,64.04,66.92,68.0
500,35.96,33.98,30.92,28.04,28.94,28.04,26.060000000000002,26.96,26.060000000000002,26.060000000000002,26.96,28.94,30.02,32.0,35.06,39.92,48.92,55.04,59.0,64.94,68.0,69.98,69.08,68.0
501,37.04,36.62,36.02,35.66,34.88,34.580000000000005,33.85999999999999,31.459999999999997,29.66,28.459999999999997,27.919999999999998,27.080000000000002,27.560000000000002,30.26,34.63999999999999,38.78,42.85999999999999,47.18,52.699999999999996,56.0,59.18,61.63999999999999,63.20000000000001,63.080000000000005
502,37.04,36.14,34.88,33.8,33.98,33.8,32.18,29.12,22.46,20.12,20.12,21.74,21.2,25.880000000000003,34.16,39.2,43.7,48.2,53.6,56.84,60.8,63.14,61.88,63.5
503,47.78,43.94,41.300000000000004,39.86000000000001,37.580000000000005,36.800000000000004,34.64,33.44,33.62,32.36,31.340000000000003,31.400000000000006,32.12,35.300000000000004,41.42,45.20000000000001,47.6,49.580000000000005,50.66,52.16,52.63999999999999,54.02,53.35999999999999,52.22
504,33.98,33.08,33.08,30.92,26.060000000000002,26.060000000000002,26.060000000000002,24.98,24.08,24.98,24.98,24.98,26.96,30.02,32.0,37.94,44.06,50.0,55.94,60.980000000000004,64.94,66.02,66.02,64.04
505,35.06,33.98,33.98,33.08,32.0,32.0,28.94,26.96,28.04,26.060000000000002,24.08,24.98,24.08,28.94,33.98,39.92,44.96,48.02,51.08,59.0,62.059999999999995,64.04,64.94,66.92
506,36.98,36.26,35.6,34.82,34.699999999999996,33.44,30.86,29.84,28.88,27.74,28.040000000000003,27.98,27.320000000000004,29.84,34.04,38.9,43.580000000000005,48.56,53.06,57.199999999999996,60.62,63.56,64.88,65.47999999999999
507,55.94,50.0,46.94,42.08,37.04,37.94,35.96,32.0,28.94,24.98,24.98,26.96,30.02,30.02,39.92,50.0,53.06,60.08,60.980000000000004,64.04,68.0,71.06,71.96,71.06
508,53.96,46.94,42.980000000000004,33.98,32.0,30.02,30.92,28.94,28.94,30.92,30.02,30.92,28.94,28.94,35.06,42.08,50.0,57.02,64.94,66.92,68.0,69.08,69.98,69.08
509,48.92,48.02,42.08,41.0,37.94,37.04,35.06,35.96,32.0,30.02,30.02,28.04,30.02,28.94,39.92,46.94,51.98,55.94,60.08,64.04,64.04,64.94,68.0,64.94
510,53.06,48.92,44.06,39.92,41.0,37.94,41.0,41.0,39.92,41.0,39.02,39.02,39.02,37.04,46.04,53.06,59.0,62.059999999999995,62.059999999999995,64.94,66.92,69.08,69.98,71.06
511,55.04,53.06,48.02,42.08,37.94,35.96,32.0,33.08,28.94,28.04,26.060000000000002,28.04,28.04,30.02,33.98,41.0,48.02,55.94,60.08,62.959999999999994,66.92,68.0,68.0,71.06
512,48.92,44.96,37.94,37.94,35.96,35.96,35.06,35.06,33.98,33.98,35.96,33.98,35.06,33.08,42.08,51.98,59.0,62.059999999999995,64.04,66.02,68.0,66.92,69.08,69.08
513,53.06,51.08,42.08,35.96,35.06,32.0,28.04,28.04,26.96,26.060000000000002,24.08,26.060000000000002,26.060000000000002,24.08,33.08,39.02,48.02,55.04,60.980000000000004,62.059999999999995,66.92,66.02,66.02,64.94
514,51.08,48.92,37.94,37.04,33.08,28.04,24.98,26.060000000000002,24.98,28.94,26.96,26.96,28.94,32.0,37.94,44.06,46.94,51.08,53.96,60.08,64.04,66.92,64.04,62.059999999999995
515,48.92,50.0,41.0,37.94,35.96,35.06,33.08,30.02,28.04,26.060000000000002,26.060000000000002,26.060000000000002,24.08,24.08,28.04,35.06,44.96,51.08,55.94,55.94,62.959999999999994,62.059999999999995,64.94,62.959999999999994
516,60.980000000000004,59.0,55.94,53.96,53.96,51.98,51.08,50.0,48.92,46.04,46.04,46.94,46.94,48.92,48.92,53.06,55.94,59.0,64.04,64.04,69.08,69.98,69.98,71.06
517,50.0,48.02,44.06,41.0,39.02,33.98,33.98,32.0,30.92,32.0,33.08,33.08,35.06,32.0,35.06,39.92,44.06,48.92,51.98,53.06,57.02,59.0,59.0,60.980000000000004
518,55.94,53.96,51.98,51.08,48.02,44.06,44.96,44.96,41.0,42.08,41.0,41.0,42.08,39.92,42.08,46.94,51.08,55.94,60.980000000000004,60.980000000000004,62.959999999999994,64.94,64.94,66.02
519,53.96,50.0,46.04,42.980000000000004,42.980000000000004,37.94,39.92,35.06,35.06,33.98,33.08,30.92,32.0,35.06,33.08,39.02,44.96,51.98,51.98,53.06,53.96,55.94,57.02,57.92
520,41.0,41.0,37.94,35.96,32.0,30.92,30.02,30.92,28.94,26.96,24.08,23.0,21.92,21.02,26.060000000000002,30.92,32.0,37.94,44.06,48.02,48.02,50.0,51.08,51.08
521,57.02,55.94,51.08,46.94,42.980000000000004,44.06,46.04,44.96,42.980000000000004,42.980000000000004,42.08,44.06,44.06,35.96,39.02,44.96,48.02,53.96,59.0,62.059999999999995,64.94,68.0,69.08,64.94
522,68.0,69.08,66.92,60.08,55.04,50.0,46.94,44.96,42.980000000000004,44.96,46.04,46.04,46.94,46.04,44.06,46.94,53.96,60.980000000000004,66.92,69.98,73.04,78.08,73.94,71.06
523,60.08,60.08,57.02,53.96,50.0,50.0,48.02,46.94,42.980000000000004,39.2,39.92,41.0,41.0,42.08,42.980000000000004,44.96,48.02,48.92,51.08,51.98,55.94,57.92,59.0,60.08
