id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
119,81.74,78.98,78.32,77.66000000000001,76.16000000000001,76.39999999999999,78.02,75.62,74.24000000000001,74.0,73.94,74.24000000000001,76.34,80.3,84.02,85.82,87.62,88.52,90.67999999999999,90.67999999999999,89.71999999999998,90.08,82.76,80.18
120,78.68,78.02,78.02,77.36,76.04,74.78,75.62,73.82000000000001,73.22,72.86,72.86,72.49999999999999,74.12,78.62,82.1,85.7,87.98,86.3,85.64,86.0,86.89999999999999,84.68,83.36,81.08
121,80.42,77.9,78.02,75.2,74.48,73.75999999999999,77.0,73.94,73.58,73.22,73.4,73.4,73.4,78.8,84.2,86.0,87.8,89.6,91.4,89.06,89.6,87.8,77.0,73.4
122,73.22,72.86,73.22,72.86,73.04,72.5,77.0,72.5,72.14,71.6,71.6,71.06,73.58,78.44,82.94,85.1,87.26,88.7,90.5,92.11999999999999,92.11999999999999,86.36,81.32,80.96
123,77.71999999999998,77.36,77.36,76.76,76.39999999999999,75.68,76.69999999999999,74.77999999999999,75.38,74.42,73.52,73.22000000000001,74.77999999999999,81.44,84.56,85.92,90.42,90.89999999999999,84.58,84.46,80.26,80.17999999999999,81.10000000000001,81.10000000000001
124,79.39999999999999,77.60000000000001,77.0,75.98,76.28000000000002,76.04,76.52,76.28,76.4,76.88,76.52,76.64,76.69999999999999,79.64,82.64,83.96,87.02,82.64,87.02000000000002,82.63999999999999,82.7,82.7,81.67999999999999,81.32
125,79.58,78.14,77.60000000000001,77.24000000000001,75.44,75.14,74.65999999999998,74.36,73.64,73.33999999999999,73.58,73.58,75.02,79.64,83.36,86.42,88.46,90.19999999999999,91.21999999999998,88.51999999999998,91.21999999999998,90.25999999999999,85.16000000000001,85.22000000000001
126,74.84,73.76,73.28,74.38,73.5,71.78000000000002,72.56,71.42,71.12,71.42,71.12,71.18,71.78,77.12,80.42,83.24,85.33999999999999,83.24,83.36,80.72,75.32000000000001,79.27999999999999,80.89999999999999,78.56
127,81.67999999999999,80.0,77.83999999999999,77.17999999999999,76.7,76.04,74.30000000000001,75.5,74.89999999999999,74.83999999999999,74.3,74.71999999999998,75.67999999999999,78.86,83.48,85.93999999999998,82.76,84.56,84.26,82.4,83.06,83.24,81.98,81.62
128,83.3,81.62,79.34000000000002,78.68,77.3,78.02,76.64,76.33999999999999,76.39999999999999,75.26,75.32,75.98,78.68,82.33999999999999,84.98,86.59999999999998,87.68,89.0,89.36000000000001,90.38,90.67999999999999,89.66000000000001,87.74000000000001,82.27999999999999
