id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
589,62.48,57.20000000000001,52.04,48.07999999999999,48.379999999999995,47.54,44.9,44.35999999999999,45.32,42.379999999999995,41.839999999999996,43.70000000000001,48.080000000000005,47.48,46.52,47.660000000000004,51.44,52.76,53.24,48.14000000000001,48.44,52.16,52.4,50.54
590,24.08,21.92,19.939999999999998,17.96,17.06,15.079999999999998,14.0,14.0,14.0,14.0,14.0,14.0,15.079999999999998,15.979999999999997,15.979999999999997,17.96,19.939999999999998,21.02,21.92,23.0,24.08,24.98,24.98,24.08
591,19.4,16.7,14.36,12.559999999999999,14.0,10.940000000000001,8.240000000000002,8.96,7.699999999999999,8.059999999999999,8.600000000000001,9.32,8.600000000000001,9.14,9.5,10.399999999999999,10.399999999999999,11.3,11.84,13.100000000000001,13.64,14.54,14.899999999999999,15.259999999999998
592,35.06,37.04,33.98,32.0,30.92,30.92,30.02,24.98,24.98,24.08,21.02,21.92,21.02,19.939999999999998,15.979999999999997,19.04,24.08,28.04,35.06,37.94,39.92,42.08,39.92,35.06
593,35.96,30.92,30.92,30.02,28.94,28.94,26.96,30.02,32.0,32.0,30.92,26.96,24.98,24.98,24.08,24.08,24.08,24.98,26.060000000000002,26.060000000000002,26.060000000000002,26.060000000000002,26.060000000000002,26.96
594,30.2,33.8,33.8,33.8,30.2,28.4,26.6,28.4,26.6,24.8,24.8,24.8,24.8,24.8,24.8,26.6,21.62,37.4,42.8,46.4,48.2,44.6,42.8,41.0
595,39.02,35.06,33.08,28.94,28.04,26.96,28.04,24.08,24.08,23.0,21.02,21.02,19.939999999999998,21.02,17.06,17.96,19.939999999999998,23.0,28.04,35.96,39.92,41.0,42.08,42.08
596,35.96,30.92,28.94,28.04,28.04,24.08,24.08,24.08,21.02,21.92,21.92,19.939999999999998,19.04,17.96,19.939999999999998,21.02,21.92,21.92,24.98,26.96,28.94,32.0,35.06,33.08
597,28.4,28.4,24.8,21.2,19.4,19.4,17.6,15.8,15.8,14.0,12.2,12.2,12.2,10.399999999999999,8.600000000000001,15.8,23.0,28.4,33.8,39.2,44.6,42.8,41.0,35.6
598,46.94,44.06,44.06,42.980000000000004,39.92,42.08,42.980000000000004,39.92,39.02,39.92,37.04,37.94,39.02,39.02,39.92,37.04,42.08,46.94,50.0,55.04,57.02,57.92,50.0,48.92
599,46.94,41.24,39.38,38.06,35.599999999999994,36.080000000000005,42.980000000000004,32.6,33.5,33.44,32.18,31.88,39.02,30.680000000000003,30.860000000000003,31.76,35.18,39.44,50.0,49.34,51.379999999999995,51.44,48.56,47.6
600,39.92,35.06,33.98,24.98,24.08,26.060000000000002,24.08,26.060000000000002,24.98,24.08,23.0,24.08,24.98,24.98,26.060000000000002,24.98,26.96,28.94,30.02,30.92,33.08,35.06,33.98,35.06
601,37.04,35.96,33.08,33.08,30.92,32.0,30.02,30.02,28.94,30.02,28.94,30.02,28.04,28.94,28.94,28.94,28.94,30.02,32.0,33.08,33.08,33.98,33.98,35.06
602,42.980000000000004,41.0,35.96,37.94,35.06,33.98,33.98,32.0,32.0,32.0,32.0,33.08,33.08,33.98,35.06,33.08,35.96,39.02,42.08,39.92,44.06,44.96,44.96,46.94
603,30.2,29.72,29.959999999999997,30.320000000000004,30.14,30.319999999999997,30.319999999999997,29.599999999999998,29.36,28.88,28.94,28.28,28.099999999999998,28.400000000000002,28.52,28.64,29.06,29.12,29.599999999999998,30.02,30.62,30.62,31.400000000000002,31.939999999999998
604,37.94,35.96,35.06,33.98,30.92,33.08,30.02,28.94,30.02,28.94,28.04,28.04,28.04,28.04,28.04,28.04,28.04,30.02,30.92,32.0,33.08,33.98,35.06,35.06
605,34.339999999999996,33.02,33.02,32.96,33.68,32.300000000000004,33.32,33.32,32.96,33.26,33.62,32.96,32.96,32.96,33.32,33.02,33.32,33.98,34.339999999999996,34.64,35.96,35.96,35.660000000000004,36.02
606,37.4,33.8,32.660000000000004,30.2,30.2,28.4,28.4,28.4,28.4,30.2,30.2,30.2,30.2,30.2,30.2,30.2,35.6,37.4,37.4,37.4,39.2,37.4,37.4,37.4
607,51.08,53.06,53.06,51.98,53.06,51.08,51.08,44.96,50.0,50.0,50.0,50.0,50.0,50.0,53.06,50.0,51.08,48.92,48.92,48.92,50.0,48.92,48.92,51.08
608,39.92,39.92,39.02,37.94,35.96,35.06,35.06,35.06,33.98,33.08,33.98,33.08,30.92,33.08,33.98,35.96,37.94,41.0,42.08,42.08,41.0,39.92,39.02,35.06
609,39.56,37.94,35.96,36.5,34.88,33.62,33.08,33.26,32.36,30.02,28.4,26.6,28.22,28.4,32.9,39.56,42.50000000000001,44.42,48.02,50.72,52.52,52.7,51.26,47.48
610,42.8,41.0,41.42,41.06,40.46,39.13999999999999,37.52,28.04,36.14,34.76,30.2,30.2,28.4,28.4,35.6,41.0,44.6,46.4,50.0,48.2,46.4,44.6,42.8,41.0
611,33.8,33.26,28.580000000000002,25.34,23.36,23.72,23.72,21.98,21.62,18.62,20.24,19.099999999999998,6.800000000000001,7.520000000000003,6.259999999999998,8.420000000000002,23.0,33.62,36.86,42.08,43.7,45.5,47.120000000000005,40.1
612,46.04,46.94,39.92,35.96,35.96,35.96,32.0,30.02,28.94,26.96,28.94,28.04,26.96,26.96,26.96,28.04,30.02,35.06,42.08,50.0,55.04,57.02,57.92,55.04
613,48.2,41.0,41.0,41.0,41.0,39.2,35.6,35.6,33.8,33.8,32.0,33.8,32.0,32.0,33.8,44.6,50.0,53.6,59.0,60.8,62.6,62.6,60.8,55.4
614,44.06,41.0,35.96,37.04,35.06,33.98,33.08,32.0,30.92,30.92,30.02,30.02,28.94,28.94,32.0,39.92,48.02,51.08,53.96,55.94,57.02,55.94,55.94,53.96
615,21.92,23.0,17.96,22.1,22.28,22.82,22.82,22.82,22.28,23.0,23.36,28.4,29.3,29.84,31.1,32.18,31.64,30.74,28.04,27.14,21.38,19.58,16.7,15.259999999999998
616,29.599999999999998,29.3,26.959999999999997,25.7,24.38,22.64,21.62,23.0,25.64,25.64,23.0,21.38,21.98,23.72,26.36,27.98,30.62,32.0,33.08,34.04,34.699999999999996,34.04,33.080000000000005,30.320000000000004
617,28.340000000000003,27.620000000000005,27.320000000000004,25.34,25.040000000000003,22.34,22.28,23.36,24.98,24.98,23.66,22.7,22.34,24.02,25.7,26.36,29.66,31.28,31.64,33.019999999999996,33.02,32.66,30.98,27.62
618,30.92,26.060000000000002,26.060000000000002,26.060000000000002,26.060000000000002,28.04,30.02,26.060000000000002,24.98,21.02,19.939999999999998,24.08,26.060000000000002,26.96,28.94,33.08,35.06,37.04,37.04,37.94,37.04,37.04,35.96,33.08
619,33.98,33.08,30.92,30.02,30.02,28.94,28.04,28.04,28.04,28.94,28.94,28.04,28.04,30.02,30.92,32.0,32.0,33.98,35.06,35.96,33.08,30.02,28.04,24.98
620,40.46,33.26,31.52,29.840000000000003,28.820000000000004,28.76,24.98,25.28,24.799999999999997,24.62,21.919999999999998,20.9,20.779999999999998,21.319999999999997,19.04,21.74,29.419999999999998,32.66,36.26,39.68,45.379999999999995,45.20000000000001,46.16,45.14000000000001
621,30.02,30.02,30.02,30.92,30.92,30.02,30.92,30.02,28.94,28.04,26.96,24.98,21.92,19.939999999999998,24.98,32.0,33.08,35.06,35.06,35.96,37.94,37.04,35.96,33.08
622,32.0,32.0,30.92,30.74,30.92,31.1,31.64,31.82,31.82,31.64,31.1,28.94,26.78,26.6,31.46,37.58,38.48,41.0,42.8,44.78,45.68,45.86,44.239999999999995,39.38
623,30.2,30.2,26.0,30.2,28.4,28.4,28.4,28.4,28.4,26.36,28.4,28.4,28.4,33.8,32.419999999999995,33.8,32.9,33.8,29.659999999999997,28.4,26.6,21.2,20.540000000000003,19.4
624,34.04,33.02,32.06,32.0,31.039999999999996,30.679999999999996,29.0,29.36,28.34,27.62,27.26,27.320000000000004,26.36,27.679999999999996,29.72,32.96,34.64,36.98,36.32,34.34,32.660000000000004,31.64,29.66,26.66
625,44.96,44.96,44.06,42.08,41.0,39.02,39.02,37.94,37.94,35.96,37.94,37.04,37.04,37.94,41.0,41.0,41.0,42.980000000000004,44.96,46.04,44.06,44.06,42.980000000000004,42.08
626,33.98,33.08,32.0,32.0,30.92,33.08,32.0,30.02,28.94,28.04,28.94,28.94,28.94,30.92,33.08,33.98,35.96,37.04,37.94,39.92,39.92,39.02,35.96,35.96
627,30.02,33.8,35.24,33.8,32.9,30.92,31.64,30.56,28.04,26.6,27.14,27.32,28.04,30.74,34.7,34.88,36.14,37.4,39.56,40.46,40.28,40.28,33.8,31.82
628,35.300000000000004,35.36,34.34,33.98,33.98,34.7,34.34,33.019999999999996,32.0,30.679999999999996,31.639999999999997,30.98,31.7,33.32,34.7,37.28,38.300000000000004,39.68,40.339999999999996,41.36,42.02,41.0,40.04,37.64000000000001
629,36.92,39.2,35.96,37.4,39.2,39.2,37.4,35.6,35.6,35.6,33.8,35.6,37.4,39.2,42.8,42.8,46.4,44.6,44.6,42.8,42.8,42.8,44.6,44.6
630,37.28,39.080000000000005,36.26,36.800000000000004,37.04,37.400000000000006,36.800000000000004,35.54,34.88,34.52,33.62,33.86000000000001,35.18,36.74,38.9,41.300000000000004,42.79999999999999,41.900000000000006,43.22,42.62,42.62,41.6,41.480000000000004,41.84
631,33.08,32.0,30.92,32.0,30.92,30.92,30.92,32.0,33.08,33.98,33.08,33.08,33.98,35.96,35.96,35.06,33.08,30.92,30.02,30.02,28.94,26.96,24.98,23.0
632,64.4,57.2,51.8,47.48,48.2,45.68,43.519999999999996,44.6,44.6,40.82,39.2,44.42,49.28,51.8,47.120000000000005,48.56,51.8,53.6,54.14,48.2,48.2,52.879999999999995,53.6,49.82
633,63.919999999999995,61.46,56.18000000000001,53.72,51.02,49.76,48.199999999999996,49.4,48.800000000000004,49.04,49.04,50.35999999999999,51.56,51.85999999999999,53.72,54.379999999999995,54.919999999999995,57.13999999999999,59.96,62.72,64.28,63.620000000000005,62.660000000000004,62.6
634,59.0,58.70000000000001,58.4,54.800000000000004,56.35999999999999,55.82,54.85999999999999,55.1,56.35999999999999,55.76,56.35999999999999,56.96,57.919999999999995,58.580000000000005,59.54,59.29999999999999,58.64000000000001,57.98,58.22,60.56,60.199999999999996,59.0,59.6,59.24
635,62.059999999999995,60.08,57.92,57.02,57.02,53.96,55.04,57.02,55.94,55.94,57.02,60.08,59.0,60.980000000000004,60.980000000000004,60.980000000000004,59.0,60.08,60.980000000000004,62.959999999999994,60.980000000000004,60.980000000000004,60.980000000000004,60.08
636,67.82,57.379999999999995,51.8,45.5,42.44,42.8,42.8,41.72,39.92,41.0,39.2,43.34,46.58,48.2,45.86,46.4,48.2,48.56,48.2,49.64,52.52,55.4,53.06,53.42
637,42.980000000000004,39.02,35.06,26.96,26.96,26.060000000000002,21.92,21.02,21.02,19.04,17.96,12.920000000000002,15.079999999999998,10.940000000000001,17.96,19.939999999999998,30.02,39.02,44.96,48.02,51.08,51.98,51.98,51.08
638,42.8,41.0,26.96,26.6,25.34,24.8,24.8,24.8,21.2,23.54,23.0,20.12,21.560000000000002,21.2,23.0,28.4,41.0,53.42,55.94,56.66,58.28,57.2,57.379999999999995,53.96
639,37.74,34.160000000000004,32.04,29.5,27.240000000000006,25.74,25.680000000000003,25.06,23.92,24.540000000000003,24.100000000000005,23.959999999999997,24.060000000000002,24.24,23.36,33.48,45.31999999999999,52.18000000000001,55.62,57.34,58.74,58.419999999999995,57.339999999999996,53.26
640,40.64,39.38,37.94,39.2,36.68,35.6,35.96,36.32,36.32,35.42,35.06,33.44,32.9,29.3,31.1,38.3,44.6,48.56,52.7,54.86,57.379999999999995,58.459999999999994,58.1,53.78
641,44.06,44.06,39.02,39.02,37.94,37.94,39.02,35.96,33.98,33.08,33.08,33.98,30.92,30.92,33.08,39.02,44.06,48.02,53.06,55.94,57.92,59.0,57.92,51.98
642,34.34,32.18,31.82,29.48,30.74,30.2,29.3,29.66,30.56,32.18,32.0,33.08,32.9,33.44,36.32,43.4,48.44,52.879999999999995,55.76,58.1,59.0,59.72,58.64,55.04
643,34.34,34.34,33.98,32.9,32.54,31.1,30.74,29.84,30.02,29.84,30.38,28.04,27.5,28.04,30.2,32.72,35.06,36.14,37.4,37.76,38.48,37.94,37.4,36.32
644,43.04,42.08,39.62,35.059999999999995,33.38,33.68,33.32,31.64,30.02,29.659999999999997,29.0,28.340000000000003,29.060000000000002,33.02,38.36000000000001,42.68000000000001,45.32,47.0,47.300000000000004,48.98,48.32,47.0,45.02,44.36000000000001
645,44.06,43.7,42.620000000000005,41.36,41.36,39.38,38.3,35.96,35.96,30.2,29.3,29.66,28.94,33.26,40.64,44.6,47.48,48.74,49.64,51.44,51.98,51.26,48.2,44.42
646,45.620000000000005,45.02,43.34,41.300000000000004,40.64,39.019999999999996,36.32,34.94,33.32,29.959999999999997,28.94,28.64,29.3,33.32,40.64,44.660000000000004,47.300000000000004,48.98,50.300000000000004,51.02,51.02,49.63999999999999,46.339999999999996,43.34
647,49.1,48.74,47.120000000000005,44.78,43.7,42.44,41.18,36.14,34.52,33.62,34.16,32.72,31.82,35.42,44.96,47.66,49.28,50.0,51.98,53.06,53.42,52.34,47.66,43.519999999999996
648,64.58,60.980000000000004,54.86,50.0,48.02,44.42,41.9,43.7,44.6,35.0,34.34,39.2,39.38,40.64,37.22,34.52,45.86,53.24,65.12,67.28,65.66,66.2,67.28,66.02
649,68.0,62.059999999999995,53.96,48.02,44.96,44.96,44.96,42.08,39.92,37.94,35.96,35.96,35.06,33.08,30.02,30.92,39.02,44.96,53.96,59.0,62.059999999999995,66.92,68.0,68.0
650,62.42,55.4,51.26,50.0,45.14,39.2,37.94,35.6,34.7,32.9,32.0,32.18,32.0,29.84,27.86,29.48,34.88,42.620000000000005,50.54,52.879999999999995,58.459999999999994,61.34,64.4,63.68
651,66.5,61.04,52.64000000000001,47.9,44.06,42.080000000000005,40.64,38.12,37.4,34.28,32.9,32.66,32.36000000000001,29.419999999999998,28.28,29.42,35.6,41.36000000000001,49.28,54.56,59.24,64.10000000000001,66.19999999999999,66.14
652,46.22,41.0,35.6,41.0,42.8,35.54,39.2,41.0,39.2,34.580000000000005,33.32,35.6,33.8,35.78,39.2,39.080000000000005,46.4,50.0,51.8,53.6,55.4,57.2,59.6,57.620000000000005
653,46.4,42.8,42.8,41.0,41.0,39.2,39.2,37.4,35.6,35.6,35.6,35.6,35.6,37.4,37.4,44.6,48.2,53.6,59.0,60.8,62.6,62.6,62.6,60.8
654,44.419999999999995,41.18,39.559999999999995,38.9,37.58,37.160000000000004,37.16,34.28,34.46,33.68,33.68,31.939999999999998,32.6,33.56,36.32,44.6,51.919999999999995,56.24,58.879999999999995,60.86000000000001,62.54,62.300000000000004,61.64000000000001,57.199999999999996
655,40.64,36.68,37.22,35.42,34.34,32.36,32.72,33.62,35.06,35.6,33.44,36.68,34.52,31.1,35.42,40.76,48.74,53.78,58.28,60.62,61.7,60.8,59.540000000000006,54.5
656,36.5,35.06,34.52,34.7,32.18,29.84,29.48,28.04,27.14,26.78,26.060000000000002,25.16,25.34,25.34,31.64,36.32,41.72,46.22,50.18,51.620000000000005,52.52,53.24,52.16,46.76
657,37.22,36.5,35.78,35.42,32.54,29.48,28.580000000000002,27.32,27.32,26.42,25.16,24.439999999999998,24.439999999999998,24.439999999999998,29.48,34.52,39.02,43.7,48.2,50.72,52.34,53.06,52.52,45.32
658,50.0,50.0,48.2,46.4,44.6,44.6,42.8,41.0,39.2,39.2,37.4,33.8,33.8,39.2,44.6,48.2,53.6,55.4,57.2,59.0,57.2,57.2,51.8,42.8
659,52.879999999999995,50.54,49.82,47.66,44.96,43.16,41.72,39.02,37.04,35.78,35.24,34.7,34.7,38.839999999999996,44.6,47.839999999999996,51.14000000000001,55.58,58.1,59.18,59.9,58.82,53.78,47.48
660,50.18,48.92,48.56,46.76,43.519999999999996,42.44,38.660000000000004,35.78,34.7,33.8,33.08,32.0,32.0,35.96,43.519999999999996,47.3,50.9,53.6,55.76,56.48,57.2,55.94,51.8,43.879999999999995
661,50.0,48.2,46.4,44.6,42.8,39.2,39.2,37.4,48.31999999999999,47.6,35.6,37.4,42.8,50.0,50.9,52.76,53.24,57.2,57.2,57.2,53.6,50.0,42.8,39.2
662,55.34,54.02,53.54,52.16,51.14000000000001,49.64000000000001,48.98,48.080000000000005,50.6,49.580000000000005,46.28,46.699999999999996,48.25999999999999,51.62,52.76,54.620000000000005,54.85999999999999,56.720000000000006,57.26,56.9,55.699999999999996,54.74,51.02,49.04
663,69.98,66.02,59.0,57.92,50.0,48.92,46.04,44.06,41.0,39.92,39.92,37.94,37.94,39.02,39.02,41.0,46.04,51.08,57.92,62.959999999999994,69.08,68.0,69.08,69.08
664,73.1,68.12,60.919999999999995,58.52,55.76,55.46,52.699999999999996,51.14000000000001,49.94,47.24000000000001,46.28,45.32,43.46,42.86000000000001,41.6,46.339999999999996,53.06,58.28,62.839999999999996,65.83999999999999,68.78,69.67999999999999,70.58,70.94
665,44.839999999999996,38.72,36.26,36.5,36.440000000000005,33.14000000000001,35.36,36.5,34.64,33.080000000000005,33.199999999999996,33.32,34.52,34.4,35.96,39.62,46.28,50.35999999999999,53.06,55.52,57.379999999999995,59.0,60.74,58.580000000000005
666,53.6,50.0,46.4,46.22,47.66,43.879999999999995,41.0,39.2,37.4,35.78,37.4,33.8,35.06,35.6,34.52,37.76,42.8,51.620000000000005,56.3,57.2,58.459999999999994,59.540000000000006,61.88,62.42
667,42.980000000000004,35.96,32.0,35.96,32.0,28.04,30.02,26.96,24.98,24.08,24.08,26.96,28.94,24.98,28.04,35.96,46.04,51.08,55.04,59.0,62.059999999999995,62.059999999999995,60.980000000000004,57.92
668,51.08,51.08,44.96,46.94,44.06,42.980000000000004,41.0,37.94,37.04,35.96,37.04,33.98,33.98,33.98,35.96,42.980000000000004,46.94,51.98,53.96,57.02,59.0,59.0,59.0,57.92
669,53.96,50.0,46.94,42.08,39.02,35.96,35.06,33.98,33.08,32.0,30.92,30.92,30.02,30.92,33.08,37.04,42.08,46.04,48.92,50.0,51.08,51.98,51.08,51.08
670,48.92,44.96,42.08,42.08,41.0,39.02,42.08,39.02,37.94,35.96,37.04,35.96,42.08,39.02,39.92,48.02,50.0,53.06,53.96,55.94,55.04,53.96,53.96,53.06
671,50.0,46.4,48.2,44.6,44.6,39.2,41.0,41.0,39.2,39.2,39.2,37.4,37.4,39.2,44.6,50.0,53.6,55.4,57.2,59.0,59.0,59.0,57.2,55.4
672,50.0,44.06,45.14,45.86,45.5,44.96,37.94,43.16,39.38,35.6,34.34,33.8,33.44,32.0,35.78,48.2,52.52,54.86,56.48,59.540000000000006,60.26,60.8,60.26,57.379999999999995
673,48.2,46.4,44.6,44.6,42.8,41.0,41.0,39.2,37.4,37.4,35.6,35.6,35.6,39.2,44.6,50.0,53.6,55.4,57.2,59.0,60.8,59.0,53.6,50.0
674,57.92,55.94,55.04,53.96,53.06,51.98,55.94,55.94,53.96,53.96,53.06,51.98,51.08,53.06,55.04,59.0,64.04,66.02,68.0,69.98,69.98,69.08,66.02,57.02
675,53.96,51.98,48.02,48.92,48.92,46.94,46.04,44.96,44.06,42.980000000000004,42.08,39.92,41.0,41.0,44.96,48.02,51.08,55.94,57.92,60.08,62.059999999999995,62.059999999999995,60.980000000000004,57.02
676,48.92,46.04,44.96,42.980000000000004,42.08,41.0,39.92,39.02,37.94,37.04,37.04,37.04,37.04,35.96,41.0,46.04,51.08,53.96,55.94,57.92,59.0,60.08,59.0,53.96
677,42.980000000000004,44.06,42.08,37.94,39.02,35.06,33.98,33.98,33.08,32.0,30.92,30.92,30.92,30.02,35.06,41.0,46.04,48.02,50.0,51.08,51.98,53.06,51.98,48.02
678,63.14,61.519999999999996,58.28,55.22,53.6,52.34,51.26,49.64,48.56,47.48,46.58,45.5,44.78,45.32,47.3,49.82,54.14,58.459999999999994,60.62,62.6,63.5,63.32,60.08,56.84
679,60.08,55.04,51.98,50.0,48.92,48.02,46.04,44.96,42.980000000000004,42.980000000000004,42.08,42.08,39.92,42.08,44.96,48.02,51.98,55.94,55.94,59.0,60.980000000000004,60.980000000000004,59.0,55.04
680,55.4,51.44,49.1,47.84,45.86,44.78,43.34,42.8,41.72,41.18,40.64,39.38,38.48,39.74,43.879999999999995,48.32,53.84,57.2,58.64,57.379999999999995,61.34,60.8,58.459999999999994,51.08
681,57.73999999999999,57.31999999999999,58.52,57.31999999999999,54.379999999999995,51.199999999999996,51.5,49.4,47.839999999999996,46.4,43.82,42.919999999999995,42.02,43.580000000000005,49.04,54.14000000000001,55.76,60.56,63.14000000000001,65.24,65.42,64.75999999999999,61.699999999999996,53.120000000000005
682,57.92,57.74,57.2,56.66,55.58,54.14,51.620000000000005,49.46,46.58,44.239999999999995,43.16,41.9,41.18,42.620000000000005,46.76,49.34,54.199999999999996,59.18,61.34,62.959999999999994,62.6,62.6,60.62,52.34
683,57.92,57.02,55.94,55.04,53.96,53.06,53.96,55.94,55.94,55.04,53.06,51.98,51.08,51.98,53.96,57.92,62.959999999999994,64.04,66.02,66.92,68.0,66.02,62.059999999999995,55.94
684,75.02,75.92,75.92,75.92,75.02,75.02,75.02,73.94,73.04,73.04,71.06,69.98,69.98,71.96,75.92,80.06,78.98,78.98,78.98,80.96,78.98,80.06,77.0,75.92
685,66.02,62.959999999999994,62.959999999999994,64.04,62.059999999999995,60.980000000000004,59.0,57.92,57.92,57.92,57.02,55.94,55.94,57.92,62.059999999999995,66.92,69.98,71.06,71.06,69.08,69.08,68.0,66.92,64.04
686,68.18,68.0,66.56,64.94,63.68,63.86,63.14,62.6,61.7,61.16,60.26,59.72,57.92,59.9,64.4,68.36,71.18,72.5,74.3,73.4,71.42,71.24000000000001,68.54,65.66
687,56.84,56.120000000000005,53.6,49.64,46.94,46.58,43.7,44.239999999999995,41.72,39.02,38.48,38.839999999999996,37.22,40.46,46.04,48.199999999999996,51.199999999999996,55.4,58.459999999999994,60.08,60.26,60.08,56.84,50.36
688,55.04,53.06,51.08,53.06,51.98,51.08,50.0,48.92,46.94,46.04,44.06,42.980000000000004,42.08,44.06,48.02,53.06,55.94,59.0,60.980000000000004,62.959999999999994,62.959999999999994,62.059999999999995,57.92,51.8
689,71.96,69.98,68.0,66.92,66.02,64.94,64.04,62.959999999999994,62.959999999999994,62.959999999999994,62.059999999999995,60.980000000000004,60.08,62.059999999999995,64.94,69.98,73.04,75.02,77.0,78.98,77.0,78.08,73.04,71.06
690,68.9,68.0,65.84,64.94,63.32,62.959999999999994,63.5,64.04,63.5,62.959999999999994,62.42,61.88,61.34,63.14,67.28,69.32,72.02,74.12,74.12,73.58,72.32,71.24000000000001,68.18,64.94
691,71.6,69.8,68.0,66.2,66.2,61.699999999999996,62.35999999999999,62.24,61.82,61.22,60.86000000000001,60.080000000000005,59.36000000000001,68.0,68.0,72.62,74.66000000000001,77.0,78.8,77.0,75.2,73.4,71.6,69.8
692,71.66000000000001,70.82,68.89999999999999,67.28,66.5,64.88000000000001,63.68,62.0,62.18,60.74,60.5,59.419999999999995,58.64000000000001,61.879999999999995,65.9,69.62,72.61999999999999,75.44,76.76,78.14,78.32,76.82,75.14,69.67999999999999
693,53.96,50.54,47.48,44.96,43.34,42.260000000000005,41.0,39.2,39.92,36.86,35.42,34.7,32.9,34.34,31.1,36.32,41.0,46.94,51.08,54.68,57.02,58.459999999999994,59.9,59.540000000000006
694,27.560000000000002,27.320000000000004,27.080000000000002,27.14,27.8,28.939999999999998,32.18,34.46,34.580000000000005,34.400000000000006,34.400000000000006,34.82,34.76,33.98,31.100000000000005,30.080000000000002,28.52,27.98,26.12,25.580000000000002,24.02,21.98,20.12,18.98
695,71.6,68.0,64.4,60.8,60.8,57.2,57.2,51.8,53.6,53.6,48.98,48.98,48.080000000000005,47.96,44.6,53.6,60.8,60.8,69.8,71.6,75.2,75.2,75.2,75.2
696,74.83999999999999,70.33999999999999,65.12,60.440000000000005,59.24,54.44,52.879999999999995,55.22,51.56,48.56,44.96,44.96,45.32,43.64000000000001,46.160000000000004,43.7,56.6,60.620000000000005,67.94,70.58,73.39999999999999,77.0,75.38,74.72
697,72.38,70.33999999999999,65.12,61.4,59.24,54.44,55.699999999999996,55.22,51.56,52.4,44.96,44.96,49.76,43.64000000000001,46.160000000000004,52.52,56.6,60.620000000000005,68.17999999999999,70.58,73.39999999999999,74.60000000000001,75.38,74.72
698,68.54,66.8,61.82,61.28,57.56,56.06,53.35999999999999,50.35999999999999,50.6,48.919999999999995,46.28,45.32,53.96,42.86000000000001,41.96,54.32,54.26,58.34,68.72,67.58,70.64,71.6,71.66000000000001,72.02
699,70.58,65.36,62.419999999999995,62.6,55.64000000000001,54.56,53.300000000000004,50.48,48.86000000000001,48.13999999999999,47.48,46.46,48.56,45.5,47.0,48.92,56.660000000000004,63.44,66.56,72.32,73.28000000000002,73.4,74.96,74.96
700,67.94,62.06,60.080000000000005,52.1,53.35999999999999,53.24,48.98,47.120000000000005,46.22,45.800000000000004,44.48,42.800000000000004,35.78,42.199999999999996,42.32,39.13999999999999,55.64000000000001,62.120000000000005,62.0,70.27999999999999,71.60000000000001,67.33999999999999,72.26,72.26
701,61.580000000000005,56.06,53.48,49.28,48.379999999999995,48.620000000000005,44.0,44.0,44.35999999999999,41.78,38.06,36.080000000000005,35.24,35.42,32.24,37.4,50.35999999999999,54.56,59.0,60.98,63.25999999999999,64.04,65.42,65.42
702,69.8,66.2,64.4,66.2,59.0,60.8,59.0,55.4,53.6,55.4,55.4,55.4,53.6,53.6,59.0,51.8,68.0,73.4,69.8,78.8,78.8,79.16,78.8,78.8
703,68.3,62.18,60.080000000000005,55.599999999999994,54.26,54.02,46.96,48.199999999999996,47.06,46.580000000000005,45.26,43.76,26.240000000000002,42.14,43.04,28.4,58.160000000000004,61.94,52.879999999999995,68.12,69.86,63.68,71.12,69.02
704,65.84,61.519999999999996,57.92,56.48,52.7,51.26,47.3,48.2,46.58,44.42,43.34,41.9,39.56,43.16,44.6,44.96,51.08,55.58,62.24,62.6,64.75999999999999,67.28,65.84,64.94
705,60.8,54.68,53.06,53.6,50.18000000000001,49.76,48.20000000000001,49.46,49.279999999999994,48.5,47.300000000000004,48.5,49.699999999999996,48.2,50.0,51.44,51.8,51.8,55.04,51.8,53.6,56.120000000000005,53.6,51.8
706,71.6,68.0,60.080000000000005,65.56,54.26,54.02,52.96,48.199999999999996,47.06,46.580000000000005,45.26,43.76,49.16,48.2,53.6,64.75999999999999,73.4,75.2,73.04,78.8,78.8,71.24000000000001,80.6,75.2
707,71.6,68.6,60.080000000000005,69.44,53.35999999999999,53.24,52.84,47.120000000000005,46.22,45.79999999999999,44.48,42.800000000000004,54.5,54.800000000000004,58.4,54.68,71.0,74.60000000000001,74.84,77.60000000000001,78.2,78.44,78.2,77.0
708,60.8,59.0,57.74,57.44,56.419999999999995,56.419999999999995,56.24,55.76,55.63999999999999,55.580000000000005,55.04,54.68,54.25999999999999,55.4,55.4,55.4,55.4,57.2,55.4,55.4,55.4,55.4,55.4,53.6
709,73.4,71.6,60.080000000000005,65.55999999999999,53.35999999999999,53.24,52.84,47.120000000000005,46.22,45.79999999999999,44.48,42.800000000000004,61.7,62.6,62.6,63.5,71.6,75.2,79.52,75.2,77.0,82.04,77.0,77.0
710,67.46,67.03999999999999,59.6,61.04,54.800000000000004,54.620000000000005,52.580000000000005,51.44,50.06,49.699999999999996,49.04,48.14000000000001,39.38,51.32,53.6,43.52,65.36,68.66000000000001,63.68000000000001,72.2,73.52,69.92,73.88,72.38
