id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
735,59.24,56.66,55.580000000000005,53.72,50.18,48.02,45.85999999999999,44.599999999999994,43.82,42.26,42.98,42.38,44.660000000000004,48.02,50.48,54.5,57.31999999999999,60.379999999999995,60.800000000000004,61.1,61.279999999999994,60.68,57.620000000000005,54.379999999999995
736,53.42,53.78,54.5,51.8,45.68,46.22,46.04,42.44,42.44,43.519999999999996,41.36,43.519999999999996,45.86,51.44,55.22,58.1,59.72,60.8,62.6,62.42,61.7,59.72,58.459999999999994,55.4
737,61.16,58.28,55.64000000000001,52.94,51.199999999999996,48.44,46.52,45.44,43.22,42.080000000000005,41.06,40.580000000000005,46.1,52.04,54.74,57.5,57.74,59.120000000000005,61.63999999999999,60.379999999999995,60.919999999999995,60.13999999999999,57.68000000000001,53.18000000000001
738,59.0,57.199999999999996,55.4,54.02,53.06,54.080000000000005,53.35999999999999,53.06,51.85999999999999,50.599999999999994,50.120000000000005,48.98,49.22,52.879999999999995,56.6,59.72,61.46,61.580000000000005,62.06,62.24,61.4,61.04,60.080000000000005,59.120000000000005
739,67.64,59.35999999999999,54.79999999999999,52.64000000000001,51.919999999999995,49.76,49.699999999999996,49.64000000000001,48.26,48.44,47.6,46.64000000000001,45.74,45.5,51.85999999999999,58.339999999999996,64.82,70.33999999999999,73.04,76.21999999999998,78.67999999999999,79.94,81.55999999999999,81.02
740,63.44,61.46,57.98,56.35999999999999,52.160000000000004,53.300000000000004,48.56,47.36000000000001,46.64000000000001,45.379999999999995,45.14000000000001,42.379999999999995,47.18000000000001,51.74,55.70000000000001,57.620000000000005,59.36000000000001,61.22,62.54,62.54,62.96,61.699999999999996,58.699999999999996,57.02
741,71.0,67.63999999999999,61.339999999999996,56.96,53.29999999999999,49.699999999999996,47.660000000000004,48.02,43.28,44.96,42.68,41.96,38.96,39.02,43.34,51.32,57.98,62.06,66.98,70.69999999999999,73.94,76.33999999999999,77.36,77.66000000000001
742,60.919999999999995,59.84,58.28,56.84,54.85999999999999,57.14000000000001,55.76,56.36000000000001,54.5,54.080000000000005,53.6,53.35999999999999,54.32,55.339999999999996,58.46,60.800000000000004,61.4,60.919999999999995,62.120000000000005,62.35999999999999,62.419999999999995,62.0,61.1,60.74000000000001
743,86.96,82.75999999999999,77.3,72.8,69.92,67.69999999999999,66.38,65.06,63.74000000000001,63.320000000000014,62.96,62.66,61.699999999999996,61.699999999999996,62.66,68.06,74.24,82.64,86.89999999999999,91.10000000000001,94.39999999999999,95.36,94.40000000000002,93.74000000000001
744,64.64,58.4,55.16,54.31999999999999,52.76,51.62,50.0,48.26,45.79999999999999,44.96,43.28,43.699999999999996,43.94,43.580000000000005,48.85999999999999,59.120000000000005,63.68000000000001,67.64,69.44,72.38000000000001,73.28,75.38,75.92,75.86
745,58.76,56.48,53.96,51.98,47.72,49.1,43.88,41.96,40.94,39.49999999999999,39.32,36.440000000000005,40.699999999999996,46.46,52.28,55.879999999999995,57.919999999999995,60.02,61.04,61.46,61.099999999999994,59.48,55.22,52.82
746,50.6,47.9,46.63999999999999,45.199999999999996,45.080000000000005,42.5,43.4,42.02,43.099999999999994,42.62,40.1,38.0,39.44,47.66,52.580000000000005,56.900000000000006,59.48,60.38,61.04,62.29999999999999,61.699999999999996,58.580000000000005,58.28,55.46
747,63.31999999999999,64.22,63.5,59.72,57.080000000000005,55.46,53.24,50.0,47.66,46.34,45.5,44.35999999999999,45.5,49.4,50.9,54.31999999999999,56.120000000000005,57.620000000000005,59.18,59.6,59.66,58.4,56.419999999999995,51.86000000000001
748,60.080000000000005,57.379999999999995,56.24,53.35999999999999,51.56,49.46000000000001,47.599999999999994,46.699999999999996,46.879999999999995,45.56,44.06,42.02,45.379999999999995,50.78,53.48,56.72,58.94,59.660000000000004,60.74,61.76,61.82,60.74,58.16,54.86000000000001
749,64.7,58.580000000000005,54.31999999999999,50.66,50.35999999999999,47.72,45.080000000000005,46.94,45.14000000000001,44.18,41.24,43.52,45.26,43.64000000000001,49.279999999999994,55.52,61.22,64.64,67.58,69.74,71.3,72.19999999999999,72.86000000000001,72.2
750,72.26,72.08,71.66,71.06,70.7,70.58,70.64,70.46,70.46,70.03999999999999,69.98,70.09999999999998,70.09999999999998,71.18,72.13999999999999,74.24000000000001,76.28,78.56,81.08,82.34,83.83999999999999,83.54,80.84000000000002,76.28
751,53.839999999999996,52.34,51.620000000000005,50.419999999999995,50.18,50.06,48.379999999999995,44.29999999999999,43.1,43.22,44.419999999999995,43.4,44.66,48.85999999999999,53.0,55.64000000000001,57.5,58.94,59.30000000000001,60.14000000000001,59.96,59.29999999999999,57.85999999999999,56.54
752,54.68000000000001,54.56,51.919999999999995,49.22,46.580000000000005,45.080000000000005,45.080000000000005,44.78,43.22,44.24,43.28,41.72,42.800000000000004,48.56,54.74,58.52,60.85999999999999,60.85999999999999,62.18,61.52,60.79999999999999,59.06,57.14000000000001,56.78
753,53.06,49.580000000000005,46.879999999999995,44.78,46.46,47.72,45.74,43.699999999999996,42.38,40.16,38.96,38.300000000000004,40.76,46.81999999999999,52.82,56.120000000000005,58.160000000000004,59.24,60.26,60.92000000000001,60.44,59.35999999999999,57.74,56.300000000000004
754,58.28,56.839999999999996,53.66,53.120000000000005,51.98,51.44,50.54,47.72,48.32,46.879999999999995,46.28,45.38,47.419999999999995,52.16,56.06,59.300000000000004,61.52,61.400000000000006,61.22,60.98,60.5,59.06,57.79999999999999,57.379999999999995
755,73.75999999999999,73.03999999999999,72.92,72.61999999999999,72.32000000000001,71.84,72.08,72.02,71.54,71.54,71.48,71.3,71.24,72.26,73.94,76.33999999999999,79.7,81.68,78.5,74.89999999999999,73.88000000000001,76.1,76.16000000000001,74.84
756,49.1,49.1,48.74,46.28,46.94,44.9,41.120000000000005,42.199999999999996,42.26,38.06,41.36,42.260000000000005,43.7,45.5,48.2,52.16,55.94,59.18,59.0,60.8,59.36,58.82,56.84,54.32
757,46.94,47.18,47.120000000000005,43.52,41.9,41.84,40.52,40.88,41.54,38.48,39.38,40.160000000000004,42.56,45.92000000000001,50.9,55.76,61.4,61.04,61.339999999999996,62.71999999999999,62.18000000000001,60.44,59.839999999999996,57.98
758,57.68000000000001,52.94,52.64000000000001,53.35999999999999,54.32,55.339999999999996,56.660000000000004,56.96,58.64000000000001,59.06,56.300000000000004,55.94,54.98,54.98,56.0,57.32,57.32,57.620000000000005,58.64000000000001,59.72,60.68000000000001,59.660000000000004,57.919999999999995,57.98
759,64.28,63.14000000000001,61.46,59.78,57.5,56.06,53.66,50.35999999999999,48.919999999999995,48.44,47.779999999999994,45.56,48.199999999999996,53.54,55.81999999999999,56.779999999999994,58.879999999999995,60.919999999999995,61.22,61.63999999999999,60.379999999999995,60.02,56.900000000000006,54.199999999999996
760,68.3,61.70000000000001,57.74,54.85999999999999,55.1,50.120000000000005,48.56,45.68000000000001,45.26,43.94,43.52,41.419999999999995,41.12,41.24,44.0,50.0,57.56,63.679999999999986,67.39999999999999,69.56,70.7,70.39999999999999,68.66000000000001,64.88
761,71.24000000000001,67.52,64.39999999999999,62.9,60.44,59.18,58.580000000000005,57.080000000000005,56.06,55.76,54.44,53.18,53.18,52.34,52.28,54.26,54.379999999999995,44.24,44.35999999999999,43.64000000000001,54.38,54.379999999999995,55.57999999999999,54.98
762,75.02,72.38,65.3,56.0,53.0,48.98,45.32,45.620000000000005,43.64000000000001,40.34,38.72,38.35999999999999,39.32,36.02,35.0,40.339999999999996,50.0,59.66,65.06,69.68,72.62,75.32,77.65999999999998,78.68
763,59.48,58.63999999999999,56.9,56.06,53.300000000000004,52.52,51.20000000000001,50.6,50.120000000000005,49.94,49.1,48.85999999999999,50.06,53.35999999999999,57.02,59.839999999999996,61.339999999999996,62.35999999999999,63.44,63.44,62.96,63.080000000000005,62.0,60.800000000000004
764,65.72,63.56,60.79999999999999,58.76,57.74,54.919999999999995,53.6,52.699999999999996,51.440000000000005,50.24,48.26,48.38,52.82,55.28,57.74,59.35999999999999,60.620000000000005,61.64000000000001,62.84,62.6,63.199999999999996,62.72,61.52,60.62
765,64.33999999999999,62.72,60.080000000000005,58.339999999999996,55.52,53.35999999999999,50.54,48.080000000000005,45.74,45.14000000000001,44.18,42.620000000000005,46.879999999999995,52.16,54.31999999999999,56.12,57.98,59.96,60.26,61.1,60.5,60.02,56.96,54.080000000000005
766,53.06,49.82,48.199999999999996,45.919999999999995,46.16,46.94,45.379999999999995,44.120000000000005,42.440000000000005,40.76,39.98,39.44,41.300000000000004,47.54,52.64000000000001,55.94,57.79999999999999,59.48,61.28,61.580000000000005,60.98,59.6,57.79999999999999,56.6
767,72.26,71.83999999999999,71.48,71.12,70.94,71.06,71.12,71.18,71.12,70.82,70.75999999999999,70.63999999999999,70.82,72.2,73.33999999999999,75.32000000000001,77.36,80.89999999999999,82.64,85.82000000000001,85.28000000000002,85.63999999999999,83.12,74.48
768,62.96,60.13999999999999,55.879999999999995,52.82,49.46,45.68,43.279999999999994,43.1,40.339999999999996,39.199999999999996,38.18,37.220000000000006,43.04,50.18,53.29999999999999,56.29999999999999,57.080000000000005,58.400000000000006,60.379999999999995,59.599999999999994,59.72,59.300000000000004,55.76,48.38
769,71.78,68.48,63.74000000000001,62.300000000000004,59.18000000000001,60.07999999999999,58.81999999999999,57.74,56.120000000000005,55.52,53.419999999999995,52.46,48.620000000000005,47.72,50.54,55.04,59.660000000000004,64.7,69.98,74.24000000000001,77.42,80.12,81.44,81.92
770,59.66,56.6,54.379999999999995,52.04,49.1,48.379999999999995,44.660000000000004,42.68000000000001,41.78000000000001,40.4,39.38,37.34,41.78,46.82,52.46,56.06,58.160000000000004,60.080000000000005,60.800000000000004,61.52,61.1,59.6,56.06,53.120000000000005
771,72.08,71.11999999999999,70.46,70.46,70.15999999999998,69.86,69.86,69.26,69.26,69.86,70.22,70.46,70.82,71.11999999999999,72.08,72.98,74.83999999999999,77.42,79.28000000000002,80.78,76.28000000000002,72.98,73.33999999999999,73.33999999999999
772,80.54,77.65999999999998,69.56,64.64,62.78,60.98,59.120000000000005,57.919999999999995,56.9,54.31999999999999,54.68,53.35999999999999,53.36000000000001,51.919999999999995,51.620000000000005,55.34,59.06,62.96000000000001,65.72,69.80000000000001,72.44,75.08,77.48,75.5
773,59.29999999999999,58.699999999999996,56.900000000000006,55.94,53.35999999999999,52.4,51.31999999999999,51.080000000000005,50.660000000000004,50.72,49.699999999999996,48.56,50.48,53.18,56.66,59.96,61.879999999999995,62.419999999999995,63.919999999999995,64.4,63.379999999999995,62.71999999999999,60.919999999999995,58.94
774,78.62,76.33999999999999,75.5,74.78,74.78,74.53999999999999,75.2,76.46000000000001,76.46000000000001,76.46000000000001,75.8,75.5,75.5,76.39999999999999,78.98,83.78,80.42,81.8,80.66000000000001,74.12,73.82000000000001,75.14,76.46000000000001,77.36
775,67.10000000000001,65.6,63.800000000000004,63.379999999999995,62.35999999999999,61.580000000000005,61.34,59.6,58.94,58.64000000000001,58.64000000000001,57.98,58.04,58.339999999999996,59.660000000000004,60.56,62.66,65.3,67.04,68.12,69.92,71.00000000000001,70.58,69.26
776,71.12,64.88,59.24,56.78,56.24,54.02,51.44,47.24,45.44,44.0,41.42000000000001,39.559999999999995,39.92,37.64000000000001,43.04,50.0,57.68,63.5,68.60000000000001,71.12,73.82000000000001,73.64,73.16000000000001,70.04
777,61.94,60.14000000000001,59.9,59.0,58.88,59.06,58.1,57.85999999999999,57.26000000000001,57.080000000000005,56.419999999999995,56.54,55.52,54.800000000000004,55.879999999999995,57.74,58.76,60.14000000000001,61.64000000000001,64.39999999999999,66.8,67.58,68.06,66.67999999999999
778,66.67999999999999,66.74,65.83999999999999,64.46000000000001,63.02,62.72,62.48,62.419999999999995,61.940000000000005,61.76,60.74,59.96,60.26,60.86000000000001,60.86000000000001,62.35999999999999,61.94,62.6,62.96,63.56,63.26,62.54,60.919999999999995,60.85999999999999
779,67.33999999999999,60.85999999999999,57.25999999999999,55.28,53.48,52.22,51.620000000000005,50.18,47.96,48.98,47.419999999999995,46.81999999999999,48.14000000000001,49.34,54.800000000000004,60.56,63.620000000000005,67.33999999999999,70.46,73.22000000000001,77.12,79.64,81.62,81.08
780,68.72,68.54,68.36,68.36,68.54,68.18,62.959999999999994,60.26,56.48,53.78,51.44,50.54,51.26,52.52,54.68,54.68,55.04,57.56,59.18,59.18,59.36,59.540000000000006,55.58,49.1
781,64.58,59.78,59.66,59.54,58.580000000000005,58.46,57.68000000000001,59.6,57.620000000000005,57.85999999999999,59.18000000000001,57.74,57.68,57.800000000000004,58.52,62.35999999999999,65.24,68.18,72.98,76.39999999999999,79.04,80.66000000000001,81.02,81.2
782,61.879999999999995,56.48,54.02,51.56,51.74,45.199999999999996,42.98,41.18,40.52,36.74,34.46,35.78,35.36,35.300000000000004,37.58,43.160000000000004,50.24,55.879999999999995,60.919999999999995,64.22000000000001,67.28000000000002,68.36,72.44,68.89999999999999
783,102.74000000000001,99.32,95.48,93.8,90.92,87.67999999999999,86.06,82.46,82.33999999999999,80.0,78.02,77.06,74.89999999999999,72.5,75.2,79.82,87.5,92.36,97.33999999999999,100.10000000000001,103.33999999999999,105.01999999999998,105.98,105.02
784,70.28000000000002,69.32,68.36,68.0,66.38,66.02,65.11999999999999,64.82000000000001,64.82000000000001,64.82000000000001,63.86000000000001,62.839999999999996,63.199999999999996,62.839999999999996,62.54,62.84,62.84,61.28,61.279999999999994,62.839999999999996,63.800000000000004,64.76,65.06,63.44
785,64.4,62.78,61.88,59.36,55.4,54.14,50.36,48.56,46.04,45.14,43.519999999999996,42.620000000000005,46.04,52.879999999999995,54.68,56.48,58.64,60.440000000000005,60.980000000000004,61.519999999999996,59.9,60.980000000000004,57.74,53.6
786,66.56,64.04,61.28,60.02,58.64000000000001,55.76,53.96,51.56,49.28,47.419999999999995,46.580000000000005,45.56,48.919999999999995,54.620000000000005,57.44,58.94,60.080000000000005,60.98,63.14000000000001,63.13999999999999,62.66,62.0,59.839999999999996,57.199999999999996
787,58.64000000000001,56.419999999999995,53.78,52.580000000000005,52.699999999999996,53.0,51.86000000000001,50.24,49.63999999999999,48.62,47.54,46.94,47.660000000000004,50.9,55.46,58.64000000000001,60.199999999999996,60.620000000000005,61.220000000000006,61.76,61.57999999999999,61.52,60.56,59.660000000000004
788,59.66,56.6,54.379999999999995,52.04,49.1,48.379999999999995,44.660000000000004,42.68000000000001,41.78000000000001,40.4,39.38,37.34,41.78,46.82,52.46,56.06,58.160000000000004,60.080000000000005,60.800000000000004,61.52,61.1,59.6,56.06,53.120000000000005
789,63.44,61.46,59.9,58.879999999999995,56.84,54.98,52.4,49.70000000000001,48.800000000000004,45.62,42.440000000000005,42.080000000000005,45.98,51.02,56.6,58.28,60.14000000000001,62.419999999999995,62.54,63.44,63.14000000000001,62.720000000000006,59.6,56.419999999999995
790,61.16,60.08,58.64,56.84,55.04,53.78,51.26,48.56,46.58,43.16,40.82,38.660000000000004,42.8,48.74,55.04,56.84,59.36,59.9,61.16,61.34,61.88,61.519999999999996,58.64,54.5
791,54.5,51.8,46.76,44.96,48.379999999999995,48.56,47.120000000000005,43.519999999999996,43.16,41.0,39.38,38.48,40.46,45.5,53.78,56.66,58.82,59.36,60.08,60.980000000000004,60.62,59.72,58.28,56.120000000000005
792,60.85999999999999,58.52,57.14000000000001,55.52,53.18,51.74,48.199999999999996,47.120000000000005,46.580000000000005,44.06,42.13999999999999,39.86000000000001,43.70000000000001,50.18,54.26,57.26,59.54,60.800000000000004,61.1,62.84,62.72,61.28,57.85999999999999,54.02
793,50.9,50.72,49.28,48.74,48.379999999999995,47.120000000000005,46.22,44.6,43.519999999999996,43.519999999999996,42.260000000000005,42.260000000000005,43.879999999999995,46.4,51.08,55.4,56.66,60.440000000000005,60.8,62.6,61.16,61.519999999999996,59.9,55.4
794,60.5,58.70000000000001,56.24,53.419999999999995,51.44,49.22,47.72,45.98,45.44,43.28,43.64000000000001,41.660000000000004,44.48,50.419999999999995,53.54,57.44,59.24,60.800000000000004,62.54,62.300000000000004,62.059999999999995,61.879999999999995,59.54,56.18000000000001
795,66.08,63.85999999999999,61.1,58.82,58.22,55.1,53.120000000000005,52.580000000000005,50.660000000000004,48.98,47.9,46.64000000000001,50.660000000000004,54.44,57.20000000000001,59.18000000000001,60.199999999999996,61.46,62.54,62.419999999999995,63.13999999999999,61.879999999999995,60.32,59.06
796,56.48,53.6,53.9,50.48,46.4,48.44,45.5,44.54,42.98,42.74,41.06,40.7,39.86000000000001,45.62,48.74,50.419999999999995,52.699999999999996,52.1,54.14000000000001,53.6,54.02,54.080000000000005,53.72,53.36000000000001
797,60.56,57.98,54.4,49.4,46.36000000000001,44.98,43.22,40.5,40.98,40.28,38.76,37.96,42.02,46.18,48.879999999999995,51.22,53.16,54.78,55.96,56.5,56.339999999999996,55.54,49.379999999999995,46.580000000000005
798,66.68,62.02,58.76,55.74,53.0,50.54,49.419999999999995,47.85999999999999,47.48,47.29999999999999,44.199999999999996,42.2,47.120000000000005,49.74,52.18,54.36000000000001,56.559999999999995,58.64000000000001,59.75999999999999,60.36000000000001,60.080000000000005,59.56,56.62,50.22
799,64.22,65.84,64.04,61.16,58.64,57.2,55.4,53.24,51.44,49.1,47.48,46.4,46.94,52.16,50.9,53.42,55.22,57.379999999999995,58.459999999999994,59.540000000000006,60.26,59.540000000000006,58.82,54.68
800,65.60000000000001,63.02,61.52,59.96,58.76,56.0,54.620000000000005,52.64000000000001,50.300000000000004,47.35999999999999,44.839999999999996,43.879999999999995,47.78,54.13999999999999,57.5,59.120000000000005,60.20000000000001,62.06,62.24,63.32,62.78,62.24000000000001,59.72,57.14000000000001
801,65.89999999999999,63.13999999999999,60.25999999999999,57.919999999999995,56.839999999999996,54.379999999999995,51.800000000000004,51.080000000000005,49.64000000000001,47.300000000000004,45.56,44.84,49.04,53.0,56.78,58.580000000000005,59.96,61.160000000000004,62.120000000000005,62.35999999999999,62.9,61.339999999999996,59.9,57.68
802,63.68000000000001,61.279999999999994,57.14000000000001,52.580000000000005,49.46,48.26,45.74,43.699999999999996,44.24,43.879999999999995,42.62,41.54,44.24,48.13999999999999,50.300000000000004,52.580000000000005,54.14000000000001,55.94,57.31999999999999,57.620000000000005,57.02,56.48,50.900000000000006,48.02
803,62.6,60.8,57.2,55.4,50.0,53.6,46.4,44.6,44.6,42.8,42.8,39.2,44.6,50.0,55.4,57.2,59.0,60.8,62.6,62.6,62.6,60.8,57.2,55.4
804,70.34,70.10000000000001,70.04,69.92,69.92,69.92,69.8,69.68,69.44,69.62,69.74000000000001,69.86,70.28000000000002,70.58,71.42,72.55999999999999,74.11999999999999,74.24000000000001,72.44000000000001,69.8,68.66,67.82000000000001,66.38,64.16000000000001
805,66.74,65.78,65.11999999999999,63.68000000000001,62.839999999999996,61.879999999999995,61.70000000000001,62.29999999999999,61.4,61.16,60.919999999999995,60.080000000000005,60.02,60.32,60.379999999999995,60.98,60.79999999999999,61.4,62.23999999999999,61.88,61.400000000000006,61.52,60.5,58.81999999999999
806,63.5,59.66,56.9,54.02,50.72,47.06,45.13999999999999,44.36000000000001,42.32,40.88,40.04,39.26,45.74,52.580000000000005,55.16,57.98,58.1,59.6,61.580000000000005,60.62,61.160000000000004,60.68,57.86000000000001,52.220000000000006
807,48.080000000000005,47.72,46.82,43.46,43.94,41.36000000000001,38.96,40.76,40.82,37.52,41.0,43.22,39.26,45.56,50.6,47.48,57.32,58.879999999999995,51.32,59.660000000000004,58.70000000000001,53.72,56.96,54.56
808,63.5,59.66,56.9,54.02,50.72,47.06,45.13999999999999,44.36000000000001,42.32,40.88,40.04,39.26,45.74,52.580000000000005,55.16,57.98,58.1,59.6,61.580000000000005,60.62,61.160000000000004,60.68,57.86000000000001,52.220000000000006
809,52.1,50.48,48.13999999999999,45.919999999999995,45.32,42.68000000000001,40.580000000000005,39.26,38.72,37.64000000000001,37.220000000000006,37.34,39.44,45.26,51.379999999999995,56.300000000000004,57.68,59.300000000000004,60.440000000000005,59.72,60.14000000000001,58.339999999999996,55.94,52.699999999999996
810,70.88,70.88,69.92,70.22,69.92,69.32,69.32000000000001,69.32000000000001,69.26,69.08,68.36,68.42,67.82000000000001,67.82000000000001,66.56,66.44,66.14,66.14,68.0,69.2,69.14,68.53999999999999,68.84,67.34
811,58.28,56.839999999999996,53.66,53.120000000000005,51.98,51.44,50.54,47.72,48.32,46.879999999999995,46.28,45.38,47.419999999999995,52.16,56.06,59.300000000000004,61.52,61.400000000000006,61.22,60.98,60.5,59.06,57.79999999999999,57.379999999999995
812,77.42,76.16000000000001,75.38,74.18,74.06,73.46,72.32,72.02,71.65999999999998,71.17999999999999,71.06,71.60000000000001,71.06,74.42,79.7,82.28,75.74000000000001,78.02,80.89999999999999,78.67999999999999,75.8,75.86,77.60000000000001,76.94
813,62.24,60.08,57.56,56.66,50.54,49.28,48.2,50.9,49.46,48.379999999999995,47.3,47.48,50.18,54.32,58.459999999999994,60.26,61.88,62.6,63.14,65.12,63.86,62.959999999999994,59.9,57.56
814,63.800000000000004,62.47999999999999,58.18,54.44,51.64000000000001,48.88,47.18000000000001,44.82,43.5,41.9,40.800000000000004,40.839999999999996,44.54,46.54,49.72,51.52,53.76,55.379999999999995,57.1,58.66,59.28,55.78,50.94,47.96
815,56.0,52.1,50.120000000000005,48.85999999999999,48.07999999999999,46.52,46.04,45.74,44.36000000000001,43.339999999999996,42.44,42.32,42.919999999999995,47.6,53.48,56.84,58.34,60.26,62.0,62.18,61.64000000000001,60.26,58.94,56.72
816,60.62,57.379999999999995,57.92,53.06,48.02,51.26,47.66,47.48,45.86,45.68,44.06,43.7,44.06,52.16,56.66,59.36,62.24,62.6,63.68,63.5,62.6,61.7,61.16,59.9
817,68.3,68.0,66.74,66.02,64.46,63.73999999999999,63.02,62.24,61.940000000000005,61.64000000000001,61.52,61.34,61.400000000000006,61.63999999999999,61.52,61.94,62.419999999999995,63.56,64.46,64.28,64.16000000000001,63.68000000000001,63.02,62.23999999999999
818,63.85999999999999,64.28,63.26,60.080000000000005,57.080000000000005,55.64000000000001,53.18000000000001,50.72,48.13999999999999,46.339999999999996,45.14000000000001,44.300000000000004,46.099999999999994,50.96,52.46,55.099999999999994,57.20000000000001,58.699999999999996,59.779999999999994,60.44,59.96,59.48,57.800000000000004,53.06
819,48.68,49.1,48.440000000000005,46.28,46.94,44.9,41.120000000000005,42.199999999999996,42.26,38.06,41.36,42.2,39.86,45.44,48.080000000000005,45.5,55.94,59.0,52.46,60.56,59.120000000000005,53.66,56.84,54.56
820,66.56,61.94,58.46,55.699999999999996,52.34,50.0,48.98,47.35999999999999,47.300000000000004,47.48,44.300000000000004,42.800000000000004,46.94,49.76,52.04,54.44,56.72,58.63999999999999,59.839999999999996,60.38,60.080000000000005,59.6,56.54,50.300000000000004
821,63.98,56.0,48.68000000000001,48.32,46.64000000000001,45.68,43.34,42.98,42.68,41.36,41.300000000000004,40.34,38.96,42.32,51.379999999999995,58.94,64.33999999999999,67.34000000000002,69.32000000000001,71.66000000000001,72.32000000000001,73.64,73.04,71.06
822,59.0,57.199999999999996,55.4,54.02,53.06,54.080000000000005,53.35999999999999,53.06,51.85999999999999,50.599999999999994,50.120000000000005,48.98,49.22,52.879999999999995,56.6,59.72,61.46,61.580000000000005,62.06,62.24,61.4,61.04,60.080000000000005,59.120000000000005
823,63.20000000000001,61.04,58.34,56.839999999999996,52.699999999999996,54.14000000000001,49.63999999999999,47.18000000000001,46.04,44.12,42.98,40.519999999999996,45.5,51.02,55.88,57.919999999999995,59.54,62.120000000000005,62.0,63.02,63.02,61.46,57.68,55.580000000000005
824,62.06,59.18000000000001,56.72,53.66,52.46,50.839999999999996,48.98,47.66,45.98,43.22,42.5,41.660000000000004,44.06,49.879999999999995,52.4,54.02,55.76,57.800000000000004,58.879999999999995,59.78,60.080000000000005,60.02,58.04,54.85999999999999
825,69.98,69.98,69.02,66.98,60.68,59.66,56.35999999999999,53.660000000000004,51.32,48.98,45.98,44.35999999999999,48.98,51.74,52.699999999999996,54.68,56.36000000000001,59.0,60.02,60.68000000000001,61.339999999999996,60.379999999999995,56.0,50.66
826,65.9,63.14000000000001,60.25999999999999,57.919999999999995,56.84,54.379999999999995,51.800000000000004,51.080000000000005,49.64000000000001,47.300000000000004,45.56,44.84,49.04,53.0,56.78,58.580000000000005,59.96,61.160000000000004,62.120000000000005,62.36000000000001,62.9,61.339999999999996,59.9,57.68
827,47.66,46.94,45.68,42.980000000000004,43.16,39.74,39.56,40.28,39.56,38.3,41.36,43.879999999999995,43.16,45.86,51.98,54.86,57.92,59.0,57.2,59.0,58.1,58.82,57.02,54.68
828,72.26,71.66000000000001,71.0,70.39999999999999,70.22000000000001,69.74,69.26,68.72000000000001,68.78000000000002,68.60000000000001,68.66000000000001,69.02,69.56,70.15999999999998,71.36000000000001,71.54,73.15999999999998,73.94,74.0,74.3,71.3,69.5,68.36,65.89999999999999
829,62.48,62.6,59.96,57.02,55.339999999999996,54.379999999999995,52.4,52.16,51.85999999999999,52.46,51.85999999999999,52.580000000000005,53.12,54.800000000000004,56.35999999999999,58.28,60.31999999999999,61.57999999999999,61.580000000000005,61.699999999999996,60.68,59.660000000000004,58.64000000000001,57.32
830,76.33999999999999,73.94,73.94,73.33999999999999,73.33999999999999,72.38,72.38,71.78,71.48,71.48,71.48,71.48,70.88,74.24000000000001,79.22000000000001,84.14,86.36000000000001,87.92,87.2,82.94000000000001,81.44,81.98,81.92,79.82000000000001
831,55.58,53.78,52.879999999999995,50.54,48.74,46.4,42.980000000000004,40.1,39.56,38.12,37.22,36.68,42.260000000000005,49.1,53.24,57.56,59.72,60.26,60.980000000000004,62.6,62.24,61.7,58.28,53.6
832,53.06,52.879999999999995,50.18,46.94,44.42,42.44,43.16,42.260000000000005,40.82,42.44,40.28,38.3,39.38,46.94,52.879999999999995,57.92,60.26,60.8,62.059999999999995,61.34,60.26,58.459999999999994,56.120000000000005,55.04
833,66.74,60.68,58.46,56.06,51.31999999999999,46.580000000000005,44.599999999999994,42.26,42.199999999999996,35.54,39.26,38.00000000000001,37.22,37.46,41.9,50.96,59.96,65.24000000000001,69.80000000000001,72.44000000000001,75.08,75.44,76.46,75.56
834,63.56,59.84,57.44,55.04,53.35999999999999,51.32,50.54,48.92000000000001,47.24,44.36000000000001,42.44,41.18,44.660000000000004,51.44,54.02,55.76,56.660000000000004,58.1,60.13999999999999,60.14000000000001,60.919999999999995,60.44,56.78,53.9
835,90.32000000000001,86.59999999999998,81.98,77.96,76.33999999999999,72.02,71.66000000000001,68.96,68.60000000000001,66.32,66.67999999999999,64.7,63.379999999999995,62.00000000000001,64.33999999999999,71.36,77.96,83.96,87.97999999999998,90.62,92.72000000000001,94.33999999999999,94.64,93.67999999999999
836,55.64000000000001,52.699999999999996,52.1,49.76,48.25999999999999,46.46,45.919999999999995,45.73999999999999,44.660000000000004,43.580000000000005,42.32,42.26,43.76,49.1,54.379999999999995,58.28,59.54,61.04,61.81999999999999,62.12,61.81999999999999,60.919999999999995,59.96,57.56
837,62.72,59.24000000000001,56.300000000000004,52.75999999999999,50.18,46.699999999999996,45.26,42.85999999999999,41.72,40.94,40.04,39.199999999999996,45.620000000000005,50.78,53.48,56.54,58.1,59.720000000000006,62.0,60.56,60.68000000000001,59.72,56.839999999999996,49.52
