station,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
KLEE0,8.077825498600001,5.840889206680001,6.95935735264,8.077825498600001,8.077825498600001,10.314761790520002,12.7381094401,9.19629364456,8.077825498600001,11.43322993648,11.43322993648,14.975045732020002,12.7381094401,9.19629364456,9.19629364456,8.077825498600001,9.19629364456,10.314761790520002,14.975045732020002,16.09351387798,21.934403084659998,18.3304501699,14.975045732020002,12.7381094401
KLNA0,13.110932155420002,9.56911635988,7.70500278328,6.213711922000002,5.468066491360001,6.213711922000001,7.70500278328,6.9593573526400005,9.19629364456,9.19629364456,9.56911635988,10.31476179052,9.56911635988,10.004076194420001,14.167263182160001,16.4663365933,19.614617300446668,16.4663365933,15.057895224313336,14.187975555233335,16.487048966373333,19.98744001576667,17.294831516233334,16.09351387798
KLOR0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,16.09351387798,8.077825498600001,12.7381094401,12.7381094401,12.7381094401,13.856577586060002,13.856577586060002,12.7381094401,16.09351387798,18.3304501699,12.7381094401,16.09351387798,17.21198202394,16.09351387798,14.975045732020002,10.314761790520002,11.43322993648
KMGR0,0.0,3.3554044378800003,3.3554044378800003,0.0,0.0,3.3554044378800003,3.3554044378800003,4.72242106072,6.95935735264,0.0,5.840889206680001,5.840889206680001,10.314761790520002,10.314761790520002,11.43322993648,12.7381094401,12.7381094401,13.856577586060002,19.697466792740002,17.21198202394,17.21198202394,9.19629364456,14.975045732020002,10.314761790520002
KMKY0,4.72242106072,5.840889206680001,4.72242106072,5.840889206680001,8.077825498600001,6.95935735264,6.95935735264,0.0,8.077825498600001,8.077825498600001,8.077825498600001,5.840889206680001,8.077825498600001,10.314761790520002,14.975045732020002,12.7381094401,11.43322993648,13.856577586060002,18.3304501699,18.3304501699,17.21198202394,16.09351387798,11.43322993648,14.975045732020002
KMTH0,6.95935735264,0.0,0.0,6.95935735264,3.3554044378800003,3.3554044378800003,8.077825498600001,4.72242106072,5.840889206680001,9.19629364456,3.3554044378800003,10.314761790520002,8.077825498600001,4.72242106072,6.95935735264,8.077825498600001,10.314761790520002,13.856577586060002,13.856577586060002,5.840889206680001,13.856577586060002,13.856577586060002,17.21198202394,14.975045732020002
KNDZ0,0.0,4.72242106072,6.95935735264,5.840889206680001,4.72242106072,0.0,6.95935735264,19.697466792740002,16.09351387798,16.09351387798,17.21198202394,19.697466792740002,16.09351387798,23.052871230620003,18.3304501699,24.17133937658,24.17133937658,24.17133937658,18.3304501699,17.21198202394,20.8159349387,19.697466792740002,16.09351387798,12.7381094401
KNEN0,6.95935735264,5.840889206680001,6.95935735264,5.840889206680001,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,12.7381094401,10.314761790520002,8.077825498600001,6.95935735264,6.95935735264,10.31476179052,16.09351387798,13.856577586060002,17.21198202394,24.17133937658,19.697466792740002,21.934403084659998,21.934403084659998,16.09351387798,19.697466792740002
KNFJ0,0.0,3.3554044378800003,6.95935735264,4.72242106072,4.72242106072,3.3554044378800003,6.95935735264,10.314761790520002,9.19629364456,13.856577586060002,16.09351387798,13.856577586060002,17.21198202394,19.697466792740002,23.052871230620003,19.697466792740002,19.697466792740002,14.975045732020002,19.697466792740002,14.975045732020002,18.3304501699,12.7381094401,16.09351387798,11.43322993648
KNRB0,5.840889206680001,5.840889206680001,9.19629364456,9.19629364456,9.19629364456,0.0,3.3554044378800003,3.3554044378800003,8.077825498600001,9.19629364456,13.856577586060002,8.077825498600001,8.077825498600001,12.7381094401,9.19629364456,11.43322993648,11.43322993648,20.8159349387,20.8159349387,17.21198202394,18.3304501699,21.934403084659998,14.975045732020002,14.975045732020002
KNSE0,0.0,5.840889206680001,5.840889206680001,6.95935735264,4.72242106072,4.72242106072,10.314761790520002,12.7381094401,13.856577586060002,8.077825498600001,14.975045732020002,13.856577586060002,14.975045732020002,13.856577586060002,14.975045732020002,19.697466792740002,17.21198202394,12.7381094401,9.19629364456,13.856577586060002,10.314761790520002,12.7381094401,11.43322993648,12.7381094401
KOBE0,8.077825498600001,6.95935735264,5.840889206680001,4.72242106072,4.72242106072,5.840889206680001,4.72242106072,5.840889206680001,6.95935735264,9.19629364456,6.95935735264,8.077825498600001,5.840889206680001,9.19629364456,12.7381094401,20.8159349387,16.09351387798,20.8159349387,17.21198202394,14.975045732020002,18.3304501699,19.697466792740002,18.3304501699,11.43322993648
KOCF0,6.95935735264,5.840889206680001,6.95935735264,5.840889206680001,12.7381094401,14.975045732020002,6.95935735264,10.314761790520002,9.19629364456,9.19629364456,9.19629364456,8.077825498600001,9.19629364456,10.314761790520002,5.840889206680001,5.840889206680001,10.314761790520002,14.975045732020002,12.7381094401,17.21198202394,14.975045732020002,17.21198202394,14.975045732020002,14.975045732020002
KOMN0,1.9469630688933337,0.0,3.0654312148533336,2.23693629192,5.84088920668,7.249330575666668,4.266748853106667,5.758039714386668,5.758039714386666,7.33218006796,6.876507860346667,11.43322993648,9.19629364456,9.19629364456,13.856577586060002,14.975045732020002,14.975045732020002,10.314761790520002,13.856577586060002,19.697466792740002,19.697466792740002,20.8159349387,24.17133937658,24.17133937658
KORL0,6.95935735264,9.19629364456,6.95935735264,5.840889206680001,4.72242106072,8.077825498600001,9.19629364456,11.43322993648,11.43322993648,10.314761790520002,11.43322993648,12.7381094401,11.43322993648,14.975045732020002,9.19629364456,14.975045732020002,13.856577586060002,13.856577586060002,18.3304501699,20.8159349387,23.052871230620003,24.17133937658,24.17133937658,21.934403084659998
KOZR0,0.0,0.0,4.72242106072,4.72242106072,0.0,0.0,3.3554044378800003,5.840889206680001,11.43322993648,8.077825498600001,8.077825498600001,14.975045732020002,16.09351387798,20.8159349387,13.856577586060002,20.8159349387,18.3304501699,13.856577586060002,17.21198202394,16.09351387798,12.7381094401,18.3304501699,13.856577586060002,13.856577586060002
KPCM0,5.840889206680001,4.72242106072,4.72242106072,3.3554044378800003,4.72242106072,5.840889206680001,4.72242106072,4.72242106072,5.840889206680001,12.7381094401,8.077825498600001,8.077825498600001,11.43322993648,6.95935735264,9.19629364456,9.19629364456,10.314761790520002,16.09351387798,11.43322993648,12.7381094401,20.8159349387,18.3304501699,13.856577586060002,16.09351387798
KPFN0,4.266748853106667,1.11846814596,1.5741403535733334,1.11846814596,7.33218006796,8.82347092924,6.9593573526400005,7.311467694886669,7.705002783280001,14.167263182160001,11.930326890240002,15.720691162660001,18.786122377513333,14.975045732020002,19.98744001576667,18.040476946873337,19.98744001576667,21.561580369340003,18.868971869806668,18.49614915448667,18.49614915448667,19.614617300446668,16.922008800913336,13.0487950362
KPGD0,8.077825498600001,9.19629364456,8.077825498600001,8.077825498600001,9.19629364456,5.840889206680001,11.43322993648,8.077825498600001,8.077825498600001,8.077825498600001,5.840889206680001,8.077825498600001,9.19629364456,8.077825498600001,11.43322993648,11.43322993648,10.314761790520002,12.7381094401,18.3304501699,14.975045732020002,17.21198202394,20.8159349387,18.3304501699,18.3304501699
KPIE0,8.077825498600001,8.077825498600001,8.077825498600001,8.077825498600001,8.077825498600001,10.314761790520002,9.19629364456,12.7381094401,12.7381094401,12.7381094401,12.7381094401,21.934403084659998,17.21198202394,12.7381094401,13.856577586060002,14.975045732020002,12.7381094401,20.8159349387,23.052871230620003,23.052871230620003,21.934403084659998,21.934403084659998,21.934403084659998,21.934403084659998
KPMP0,12.7381094401,10.314761790520002,6.95935735264,5.840889206680001,4.72242106072,4.72242106072,8.077825498600001,6.95935735264,6.95935735264,9.19629364456,10.314761790520002,9.19629364456,9.19629364456,9.19629364456,17.21198202394,17.21198202394,20.8159349387,16.09351387798,12.7381094401,8.077825498600001,11.43322993648,20.8159349387,13.856577586060002,14.975045732020002
KQGE0,0.0,2.23693629192,3.8939261377866665,8.82347092924,7.33218006796,7.33218006796,6.213711921999999,8.88560804846,17.750503723846666,16.83915930862,13.48375487074,18.868971869806668,18.040476946873337,19.158945092833335,20.360262731086664,20.8159349387,16.83915930862,17.377681008526668,21.188757654019998,19.614617300446668,16.4663365933,16.4663365933,16.83915930862,16.466336593300003
KRSW0,8.077825498600001,6.95935735264,9.19629364456,8.077825498600001,5.840889206680001,6.95935735264,9.19629364456,8.077825498600001,11.43322993648,6.95935735264,9.19629364456,8.077825498600001,9.19629364456,9.19629364456,10.314761790520002,10.314761790520002,9.19629364456,14.975045732020002,13.856577586060002,17.21198202394,14.975045732020002,16.09351387798,16.09351387798,12.7381094401
KSEF0,9.19629364456,9.19629364456,10.314761790520002,6.95935735264,10.314761790520002,10.314761790520002,8.077825498600001,10.314761790520002,9.19629364456,10.314761790520002,8.077825498600001,5.840889206680001,6.95935735264,10.314761790520002,18.3304501699,9.19629364456,16.09351387798,16.09351387798,14.975045732020002,16.09351387798,26.4082756685,20.8159349387,19.697466792740002,16.09351387798
KSFB0,9.19629364456,0.0,5.840889206680001,5.840889206680001,4.72242106072,6.95935735264,8.077825498600001,12.7381094401,12.7381094401,10.314761790520002,12.7381094401,14.975045732020002,17.21198202394,14.975045732020002,11.43322993648,14.975045732020002,9.19629364456,13.856577586060002,17.21198202394,26.4082756685,20.8159349387,23.052871230620003,26.4082756685,19.697466792740002
KSGJ0,5.840889206680001,6.95935735264,5.840889206680001,6.95935735264,6.95935735264,5.840889206680001,4.72242106072,4.72242106072,4.72242106072,4.72242106072,6.95935735264,9.19629364456,12.7381094401,10.314761790520002,8.077825498600001,11.43322993648,9.19629364456,13.856577586060002,16.09351387798,20.8159349387,16.09351387798,20.8159349387,17.21198202394,13.856577586060002
KSPG0,9.19629364456,5.840889206680001,6.95935735264,6.95935735264,5.840889206680001,8.077825498600001,8.077825498600001,11.43322993648,11.43322993648,11.43322993648,9.19629364456,9.19629364456,12.7381094401,14.975045732020002,9.19629364456,11.43322993648,10.314761790520002,10.314761790520002,14.975045732020002,21.934403084659998,21.934403084659998,20.8159349387,16.09351387798,14.975045732020002
KSRQ0,8.077825498600001,9.19629364456,6.95935735264,8.077825498600001,9.19629364456,8.077825498600001,8.077825498600001,12.7381094401,10.314761790520002,8.077825498600001,8.077825498600001,9.19629364456,17.21198202394,16.09351387798,12.7381094401,14.975045732020002,16.09351387798,17.21198202394,20.8159349387,24.17133937658,17.21198202394,13.856577586060002,19.697466792740002,16.09351387798
KSSI0,5.840889206680001,6.95935735264,8.077825498600001,4.72242106072,8.077825498600001,5.840889206680001,0.0,0.0,3.3554044378800003,8.077825498600001,10.314761790520002,9.19629364456,6.95935735264,5.840889206680001,6.95935735264,10.314761790520002,13.856577586060002,19.697466792740002,19.697466792740002,20.8159349387,19.697466792740002,21.934403084659998,19.697466792740002,17.21198202394
KSUA0,6.95935735264,5.840889206680001,6.586534637320001,6.9593573526400005,6.95935735264,6.95935735264,5.840889206680001,6.95935735264,8.077825498600001,8.077825498600001,6.95935735264,9.941939075200002,9.56911635988,11.43322993648,11.868189771019999,18.41329966219333,21.188757654019998,19.697466792740002,19.241794585126666,23.052871230620003,23.052871230620003,23.052871230620003,21.934403084659998,17.21198202394
KSXS0,3.3554044378800003,3.3554044378800003,5.840889206680001,3.3554044378800003,0.0,0.0,5.840889206680001,14.975045732020002,12.7381094401,13.856577586060002,16.09351387798,11.43322993648,18.3304501699,21.934403084659998,16.09351387798,16.09351387798,20.8159349387,19.697466792740002,17.21198202394,18.3304501699,17.21198202394,13.856577586060002,11.43322993648,11.43322993648
KTIX0,8.13996261782,5.3852169990666665,7.705002783280001,8.077825498600001,6.9593573526400005,6.9593573526400005,8.0778254986,9.56911635988,8.82347092924,9.56911635988,11.122544340380001,10.376898909740001,8.82347092924,9.56911635988,17.21198202394,17.21198202394,17.21198202394,17.21198202394,14.229400301380002,23.052871230620003,23.052871230620003,21.851553592366667,20.733085446406665,17.294831516233334
KTMA0,3.3554044378800003,9.19629364456,0.0,0.0,0.0,3.3554044378800003,8.077825498600001,9.19629364456,3.3554044378800003,6.95935735264,5.840889206680001,9.19629364456,12.7381094401,16.09351387798,19.697466792740002,23.052871230620003,23.052871230620003,25.289807522540002,19.697466792740002,20.8159349387,21.934403084659998,16.09351387798,16.09351387798,14.975045732020002
KTMB0,8.077825498600001,5.840889206680001,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,6.95935735264,4.72242106072,3.3554044378800003,6.95935735264,9.19629364456,8.077825498600001,8.077825498600001,5.840889206680001,8.077825498600001,14.975045732020002,12.7381094401,14.975045732020002,12.7381094401,17.21198202394,18.3304501699,16.09351387798,19.697466792740002,18.3304501699
KTPF0,5.840889206680001,5.840889206680001,3.3554044378800003,0.0,4.72242106072,5.840889206680001,3.3554044378800003,5.840889206680001,6.95935735264,4.72242106072,6.95935735264,11.43322993648,12.7381094401,9.19629364456,9.19629364456,4.72242106072,8.077825498600001,6.95935735264,10.314761790520002,11.43322993648,11.43322993648,9.19629364456,11.43322993648,12.7381094401
KTTS0,4.72242106072,0.0,5.840889206680001,8.077825498600001,5.840889206680001,6.95935735264,9.19629364456,9.19629364456,6.95935735264,6.95935735264,9.19629364456,8.077825498600001,6.95935735264,9.19629364456,11.43322993648,12.7381094401,19.697466792740002,11.43322993648,12.7381094401,17.21198202394,18.3304501699,23.052871230620003,18.3304501699,14.975045732020002
KTVI0,5.840889206680001,5.840889206680001,0.0,0.0,3.3554044378800003,9.19629364456,5.840889206680001,9.19629364456,5.840889206680001,0.0,11.43322993648,5.840889206680001,11.43322993648,13.856577586060002,14.975045732020002,16.09351387798,16.09351387798,17.21198202394,19.697466792740002,21.934403084659998,21.934403084659998,18.3304501699,16.09351387798,14.975045732020002
KVDF0,5.840889206680001,0.0,3.3554044378800003,3.3554044378800003,4.72242106072,8.077825498600001,6.95935735264,8.077825498600001,5.840889206680001,5.840889206680001,4.72242106072,4.72242106072,5.840889206680001,5.840889206680001,4.72242106072,8.077825498600001,6.95935735264,6.95935735264,12.7381094401,12.7381094401,11.43322993648,13.856577586060002,11.43322993648,11.43322993648
KVLD0,3.3554044378800003,0.0,0.0,4.72242106072,0.0,0.0,4.72242106072,0.0,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,0.0,6.95935735264,9.19629364456,10.314761790520002,9.19629364456,11.43322993648,18.413299662193335,11.43322993648,4.72242106072,3.3554044378800003,13.421617751520003
KVNC0,8.077825498600001,6.95935735264,8.077825498600001,9.19629364456,8.077825498600001,5.840889206680001,10.314761790520002,12.7381094401,11.43322993648,11.43322993648,11.43322993648,9.19629364456,9.19629364456,13.856577586060002,8.077825498600001,13.856577586060002,12.7381094401,16.09351387798,16.09351387798,20.8159349387,17.21198202394,19.697466792740002,19.697466792740002,19.697466792740002
KVQQ0,3.3554044378800003,5.840889206680001,7.70500278328,7.705002783280001,6.95935735264,0.0,0.0,4.72242106072,5.840889206680001,6.95935735264,12.7381094401,17.21198202394,8.077825498600001,6.95935735264,10.314761790520002,10.314761790520002,13.856577586060002,13.856577586060002,18.3304501699,20.8159349387,19.697466792740002,24.17133937658,14.975045732020002,14.975045732020002
KVRB0,0.0,0.0,4.72242106072,8.077825498600001,6.95935735264,8.077825498600001,6.95935735264,8.077825498600001,6.95935735264,8.077825498600001,8.077825498600001,10.314761790520002,10.314761790520002,10.314761790520002,11.43322993648,21.934403084659998,23.052871230620003,23.052871230620003,17.21198202394,18.3304501699,24.17133937658,25.289807522540002,29.950091464040003,21.934403084659998
KVVG0,5.012394283746667,5.0123942837466675,4.639571568426667,4.639571568426668,8.512785333140002,10.74972162506,6.565822264246667,7.622153290986668,6.876507860346667,8.82347092924,8.82347092924,9.25843076378,8.88560804846,7.622153290986668,5.012394283746667,5.758039714386668,8.077825498600001,11.86818977102,14.975045732020002,15.720691162659998,14.995758105093332,16.09351387798,16.549186085593334,10.811858744280002
KX070,5.840889206680001,7.70500278328,6.959357352640001,6.213711921999999,5.09524377604,4.639571568426668,6.9593573526400005,7.705002783280001,9.56911635988,12.675972320880001,10.376898909740001,8.82347092924,11.495367055700001,11.122544340380001,12.98665791698,11.122544340380001,13.110932155420002,14.975045732020002,14.540085897480003,18.413299662193335,24.544162091900002,21.47873087704667,19.98744001576667,15.720691162660001
KX600,5.012394283746667,5.385216999066667,5.3852169990666665,6.213711922000001,6.482972771953334,9.25843076378,6.503685145026666,7.33218006796,8.45064821392,11.930326890240002,11.495367055700001,8.82347092924,9.19629364456,8.0778254986,5.012394283746667,7.767139902500001,11.86818977102,17.667654231553332,17.29483151623333,22.22437630768667,18.413299662193335,17.584804739259997,16.549186085593334,14.602223016700002
KXFL0,0.0,0.0,3.3554044378800003,3.3554044378800003,6.95935735264,0.0,0.0,5.840889206680001,3.3554044378800003,5.840889206680001,3.3554044378800003,9.19629364456,9.19629364456,13.856577586060002,11.43322993648,9.19629364456,9.19629364456,14.975045732020002,19.697466792740002,21.934403084659998,23.052871230620003,17.667654231553332,14.975045732020002,16.09351387798
KZPH0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.077825498600001,0.0,0.0,0.0,12.7381094401,10.314761790520002,10.314761790520002,8.077825498600001,6.95935735264,9.19629364456,10.314761790520002,14.975045732020002,21.934403084659998,21.934403084659998,18.3304501699,21.934403084659998,16.09351387798
NFUKD,5.3852169990666665,5.840889206680001,7.70500278328,8.077825498600001,4.556722076133334,1.11846814596,2.6926084995333337,4.639571568426668,5.758039714386668,9.25843076378,12.303149605560002,13.421617751520001,8.82347092924,8.0778254986,10.31476179052,12.61383520166,15.803540654953332,16.09351387798,19.531767808153337,18.868971869806668,20.8159349387,21.93440308466,16.466336593300003,17.667654231553335
OZNF7,1.11846814596,3.8110766454933334,6.213711921999999,4.639571568426668,4.72242106072,1.11846814596,6.213711921999999,13.815152839913333,13.0487950362,14.975045732020002,15.720691162660001,17.294831516233334,16.83915930862,18.868971869806668,21.47873087704667,21.93440308466,19.241794585126666,17.294831516233334,18.786122377513337,16.4663365933,17.667654231553332,16.176363370273336,14.167263182160001,11.122544340380001
QZ5US,8.450648213920001,7.70500278328,8.450648213920001,6.58653463732,6.959357352640001,7.705002783280001,7.33218006796,8.077825498600001,9.19629364456,8.82347092924,8.0778254986,7.33218006796,7.33218006796,9.56911635988,13.794440466840001,13.442330124593335,13.794440466840001,17.294831516233334,15.34786844734,16.09351387798,19.904590523473335,18.868971869806668,18.040476946873337,13.421617751520001
TMSWZ,1.5741403535733334,1.5741403535733334,1.5741403535733334,3.5211034224666675,2.6926084995333337,1.11846814596,1.11846814596,5.012394283746667,12.323861978633333,10.004076194420001,9.631253479100002,16.114226251053335,13.0487950362,18.868971869806668,16.859871681693335,18.868971869806668,18.723985258293336,17.232694397013333,17.605517112333334,16.487048966373333,18.123326439166664,18.040476946873333,14.622935389773334,13.794440466840001
VFP98,6.876507860346668,5.758039714386666,5.012394283746667,5.840889206680001,4.639571568426668,2.6926084995333337,7.311467694886669,5.758039714386666,6.876507860346668,6.503685145026668,5.0123942837466675,5.758039714386666,6.503685145026668,4.639571568426667,11.868189771019999,12.303149605560002,14.167263182160001,13.421617751520001,15.285731328119999,18.440916159624447,16.859871681693335,12.675972320880001,12.303149605560002,12.158162994046668
YZNBG,5.3852169990666665,5.758039714386666,5.84088920668,6.9593573526400005,6.58653463732,6.9593573526400005,7.3321800679599995,8.450648213920001,10.811858744280002,9.9419390752,9.56911635988,10.74972162506,10.31476179052,11.495367055700001,12.675972320880001,16.54918608559333,16.549186085593334,17.667654231553335,14.975045732020002,20.733085446406665,22.22437630768667,23.052871230620003,24.2334764958,18.04047694687333
