id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
118,85.33999999999999,82.82000000000001,81.56,79.94,78.38,78.32,78.02,77.66000000000001,75.8,75.5,74.78,74.78,78.38,82.46000000000001,85.63999999999999,87.62,88.28000000000002,89.83999999999999,92.12,93.98,94.7,93.67999999999999,89.12,81.26
119,78.8,78.8,78.2,77.42,76.76,76.64,75.2,74.48,74.36,73.76,74.12,74.12,78.61999999999999,82.4,84.5,86.96,90.02,90.92,91.39999999999999,92.60000000000001,86.12,78.62,75.2,78.14
120,87.98,84.50000000000001,82.22,81.2,78.67999999999999,78.02,77.36,77.0,76.39999999999999,75.14,74.78,74.42,78.67999999999999,83.11999999999999,86.66000000000001,88.28000000000002,89.60000000000001,89.83999999999999,90.86,92.17999999999999,92.54,93.44,92.90000000000002,87.5
121,80.06,78.8,77.36,77.0,77.30000000000001,75.38,75.56,75.2,74.66,74.48,75.2,73.4,77.0,82.4,84.2,86.0,87.8,87.8,87.8,89.6,87.8,87.8,84.2,84.2
122,86.53999999999999,83.3,79.7,77.9,77.18,75.92,75.38,75.38,74.48,73.22,72.86,72.14,75.02,78.8,83.84,86.0,89.24,91.22,90.86,93.2,86.9,82.75999999999999,80.24000000000001,73.22
123,88.10000000000001,83.96,83.0,81.98,79.94,79.64,78.32000000000001,77.66000000000001,76.39999999999999,76.39999999999999,76.04,75.14,79.58,82.69999999999999,85.58,87.56,89.12,91.33999999999999,92.42,94.21999999999998,93.97999999999998,93.92,93.25999999999999,91.94
124,85.27999999999999,82.94,81.98,81.68,80.72000000000001,80.36,80.72000000000001,81.02,80.72000000000001,80.0,79.34000000000002,79.46,81.84,84.55999999999999,85.88,86.18,89.42,90.04,91.26,92.17999999999999,91.3,90.32000000000001,89.36,89.0
125,77.36,76.22,76.52,76.22,76.16000000000001,76.04,75.44,74.71999999999998,74.6,74.6,74.06,74.06,76.82,81.32000000000001,83.84,86.42,88.04,89.59999999999998,89.66000000000001,83.84,78.08,81.62,77.66,77.48
126,87.14,83.48,81.56,80.48,79.75999999999999,78.38,77.78,77.3,77.0,75.86,75.74,75.02,77.24,80.54,84.08,86.66000000000001,87.86,89.60000000000001,91.94,92.66000000000001,92.96,93.86,93.2,90.86000000000001
127,86.3,82.39999999999999,81.8,80.18,79.52,78.74000000000001,77.72,77.36,76.34,75.49999999999999,75.44,74.30000000000001,78.08,82.04,85.16,88.16000000000001,87.92,90.74000000000001,92.83999999999999,93.8,94.21999999999998,94.82,90.5,89.3
128,81.98,80.36000000000001,80.06,79.64,79.34,78.02,77.30000000000001,77.0,76.33999999999999,76.28,75.32,75.68,79.34000000000002,82.64,85.93999999999998,88.40000000000002,88.7,89.06,89.66000000000001,89.3,88.64,88.7,83.66000000000001,82.33999999999999
