id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
693,91.58000000000001,86.72,79.52,77.0,73.58,68.0,64.04,61.88,57.74,54.68,51.44,49.28,48.74,48.2,51.620000000000005,57.379999999999995,62.78,73.04,82.22,88.34,94.46000000000001,97.34,96.08000000000001,95.18
694,35.419999999999995,33.26,31.76,30.2,29.0,28.040000000000003,27.8,27.02,27.140000000000004,26.42,26.060000000000002,26.179999999999996,27.14,29.060000000000002,31.7,33.919999999999995,36.02,37.52,39.26,40.160000000000004,40.22,38.48,38.12,36.56
695,78.8,75.2,71.6,71.6,71.6,69.8,71.6,70.34000000000002,69.68,68.60000000000001,67.33999999999999,66.32,65.36,66.2,64.4,68.0,71.6,71.6,75.2,75.2,78.8,80.6,80.6,80.6
696,78.8,79.10000000000001,76.58,73.04,73.52,71.24,67.64,64.04,64.04,65.84,62.66,62.35999999999999,64.22,64.69999999999999,62.48,67.64,69.86,72.56,75.92,76.76,78.98,82.4,81.86,81.86
697,78.44,79.10000000000001,76.58,71.48,73.52,71.24,70.39999999999999,64.04,64.04,68.60000000000001,62.66,62.35999999999999,66.02,64.69999999999999,62.48,63.5,69.86,72.56,73.22,76.76,78.98,76.82,81.86,81.86
698,77.72,79.58,77.42,69.8,71.42,70.82,70.88000000000001,69.56,69.8,67.52,70.28,70.52,68.9,66.8,65.84000000000002,71.6,71.71999999999998,72.98,79.88,76.04,78.56,81.14,80.06,81.32
699,89.6,83.89999999999999,80.06,80.96,75.26,68.84,69.74,65.89999999999999,65.60000000000001,63.919999999999995,62.96,61.46,62.6,57.74,61.279999999999994,62.6,73.52,77.60000000000001,80.96,83.42,84.38,84.2,85.94,85.33999999999999
700,83.48,82.94,78.38,74.89999999999999,72.98,67.46,68.06,63.919999999999995,63.620000000000005,58.4,60.32,59.120000000000005,54.98,58.46,60.25999999999999,60.85999999999999,73.82000000000001,77.96,77.96,83.72000000000001,85.33999999999999,81.67999999999999,86.89999999999999,85.04
701,83.48,81.5,75.98,76.64,68.42,67.46,64.28000000000002,60.80000000000001,60.20000000000001,63.14,57.199999999999996,57.98,56.84,55.76,56.6,57.56,69.98,73.46,80.96,78.62,81.14,83.12,82.7,81.44
702,92.48,87.8,84.2,84.56,78.8,73.4,78.08,69.8,69.8,69.8,68.0,64.4,69.8,64.4,69.8,61.88,82.4,87.8,87.44,93.2,95.0,95.0,96.8,95.0
703,79.88,81.68,79.39999999999999,67.28,74.36,71.24,70.10000000000001,65.06,64.16,61.28,61.879999999999995,59.78,42.44,58.28,57.379999999999995,41.36,77.66,81.68,68.0,86.06,87.92,78.08,88.58,86.42
704,87.44,82.7,75.44,69.8,69.62,65.89999999999999,71.6,62.9,62.72,67.64,60.20000000000001,60.98,61.519999999999996,59.660000000000004,58.580000000000005,67.28,74.42,77.77999999999999,83.84,84.8,87.13999999999999,92.84,89.54,88.94
705,79.52,74.89999999999999,72.92,73.75999999999999,68.66,66.2,68.72,63.20000000000001,63.20000000000001,64.04,64.10000000000001,63.68000000000001,65.12,66.2,65.48,67.64,73.4,70.64,79.52,82.4,82.4,83.84,84.2,82.4
706,78.8,75.2,78.38,79.22000000000001,72.98,67.46,73.04,63.919999999999995,63.620000000000005,65.77999999999999,60.31999999999999,59.120000000000005,62.779999999999994,55.4,64.4,72.68,80.6,84.2,77.0,86.0,87.8,79.52,86.0,84.2
707,75.38,79.39999999999999,78.38,76.04,72.98,67.46,71.0,63.919999999999995,63.620000000000005,64.39999999999999,60.32,59.120000000000005,62.959999999999994,58.580000000000005,68.6,64.04,80.0,81.68,82.4,86.59999999999998,87.2,86.9,87.8,85.39999999999999
708,78.8,75.14,72.56000000000002,71.0,70.10000000000001,69.02,68.24,67.88,67.16000000000001,66.98,66.44,66.08,66.38,68.0,69.8,71.6,75.2,77.0,80.6,82.4,86.0,86.83999999999999,89.6,87.8
709,79.88,75.2,78.38,73.58,72.98,67.46,68.54,63.919999999999995,63.620000000000005,64.39999999999999,60.32,59.120000000000005,61.34,58.580000000000005,71.6,68.36,77.0,81.68,83.66,80.6,78.8,81.5,75.2,77.0
710,96.98,79.39999999999999,81.08,83.12,75.14,71.89999999999999,74.66,68.12,67.46,67.28000000000002,64.46,63.44,62.42,62.48,62.6,68.9,80.0,83.06,90.86,86.60000000000001,87.2,99.86,80.60000000000001,85.39999999999999
711,89.78,82.7,75.44,76.28,69.62,65.89999999999999,74.06,62.9,62.72,61.82,60.20000000000001,60.98,65.12,59.660000000000004,58.580000000000005,67.28,74.42,77.77999999999999,82.04,84.8,87.13999999999999,89.24,89.54,88.94
712,87.44,74.83999999999999,72.68,76.28,69.26,68.66000000000001,66.44,67.88,66.86,67.28,67.75999999999999,67.04,64.4,64.4,68.0,65.84,77.0,78.8,81.32,79.4,83.0,91.4,93.2,87.2
713,75.56,75.44,73.46,73.04,70.10000000000001,69.44,68.0,69.14,68.72000000000001,66.2,67.76,67.28000000000002,65.84,65.96000000000001,68.30000000000001,66.56,74.0,75.44,75.56,80.72,84.38,87.74000000000001,89.12,87.56
714,73.4,71.6,71.6,69.8,68.0,68.0,65.12,69.14,68.72000000000001,63.14,67.76,67.28000000000002,64.4,66.2,66.2,68.0,69.8,71.6,73.4,75.2,80.6,82.4,84.2,86.0
715,36.44,35.72,33.98,33.260000000000005,31.52,30.38,28.099999999999998,26.540000000000003,26.24,25.88,25.76,25.700000000000003,28.100000000000005,32.06,34.22,36.5,36.56,37.580000000000005,38.48,39.14,39.32,39.68,39.080000000000005,38.18
716,65.0,62.35999999999999,61.70000000000001,59.72,57.98,56.0,55.64000000000001,53.96,52.699999999999996,51.02,51.02,54.919999999999995,56.35999999999999,61.04,65.48,68.06,70.28,71.17999999999999,71.83999999999999,71.30000000000001,71.60000000000001,71.12,70.28,69.26
717,65.0,62.35999999999999,61.70000000000001,59.72,57.98,56.0,55.64000000000001,53.96,52.699999999999996,51.02,51.02,60.8,61.16,66.2,68.0,68.18,69.8,71.6,71.6,69.8,69.8,71.42,69.8,69.8
718,65.0,62.35999999999999,61.70000000000001,59.72,57.98,56.0,55.64000000000001,53.96,52.699999999999996,51.02,51.02,54.919999999999995,56.35999999999999,61.04,65.48,68.06,70.28,71.17999999999999,71.83999999999999,71.30000000000001,71.60000000000001,71.12,70.28,69.26
719,65.96,64.34,63.68000000000001,61.699999999999996,59.660000000000004,57.98,56.36000000000001,55.339999999999996,53.72,52.699999999999996,51.74,53.0,54.620000000000005,59.35999999999999,64.7,68.66000000000001,71.36,72.32,74.0,74.66000000000001,75.32000000000001,74.36,73.34000000000002,70.33999999999999
720,34.16,33.02,31.58,27.8,25.28,23.84,23.599999999999998,21.86,20.180000000000003,18.14,17.54,19.220000000000002,20.66,27.98,31.88,34.220000000000006,35.839999999999996,37.46,38.78,39.13999999999999,39.02,38.6,37.64000000000001,36.5
721,32.9,31.040000000000003,30.26,27.560000000000002,24.62,22.16,19.52,17.959999999999997,16.040000000000003,15.68,13.64,12.74,15.680000000000001,21.5,27.86,30.98,33.74,36.14,36.98,37.46,37.22,37.4,36.98,35.900000000000006
722,32.12,30.86,29.72,26.540000000000003,22.88,20.180000000000003,19.04,16.400000000000002,15.86,13.579999999999998,12.38,11.24,17.72,25.94,32.00000000000001,36.080000000000005,39.62,39.5,40.46,38.9,38.84,38.839999999999996,38.42,37.16
723,29.599999999999998,28.100000000000005,27.919999999999998,27.74,27.439999999999998,26.540000000000003,26.0,25.76,25.100000000000005,23.900000000000002,23.3,22.22,23.24,25.52,28.34,30.8,32.96,34.63999999999999,35.06,36.199999999999996,37.22,37.34,36.13999999999999,33.199999999999996
724,43.339999999999996,42.44,41.96,41.12,40.88,40.34,39.199999999999996,38.66,37.28,36.62,35.12,34.4,34.58,37.22,40.04,42.44,43.52,45.02,46.94,48.26,48.080000000000005,48.68000000000001,48.14000000000001,46.63999999999999
725,77.3,73.7,70.76,69.32,67.7,66.14,64.52,62.9,62.48,62.48,62.419999999999995,62.36000000000001,62.96,63.44,65.89999999999999,67.94,69.86,71.42,73.58,77.18,79.88,79.88,81.02,80.48
726,53.48,49.339999999999996,48.080000000000005,47.06,44.78,44.18,42.919999999999995,40.76,39.199999999999996,37.580000000000005,35.78,37.580000000000005,36.26,42.080000000000005,46.04,49.879999999999995,51.800000000000004,55.34,58.76,63.379999999999995,63.31999999999999,64.82,64.88,63.14000000000001
727,66.68,60.79999999999999,57.620000000000005,55.16,52.04,51.26,50.24,47.96,48.5,47.6,46.22,46.1,45.800000000000004,48.74,57.620000000000005,64.76,68.72000000000001,71.48,72.74000000000001,73.88,74.36,73.94,72.08,70.22000000000001
728,27.86,26.6,26.240000000000002,25.880000000000003,27.68,27.5,25.52,24.26,24.439999999999998,24.62,26.6,26.240000000000002,26.6,28.580000000000002,31.1,32.54,34.7,35.06,33.8,33.08,32.9,32.0,30.74,28.94
729,54.379999999999995,52.4,49.52,47.24,46.57999999999999,46.64000000000001,46.22,44.839999999999996,42.02,41.18,40.76,39.44,39.800000000000004,41.36,43.34,44.84,48.74,50.9,51.62,53.599999999999994,52.28,53.18,52.28,50.6
730,44.9,39.07999999999999,35.84,34.88,32.6,31.52,30.799999999999997,28.76,27.919999999999998,26.959999999999997,27.2,26.600000000000005,26.12,29.540000000000003,34.88,39.20000000000001,41.779999999999994,43.339999999999996,44.120000000000005,45.919999999999995,45.32,44.419999999999995,42.32,40.52
731,27.860000000000003,27.560000000000002,26.48,25.28,25.16,21.26,20.78,23.540000000000003,22.040000000000003,20.84,19.28,18.98,18.38,20.06,21.62,23.72,25.939999999999998,28.16,30.680000000000003,32.48,34.16,34.94,35.24,34.46
732,27.14,26.060000000000002,25.880000000000003,25.880000000000003,25.16,24.439999999999998,23.36,22.82,21.92,21.38,20.12,19.58,20.3,22.64,24.62,27.32,29.48,31.1,31.64,32.54,34.16,34.7,33.98,30.92
733,38.839999999999996,39.38,36.56,35.72,34.1,33.62,32.72,31.52,30.8,28.820000000000004,28.040000000000003,27.68,28.4,30.2,31.64,34.16,37.22,39.2,39.74,39.74,41.18,41.18,39.74,38.839999999999996
734,68.06,65.12,62.78,61.46,60.68,60.02,60.379999999999995,60.02,59.0,58.75999999999999,57.74,57.080000000000005,56.96,59.06,65.36,71.11999999999999,73.52,75.44,77.66000000000001,78.32,77.77999999999999,76.88,75.44000000000001,74.3
735,36.919999999999995,35.48,34.94,33.26,31.879999999999995,31.22,30.319999999999997,29.0,28.100000000000005,27.320000000000004,26.419999999999998,25.099999999999998,25.040000000000003,26.419999999999998,28.040000000000003,30.679999999999996,32.96,35.18,37.4,37.99999999999999,38.72,38.6,38.300000000000004,36.38
736,27.86,26.96,27.68,26.78,26.78,26.78,25.880000000000003,27.14,27.14,27.14,25.7,24.439999999999998,24.08,25.52,27.32,28.04,28.76,30.2,30.02,30.92,31.28,32.54,32.9,32.36
737,32.419999999999995,31.28,29.78,27.26,24.320000000000004,22.34,21.919999999999998,19.94,18.799999999999997,18.38,18.98,18.62,22.76,30.62,35.24,37.46,40.16,39.5,40.580000000000005,39.440000000000005,39.44,39.74,39.080000000000005,37.879999999999995
738,29.66,28.34,27.74,27.14,26.72,25.64,25.28,24.8,25.100000000000005,23.900000000000002,23.84,23.120000000000005,24.26,26.36,28.88,31.340000000000003,33.02,34.52,35.300000000000004,36.44,36.26,35.419999999999995,33.92000000000001,31.459999999999997
739,75.86,67.52,59.419999999999995,56.720000000000006,58.099999999999994,56.72,55.94,56.48,53.78,50.96,49.28,55.160000000000004,53.419999999999995,55.04,57.919999999999995,68.72,76.22000000000001,82.22,85.33999999999999,87.98,89.71999999999998,88.58,87.8,86.12
740,38.06,35.6,33.74,32.9,31.759999999999994,29.84,27.919999999999998,27.14,26.840000000000003,26.959999999999997,22.939999999999998,24.02,28.64,32.36000000000001,35.18,37.339999999999996,38.18000000000001,39.800000000000004,39.080000000000005,39.2,39.56,39.800000000000004,39.38,38.9
741,59.0,57.32,55.4,53.96,53.35999999999999,52.34,50.6,49.04,48.68000000000001,48.02,48.02,48.379999999999995,44.660000000000004,44.300000000000004,44.6,44.0,43.94,44.35999999999999,47.0,49.34,50.72,51.68000000000001,52.339999999999996,52.04
742,33.919999999999995,33.08,30.62,30.26,30.26,30.08,28.88,28.28,27.98,27.02,27.02,26.78,27.62,29.599999999999998,31.460000000000004,34.04,35.660000000000004,37.63999999999999,40.04,40.46,40.22,38.78,37.339999999999996,35.6
743,60.74,59.720000000000006,58.81999999999999,56.48,56.18000000000001,55.88,55.82,56.18000000000001,55.82,56.18000000000001,56.18000000000001,56.18000000000001,55.52,55.82,55.82,56.54,58.81999999999999,60.73999999999999,62.96,66.2,67.52,68.84,68.12,68.42
744,78.26,71.83999999999999,65.3,64.7,65.66,63.98,63.5,62.78,61.699999999999996,59.0,57.620000000000005,55.879999999999995,54.68,54.68000000000001,57.620000000000005,61.1,65.42,72.56,76.33999999999999,82.52,83.17999999999999,87.32000000000001,87.02,86.54
745,36.080000000000005,33.74,32.78,31.159999999999997,30.62,28.700000000000003,27.080000000000002,25.64,24.620000000000005,23.840000000000003,21.08,21.62,23.599999999999998,27.439999999999998,31.099999999999998,33.98,37.22,38.78,39.92000000000001,39.440000000000005,39.74,39.86,38.36000000000001,36.98
746,26.900000000000002,26.060000000000002,25.459999999999997,24.86,23.060000000000002,22.340000000000003,22.22,23.42,22.76,21.98,21.62,20.599999999999998,21.439999999999998,23.540000000000003,26.24,28.459999999999997,29.599999999999998,30.2,31.159999999999997,31.7,32.42,32.48,31.819999999999997,30.74
747,32.72,30.680000000000003,30.14,27.98,26.36,24.620000000000005,22.94,22.159999999999997,18.02,15.74,13.88,12.26,15.26,20.48,24.86,30.56,36.2,37.699999999999996,38.96,39.14000000000001,39.080000000000005,38.300000000000004,37.76,36.44
748,36.56,34.64,34.82,33.68,32.9,32.36,32.06,31.28,30.56,29.84,28.7,27.439999999999998,26.900000000000002,28.16,29.900000000000002,31.52,33.5,35.6,37.46,38.78,39.2,39.86000000000001,39.38,38.24
749,63.080000000000005,59.35999999999999,58.160000000000004,56.54,55.64000000000001,54.56,51.68000000000001,51.02,51.080000000000005,46.46,41.78,41.18000000000001,48.31999999999999,42.68,45.98,53.0,52.04,53.06,55.339999999999996,55.160000000000004,54.68,55.28,54.14000000000001,52.94
750,44.0,39.86000000000001,38.12,36.74,35.06,32.72,30.14,29.12,27.5,27.560000000000002,26.78,26.3,26.72,32.300000000000004,42.02,47.18,51.13999999999999,52.76,52.81999999999999,53.419999999999995,53.419999999999995,53.900000000000006,54.14000000000001,53.24
751,27.5,26.600000000000005,24.86,23.540000000000003,23.900000000000002,23.66,24.439999999999998,23.959999999999997,24.08,23.66,23.06,21.8,22.22,25.700000000000003,27.74,29.66,30.8,31.820000000000004,33.199999999999996,32.839999999999996,33.379999999999995,32.9,31.459999999999997,29.540000000000003
752,33.56,31.16,29.78,28.340000000000003,27.860000000000003,27.560000000000002,27.080000000000002,26.0,25.040000000000003,24.8,24.02,22.94,23.78,27.080000000000002,30.26,33.26,35.96,39.02,40.63999999999999,41.12,42.98,42.07999999999999,41.36,39.92
753,29.24,27.5,25.76,24.44,23.540000000000003,23.48,22.34,21.799999999999997,21.92,20.959999999999997,20.3,20.12,21.8,25.52,28.099999999999998,30.98,33.199999999999996,34.4,35.660000000000004,36.919999999999995,37.339999999999996,36.559999999999995,35.0,32.12
754,38.18,36.56,34.4,32.18,31.34,30.8,29.599999999999998,29.12,28.819999999999997,28.34,27.679999999999996,26.600000000000005,27.560000000000002,30.38,32.18,34.88,36.68,38.24,40.28,42.199999999999996,42.199999999999996,41.54,40.76,39.74
755,57.44,53.9,48.79999999999999,44.48,42.68000000000001,41.06,39.85999999999999,38.24,37.34,37.22,36.26,36.32,36.92,41.839999999999996,45.68000000000001,48.32,50.839999999999996,53.660000000000004,57.85999999999999,61.099999999999994,63.26,64.04,64.88,64.04
756,26.96,24.08,23.72,26.78,23.0,21.8,24.8,19.64,18.320000000000004,20.540000000000003,15.74,13.46,13.46,15.079999999999998,18.68,22.64,26.6,29.48,31.1,31.64,32.0,32.18,31.64,29.12
757,25.52,24.080000000000002,22.64,22.459999999999997,20.599999999999998,19.16,18.679999999999996,17.24,17.419999999999998,16.34,14.42,13.219999999999999,12.44,16.099999999999998,19.099999999999998,22.040000000000003,24.439999999999998,25.460000000000004,27.02,28.100000000000005,28.820000000000004,29.36,29.78,29.12
758,39.98,38.0,35.35999999999999,32.36,31.340000000000003,29.36,27.680000000000003,26.659999999999997,26.0,27.319999999999997,27.26,26.3,26.959999999999997,30.320000000000004,33.02,36.32,38.300000000000004,39.32,38.6,39.32,40.7,41.0,41.0,39.68
759,31.939999999999998,29.72,28.939999999999998,27.320000000000004,26.36,25.040000000000003,23.540000000000003,21.919999999999998,21.2,20.6,18.74,17.24,20.720000000000002,26.0,30.439999999999998,32.66,34.1,35.6,36.800000000000004,37.580000000000005,37.64,38.120000000000005,36.85999999999999,35.660000000000004
760,61.4,59.0,56.72,56.0,53.18000000000001,55.94,52.22,51.56,53.35999999999999,51.68,49.699999999999996,48.68000000000001,50.419999999999995,47.24,48.98,54.199999999999996,56.120000000000005,57.74,57.74,56.48,57.56,59.18,55.46,53.06
761,53.6,51.85999999999999,48.62,47.660000000000004,45.86000000000001,45.13999999999999,44.300000000000004,44.0,43.879999999999995,43.279999999999994,44.0,42.5,44.78,39.86,39.800000000000004,44.419999999999995,46.160000000000004,50.9,59.72,55.339999999999996,57.080000000000005,57.919999999999995,58.16,57.199999999999996
762,42.98,42.02,41.0,39.02,38.36,36.32,35.0,33.32,33.98,31.7,29.600000000000005,28.7,26.959999999999997,27.02,27.320000000000004,30.02,33.62,37.699999999999996,42.68000000000001,47.300000000000004,47.300000000000004,47.300000000000004,46.04,45.98
763,35.96,33.68,33.199999999999996,31.819999999999997,31.099999999999998,29.540000000000003,29.060000000000002,27.679999999999996,26.3,27.62,27.320000000000004,26.959999999999997,27.98,29.540000000000003,31.88,33.44,35.0,36.800000000000004,37.63999999999999,38.36000000000001,39.14000000000001,37.580000000000005,37.82,36.32
764,36.02,35.24,33.38,33.14,31.22,30.2,28.819999999999997,27.679999999999996,27.38,27.08,28.100000000000005,27.8,29.78,32.9,35.0,37.279999999999994,37.1,38.48,39.26,39.92,39.98,40.52,39.5,38.35999999999999
765,32.18,30.62,30.08,28.340000000000003,26.599999999999998,23.959999999999997,21.919999999999998,20.72,19.22,18.500000000000004,16.52,15.14,17.900000000000002,22.28,27.38,30.92,33.5,35.54,36.74,36.98,37.28,37.4,36.13999999999999,35.120000000000005
766,29.36,27.680000000000003,26.0,24.8,24.080000000000002,23.900000000000002,22.459999999999997,22.16,21.8,21.62,21.08,20.900000000000002,22.58,26.42,28.76,31.459999999999997,33.56,35.120000000000005,36.02,37.1,37.46,37.4,35.78,33.08
767,51.080000000000005,48.02,47.419999999999995,46.04,44.419999999999995,40.7,38.96,37.82,36.26,35.6,34.22,33.199999999999996,33.31999999999999,39.980000000000004,47.36000000000001,50.9,53.720000000000006,57.379999999999995,60.14000000000001,63.080000000000005,62.06,62.660000000000004,62.0,60.74000000000001
768,29.840000000000003,29.060000000000002,27.62,23.900000000000002,21.74,19.94,19.04,16.400000000000002,15.14,12.920000000000002,12.08,10.16,18.439999999999998,25.040000000000003,31.880000000000006,36.68,40.279999999999994,40.339999999999996,40.94,39.56,39.14000000000001,38.839999999999996,38.300000000000004,36.26
769,74.3,72.68,69.2,67.94,65.17999999999999,60.919999999999995,60.919999999999995,56.0,55.16,52.46,51.85999999999999,55.82,56.120000000000005,54.74000000000001,54.31999999999999,58.580000000000005,62.300000000000004,65.89999999999999,69.56,69.38,71.06,72.32,72.25999999999999,71.71999999999998
770,36.02,32.48,32.12,31.22,29.360000000000003,28.52,26.959999999999997,25.040000000000003,24.2,23.659999999999997,21.319999999999997,22.399999999999995,26.42,29.659999999999997,33.080000000000005,36.5,37.699999999999996,39.56,40.1,39.86,40.1,39.86,38.84,37.160000000000004
771,47.48,44.120000000000005,42.68000000000001,41.6,41.24,38.48,38.35999999999999,35.96,34.22,33.800000000000004,34.52,33.26,33.919999999999995,35.36,42.26,46.82,50.419999999999995,53.18,56.18,56.9,57.379999999999995,56.66,57.68,55.34
772,55.52,53.78,51.02,48.919999999999995,47.48,47.06,46.580000000000005,44.96,44.6,43.04,43.04,41.96,40.160000000000004,39.800000000000004,38.78,40.160000000000004,46.04,50.120000000000005,52.879999999999995,55.57999999999999,56.12,58.400000000000006,57.800000000000004,57.620000000000005
773,35.36000000000001,33.38,33.02,31.52,30.92,29.36,28.64,26.900000000000002,25.340000000000003,26.539999999999996,26.060000000000002,25.819999999999997,27.02,28.76,31.16,33.019999999999996,33.62,35.54,36.559999999999995,36.08,36.62,36.5,37.04,36.02
774,62.29999999999999,55.879999999999995,53.23999999999999,51.74,49.1,46.82,45.620000000000005,45.919999999999995,44.66,44.0,44.36000000000001,43.34,43.4,49.22,57.800000000000004,62.6,65.12,67.39999999999999,69.38,69.67999999999999,69.68,68.42,67.16,65.48
775,63.44,60.74,59.419999999999995,57.02,56.72,55.4,52.34,53.06,51.44,49.699999999999996,49.580000000000005,48.620000000000005,47.419999999999995,47.18000000000001,52.879999999999995,58.81999999999999,62.72,66.74,68.96,67.46,68.12,69.92,67.82,68.12
776,65.42,62.06,60.68000000000001,60.14000000000001,57.68000000000001,57.14000000000001,53.9,52.04,50.06,46.04,43.28,42.800000000000004,41.300000000000004,40.52,42.08,47.120000000000005,54.199999999999996,57.919999999999995,60.44,58.64000000000001,58.1,57.379999999999995,58.64000000000001,58.04
777,47.419999999999995,44.72,42.68000000000001,41.6,42.26,42.32,41.72,42.68000000000001,42.440000000000005,42.199999999999996,42.08,42.74000000000001,43.04,43.94,46.28,47.78,50.720000000000006,50.96,53.78,53.300000000000004,53.6,51.32,49.81999999999999,48.44
778,38.48,36.62,35.6,34.580000000000005,33.62,33.080000000000005,31.76,30.62,30.8,29.12,28.159999999999997,28.100000000000005,27.26,31.88,34.76,38.96,43.22,45.080000000000005,46.4,47.120000000000005,48.13999999999999,49.16,47.66,46.34
779,78.92,73.82000000000001,68.48,64.88,65.48,64.94,63.86000000000001,62.48,59.18000000000001,55.1,52.46,54.919999999999995,57.02,55.879999999999995,59.96,65.24000000000001,74.06,80.06,86.66000000000001,88.7,92.83999999999999,92.96,91.39999999999999,91.7
780,29.12,31.1,29.48,29.3,29.66,29.84,29.84,30.02,29.84,30.2,30.56,30.38,31.1,33.08,34.52,35.06,35.96,36.86,37.4,36.5,38.48,37.76,34.16,33.26
781,87.32,82.7,75.44,70.28000000000002,69.62,65.89999999999999,64.76,62.9,62.72,60.07999999999999,60.20000000000001,60.98,61.82,59.660000000000004,63.79999999999999,69.8,74.42,77.77999999999999,80.72000000000001,84.8,87.13999999999999,88.94000000000001,89.54,88.94
782,47.9,47.9,43.94,44.24,44.48,44.24,43.76,42.32,42.2,42.02,37.1,40.64,40.46,39.38,39.02,41.900000000000006,43.28,42.5,40.580000000000005,43.04,41.419999999999995,43.699999999999996,44.300000000000004,42.379999999999995
783,78.86,77.42,75.19999999999999,72.56,72.2,71.60000000000001,70.39999999999999,70.34,69.68,67.28000000000002,67.33999999999999,66.32,64.39999999999999,64.39999999999999,62.18,66.19999999999999,68.83999999999999,71.89999999999999,74.72000000000001,76.10000000000001,78.32,81.02,80.54,80.89999999999999
784,50.0,48.98,45.5,45.86000000000001,44.84,42.62,41.9,41.3,41.9,42.26,41.96,42.26,41.6,43.22,46.1,48.68,50.6,52.16,54.13999999999999,55.4,56.419999999999995,56.300000000000004,55.04,54.379999999999995
785,32.0,29.12,29.3,26.060000000000002,23.0,21.38,19.58,18.68,17.42,16.16,14.54,14.18,17.96,24.8,30.2,32.36,34.7,36.32,38.48,38.660000000000004,38.48,39.2,37.4,35.96
786,35.6,35.6,34.1,31.040000000000003,30.200000000000003,28.64,27.44,26.0,24.679999999999996,22.459999999999997,23.120000000000005,23.959999999999997,26.0,30.919999999999998,33.379999999999995,35.36000000000001,36.02,37.099999999999994,38.06,38.6,38.6,38.54,38.059999999999995,37.22
787,33.559999999999995,31.7,30.139999999999997,28.58,27.679999999999996,26.78,26.48,25.94,26.48,25.099999999999998,24.560000000000002,24.86,25.64,27.74,29.959999999999997,32.419999999999995,34.7,35.839999999999996,37.16,38.24,38.54,36.5,36.02,34.339999999999996
788,34.699999999999996,32.419999999999995,32.36,30.320000000000004,28.7,27.44,26.180000000000003,23.900000000000002,22.28,20.900000000000002,20.12,20.540000000000003,23.12,27.439999999999998,31.639999999999997,35.54,37.4,39.26,40.940000000000005,40.46,40.699999999999996,40.339999999999996,38.660000000000004,36.379999999999995
789,36.379999999999995,35.36000000000001,35.6,35.6,35.18000000000001,34.04,32.300000000000004,28.580000000000002,27.080000000000002,26.3,25.28,24.679999999999996,26.900000000000002,29.36,31.459999999999997,33.62,34.63999999999999,35.72,36.86000000000001,38.36,39.44,39.68,39.68,38.300000000000004
790,36.32,36.14,35.6,34.52,35.06,33.98,32.0,26.42,27.32,25.7,25.34,23.72,26.060000000000002,28.04,31.64,33.8,34.52,35.24,37.4,39.2,40.82,40.46,39.2,37.94
791,30.38,28.76,26.96,25.16,24.26,23.72,23.36,22.82,23.9,21.38,19.76,20.48,21.92,25.16,27.68,31.1,33.26,33.98,35.06,37.04,37.4,36.5,35.06,32.36
792,35.300000000000004,34.1,33.85999999999999,33.080000000000005,33.26,32.9,32.24,30.200000000000003,30.02,29.12,27.74,26.959999999999997,27.38,29.419999999999998,31.28,33.32,35.120000000000005,37.63999999999999,39.32,40.760000000000005,42.13999999999999,41.419999999999995,40.52,38.84
793,29.48,28.22,27.32,25.52,24.62,23.36,22.28,20.84,19.76,18.68,17.42,16.16,15.620000000000001,15.8,19.04,22.28,26.060000000000002,29.12,30.38,29.3,32.0,32.72,32.54,30.74
794,37.339999999999996,36.74,36.559999999999995,35.72,34.099999999999994,33.62,32.72,31.52,30.8,28.820000000000004,28.040000000000003,26.419999999999998,26.78,28.580000000000002,30.08,32.24,34.76,37.339999999999996,38.48,38.779999999999994,39.800000000000004,40.1,39.32,38.6
795,36.14000000000001,35.660000000000004,33.13999999999999,32.72,30.26,29.24,27.98,26.180000000000003,25.580000000000002,25.28,26.419999999999998,27.2,28.099999999999998,32.18,34.4,36.68,37.46,38.9,39.620000000000005,40.58,40.28,40.34,39.32,38.36000000000001
796,35.36,30.74,29.84,28.939999999999998,27.08,28.100000000000005,28.22,28.100000000000005,27.919999999999998,26.84,25.28,27.44,27.38,29.36,30.86,32.48,32.48,34.34,34.4,34.699999999999996,37.22,36.92000000000001,36.26,34.4
797,25.459999999999997,24.12,23.5,24.060000000000002,24.939999999999998,24.12,22.24,20.919999999999998,19.34,19.86,20.060000000000002,20.100000000000005,22.960000000000004,27.100000000000005,29.599999999999998,31.02,33.78,35.35999999999999,35.3,36.379999999999995,37.26,36.6,35.5,31.36
798,29.44,28.66,25.8,22.959999999999997,23.819999999999997,23.26,21.439999999999998,20.12,19.06,19.12,17.919999999999998,19.24,24.600000000000005,30.259999999999994,32.72,34.88,36.88,38.44,41.0,42.38,42.48,41.92,41.18,37.86
799,32.54,30.2,30.92,30.74,28.4,26.6,25.34,23.18,20.66,18.68,15.620000000000001,11.120000000000001,17.240000000000002,19.04,21.38,28.94,36.86,38.839999999999996,39.2,38.839999999999996,38.48,38.660000000000004,37.4,36.68
