id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
600,35.96,35.96,35.96,35.96,35.96,35.96,35.96,35.96,35.06,35.96,33.98,33.98,33.98,35.06,33.98,35.06,35.06,35.06,37.04,39.92,42.980000000000004,48.02,48.92,48.92
601,30.02,30.92,30.02,30.92,30.92,30.02,30.92,30.92,30.92,30.92,30.92,30.92,30.92,30.92,30.92,30.92,30.92,30.92,30.92,32.0,32.0,32.0,33.08,32.0
602,42.980000000000004,42.08,42.980000000000004,42.08,44.06,41.0,41.0,42.08,41.0,41.0,41.0,41.0,41.0,41.0,42.08,42.08,41.0,42.08,42.980000000000004,46.04,48.02,46.94,48.02,46.94
603,40.400000000000006,40.88,40.4,40.76,40.22,40.58,40.46,40.63999999999999,41.12,41.0,43.94,45.56,47.06,45.26,45.44,45.74,44.42000000000001,45.5,46.1,47.9,49.160000000000004,51.25999999999999,52.04,53.0
604,35.06,33.98,33.98,33.08,33.08,33.98,33.98,35.06,35.06,35.96,35.96,37.04,37.04,37.94,37.94,37.94,37.94,37.94,39.02,39.02,39.92,39.02,39.92,41.0
605,35.36000000000001,35.36000000000001,35.0,35.300000000000004,35.66,35.66,35.300000000000004,35.300000000000004,36.32,36.68,39.02,40.339999999999996,40.64,39.98,41.66,41.36,40.34,41.300000000000004,41.3,41.660000000000004,41.660000000000004,43.339999999999996,43.4,44.36000000000001
606,35.42,33.8,33.8,35.72,33.8,35.6,35.6,35.6,35.120000000000005,35.6,34.64,33.8,33.8,35.6,35.6,34.34,35.6,37.4,37.4,39.2,40.160000000000004,44.6,44.6,44.6
607,44.06,44.06,44.06,44.06,44.06,46.04,44.96,46.04,48.02,48.02,46.94,48.92,48.92,46.94,46.94,46.94,46.04,44.96,46.04,46.04,46.94,46.04,46.04,46.04
608,46.94,44.06,42.980000000000004,41.0,39.92,42.08,39.92,39.92,42.08,42.08,41.0,39.02,37.94,35.96,35.06,35.06,35.06,33.98,33.08,33.08,33.08,32.0,30.92,30.02
609,40.28,39.02,36.32,35.78,36.5,39.02,36.86,36.14,32.36,30.2,31.28,29.84,28.04,26.42,30.02,36.68,40.1,42.620000000000005,45.14,48.2,49.46,51.26,51.620000000000005,47.3
610,49.82,48.800000000000004,47.18,48.620000000000005,44.84,44.24,43.580000000000005,42.08,42.98,42.38,42.38,41.06,41.42,42.08,41.78,41.18,42.080000000000005,41.42,42.8,42.8,39.2,39.2,37.4,37.4
611,37.04,26.0,23.299999999999997,24.5,22.099999999999998,22.459999999999997,22.58,20.900000000000002,19.28,20.900000000000002,20.24,18.38,19.7,15.8,15.440000000000001,14.720000000000002,23.54,31.28,35.96,31.099999999999998,32.9,41.9,43.16,40.82
612,28.94,28.04,24.98,21.92,19.939999999999998,19.04,17.06,17.06,15.979999999999997,15.979999999999997,15.979999999999997,17.06,15.979999999999997,15.979999999999997,15.079999999999998,15.079999999999998,17.06,19.939999999999998,21.02,24.98,28.94,30.92,32.0,30.92
613,51.8,46.4,39.2,41.0,39.2,37.4,37.4,35.6,35.6,32.0,32.0,32.0,32.0,30.2,30.2,39.2,50.0,51.8,59.0,62.6,62.6,62.6,62.6,60.8
614,48.92,42.08,33.98,30.92,28.94,28.94,28.04,26.96,26.060000000000002,26.060000000000002,24.08,24.08,24.08,23.0,23.0,30.92,41.0,48.92,53.96,57.92,60.980000000000004,62.959999999999994,62.959999999999994,60.980000000000004
615,37.4,35.6,35.6,33.8,32.0,26.6,24.8,23.0,23.0,23.0,21.2,17.6,15.8,13.82,13.100000000000001,12.920000000000002,14.18,14.18,15.8,16.88,17.240000000000002,17.6,15.440000000000001,14.720000000000002
616,33.02,32.72,32.72,33.019999999999996,34.339999999999996,34.4,34.339999999999996,33.02,33.38,33.68,34.04,32.36,32.660000000000004,34.04,36.02,35.0,33.32,31.340000000000003,29.66,29.3,27.98,25.7,23.36,21.679999999999996
617,32.66,32.36,32.36,36.38,36.68,35.72,35.66,34.28,34.34,34.339999999999996,33.68,33.02,33.02,34.339999999999996,36.68,35.96,33.68,31.340000000000003,29.36,28.34,27.02,24.98,22.34,20.96
618,32.0,32.0,32.0,32.0,30.92,28.94,32.0,28.94,32.0,30.92,35.96,35.96,35.96,35.96,35.06,35.06,35.06,35.06,35.06,35.06,33.98,32.0,30.92,30.02
619,42.08,39.02,37.94,37.94,37.04,37.94,37.94,37.94,37.94,35.96,32.0,30.02,28.94,26.96,26.96,24.98,24.08,26.060000000000002,24.98,24.98,24.08,21.92,19.939999999999998,19.939999999999998
620,29.179999999999996,25.7,21.2,19.88,17.66,17.0,16.64,15.32,15.92,13.88,15.019999999999998,14.36,15.019999999999998,11.719999999999999,12.68,14.959999999999999,19.58,22.64,24.080000000000002,28.34,31.040000000000003,31.639999999999997,32.96,32.96
621,28.04,26.96,26.96,26.060000000000002,26.060000000000002,26.96,26.060000000000002,26.060000000000002,26.060000000000002,24.98,24.98,24.98,24.98,26.060000000000002,26.060000000000002,26.060000000000002,26.96,28.04,30.02,28.94,30.92,32.0,32.0,32.0
622,32.0,32.0,31.64,31.46,30.56,30.38,30.2,29.3,29.12,28.76,28.76,28.94,28.94,29.12,28.94,29.12,30.2,30.92,31.64,32.18,34.52,33.62,33.44,32.18
623,37.4,37.88,37.4,37.4,33.98,33.8,28.88,28.4,26.6,24.8,24.8,23.0,20.24,21.2,19.4,19.4,19.4,19.4,19.4,19.4,19.4,19.4,19.4,18.26
624,37.34,36.32,35.96,37.28,38.300000000000004,37.04,37.339999999999996,39.620000000000005,37.339999999999996,35.96,34.4,32.660000000000004,31.040000000000003,29.3,28.28,28.34,27.320000000000004,27.38,27.62,27.62,26.659999999999997,25.340000000000003,23.3,22.34
625,51.08,50.0,46.94,46.04,44.06,44.06,42.980000000000004,37.94,39.02,39.92,41.0,42.08,42.08,42.08,42.08,42.08,42.08,42.980000000000004,42.980000000000004,42.08,41.0,37.94,35.96,33.98
626,33.08,33.08,33.08,37.04,37.94,37.94,35.96,35.96,37.94,33.98,35.96,37.04,37.94,37.04,35.96,35.06,35.06,35.96,37.04,37.04,37.04,35.06,32.0,30.02
627,37.4,35.6,33.8,33.8,33.8,33.62,32.72,31.46,34.7,33.98,37.04,37.04,34.88,33.8,32.18,32.18,33.62,32.9,34.16,31.64,32.18,30.56,27.86,26.42
628,38.36,38.059999999999995,38.36,42.02,41.660000000000004,40.339999999999996,38.6,37.34,36.32,33.98,37.34,38.300000000000004,38.6,39.02,38.300000000000004,37.04,36.68,37.28,37.699999999999996,38.0,38.0,36.68,34.64,32.66
629,50.0,45.72,44.6,42.8,42.8,41.0,38.599999999999994,39.2,35.48,37.4,37.4,37.4,39.2,41.0,42.8,42.8,42.8,42.8,41.0,39.2,39.2,35.6,35.6,33.8
630,47.300000000000004,45.199999999999996,43.160000000000004,42.62,42.62,41.660000000000004,38.84,39.74,35.96,36.13999999999999,36.5,36.5,38.06,38.66,41.300000000000004,42.26,41.24,41.6,41.06,40.1,39.199999999999996,37.04,36.199999999999996,34.300000000000004
631,35.06,33.08,30.92,28.94,28.04,26.96,26.96,26.96,26.060000000000002,26.96,26.060000000000002,24.98,24.08,24.08,24.08,21.92,19.939999999999998,19.939999999999998,19.939999999999998,19.939999999999998,19.939999999999998,21.02,21.02,19.939999999999998
632,55.94,53.78,50.9,47.66,45.32,44.6,43.7,41.36,42.44,41.54,42.8,45.14,44.78,43.34,44.239999999999995,47.48,48.02,47.66,49.1,50.72,51.620000000000005,52.52,52.7,50.36
633,59.96,57.379999999999995,54.02,51.56,48.14000000000001,46.580000000000005,44.48,43.81999999999999,43.22,42.260000000000005,42.85999999999999,42.85999999999999,40.04,40.64000000000001,40.4,41.0,41.96,44.120000000000005,47.96,50.36000000000001,53.419999999999995,57.080000000000005,57.98,57.68000000000001
634,55.46,55.16,53.54,53.24,51.02,49.4,48.379999999999995,47.48,46.82,46.160000000000004,44.9,44.54,44.54,44.24,45.5,46.82,47.35999999999999,48.98,53.48,55.34,58.580000000000005,59.6,56.18,53.18
635,57.92,55.94,53.06,53.06,51.98,50.0,48.92,46.94,46.04,44.06,44.06,42.980000000000004,42.980000000000004,42.980000000000004,42.08,42.08,44.06,46.94,48.92,53.06,57.92,60.08,60.08,57.92
636,56.84,53.78,49.28,45.14,41.36,41.18,39.74,39.56,38.12,38.48,39.56,42.8,41.9,42.44,42.620000000000005,42.44,42.44,43.34,44.42,46.76,48.2,50.0,51.8,51.8
637,32.0,28.94,26.060000000000002,19.939999999999998,19.04,17.06,15.079999999999998,14.0,15.079999999999998,12.020000000000003,6.979999999999997,6.979999999999997,6.080000000000002,8.059999999999999,3.919999999999998,8.059999999999999,15.079999999999998,23.0,28.94,35.06,35.96,39.02,41.0,41.0
638,32.0,27.14,27.32,22.82,17.240000000000002,14.899999999999999,11.3,11.120000000000001,10.759999999999998,10.399999999999999,10.399999999999999,9.68,14.0,16.16,19.04,31.82,34.16,43.879999999999995,47.120000000000005,50.54,48.56,49.1,46.94,51.620000000000005
639,29.72,24.76,23.76,20.439999999999998,17.88,12.38,10.74,10.700000000000001,11.080000000000004,11.079999999999998,11.68,10.86,9.74,12.780000000000001,15.639999999999999,22.919999999999998,32.14,39.26,43.82,47.02,51.96,52.660000000000004,48.580000000000005,49.379999999999995
640,40.46,33.26,31.46,30.02,27.14,24.439999999999998,23.36,23.9,23.18,21.92,21.2,20.84,18.14,15.8,17.6,25.34,37.22,45.86,48.56,52.16,54.32,55.4,56.48,55.76
641,35.96,33.08,33.98,35.06,33.98,35.06,30.92,30.92,28.04,28.04,28.04,30.02,30.02,24.98,24.08,28.94,33.08,39.92,46.04,50.0,53.96,55.94,57.02,55.04
642,31.64,30.38,28.4,26.96,25.34,23.9,24.98,25.52,25.16,24.26,23.9,24.08,24.08,25.16,25.880000000000003,29.84,34.52,39.74,43.519999999999996,46.58,48.2,49.46,49.64,47.66
643,35.42,35.42,33.98,33.26,32.36,32.0,31.46,31.1,31.1,31.28,31.28,31.1,31.1,31.1,30.92,31.1,31.28,32.54,32.0,30.92,32.18,30.92,30.56,29.84
644,48.620000000000005,47.300000000000004,45.68000000000001,41.660000000000004,40.04,37.7,36.32,36.98,34.34,35.72,38.0,41.96,42.98,42.38,42.38,42.38,42.68000000000001,42.98,43.34,44.06,44.72,42.02,40.34,38.660000000000004
645,51.26,49.64,48.2,47.120000000000005,46.58,45.5,43.879999999999995,44.06,43.34,43.879999999999995,43.16,42.260000000000005,41.9,42.260000000000005,43.34,44.6,43.34,43.7,42.620000000000005,44.239999999999995,42.260000000000005,41.36,40.1,38.48
646,53.300000000000004,51.68,48.98,48.02,46.63999999999999,46.63999999999999,44.660000000000004,44.0,43.4,43.70000000000001,43.4,43.4,43.64000000000001,44.06,46.04,46.339999999999996,47.66,45.98,45.98,46.699999999999996,46.28,45.68,42.68000000000001,39.62
647,62.6,59.0,57.2,42.8,50.0,50.0,44.6,39.2,42.620000000000005,41.36,38.660000000000004,39.2,39.02,39.38,43.7,47.120000000000005,49.64,51.8,51.98,53.24,53.78,46.94,43.7,43.16
648,60.440000000000005,55.94,53.42,46.58,44.96,42.260000000000005,41.18,38.839999999999996,38.3,38.12,33.62,33.08,31.1,30.74,26.060000000000002,35.06,34.16,40.64,54.32,60.26,58.1,59.36,59.72,60.26
649,60.980000000000004,57.02,51.98,44.06,41.0,39.92,39.02,37.04,35.96,33.08,33.98,32.0,28.04,30.02,26.96,28.04,33.08,37.94,46.04,50.0,55.04,57.92,60.08,62.959999999999994
650,56.66,52.7,48.02,45.5,43.34,40.82,37.58,34.7,33.8,34.52,33.8,32.54,30.92,28.04,28.580000000000002,25.34,28.94,33.26,42.260000000000005,46.76,52.879999999999995,56.66,56.84,57.2
651,61.1,57.74,52.02,45.879999999999995,44.04,39.14,37.56,36.839999999999996,33.5,32.339999999999996,32.54,30.400000000000002,28.899999999999995,29.399999999999995,27.180000000000003,26.599999999999998,31.759999999999994,37.4,43.74,48.79999999999999,53.76,56.18000000000001,58.24,59.78
652,39.2,35.6,33.8,28.4,28.4,24.8,23.0,21.2,22.64,17.6,17.6,15.8,19.4,15.8,26.6,35.6,46.4,48.2,50.0,51.8,53.6,55.4,53.6,50.0
653,42.8,41.0,37.4,33.8,32.0,30.2,26.6,28.4,26.6,23.0,21.2,21.2,19.4,19.4,21.2,26.6,33.8,44.6,53.6,55.4,57.2,59.0,59.0,59.0
654,45.199999999999996,40.1,37.4,35.06,32.66,30.74,29.72,30.14,31.88,29.78,28.88,28.28,27.98,27.08,25.58,32.72,40.699999999999996,47.0,51.31999999999999,54.44,56.96,58.64000000000001,58.94,57.620000000000005
655,44.42,41.0,34.88,34.34,31.64,29.84,34.34,30.38,26.6,24.26,21.74,23.54,21.2,20.48,20.3,29.3,38.48,45.68,50.9,54.68,56.3,58.459999999999994,60.26,58.28
656,39.56,39.2,37.58,36.68,37.22,36.86,37.04,37.04,36.32,35.78,34.34,33.26,33.98,33.08,32.9,35.6,36.14,39.74,41.9,43.16,44.239999999999995,45.14,44.42,42.44
657,40.1,39.56,38.48,38.12,37.4,37.4,36.86,35.6,35.42,34.34,32.0,33.62,33.44,31.46,32.9,35.6,37.04,39.38,42.44,43.519999999999996,44.6,45.14,44.78,43.519999999999996
658,64.4,60.8,57.2,55.4,53.6,50.0,48.2,46.4,39.2,35.6,35.6,32.0,32.0,32.0,44.6,48.2,51.8,53.6,53.6,55.4,55.4,55.4,55.4,46.4
659,58.82,56.120000000000005,54.86,53.06,50.54,48.2,46.76,44.239999999999995,40.1,37.4,34.88,34.16,32.9,33.26,43.7,49.1,51.98,53.78,55.76,56.3,57.2,57.2,56.120000000000005,50.9
660,61.34,58.82,56.48,53.96,51.26,50.0,48.92,43.519999999999996,39.2,37.94,41.72,37.58,33.44,33.8,43.7,47.66,49.28,50.54,52.16,53.78,55.4,54.68,52.879999999999995,49.1
661,57.2,57.2,53.6,51.8,48.2,44.6,39.2,41.0,39.2,35.6,37.4,37.4,39.2,44.6,45.199999999999996,51.8,51.8,53.6,53.6,53.6,53.6,51.8,42.8,35.6
662,53.94,54.24,52.300000000000004,50.9,48.74,45.5,43.1,43.160000000000004,42.199999999999996,41.42,41.120000000000005,40.580000000000005,40.76,42.86000000000001,45.199999999999996,47.48,48.199999999999996,50.419999999999995,51.26,51.5,51.919999999999995,51.02,46.94,42.56
663,57.92,55.94,51.98,48.02,48.92,44.06,42.980000000000004,41.0,39.02,37.94,37.04,35.06,37.04,37.94,37.94,37.4,37.94,41.0,46.94,55.04,59.0,60.980000000000004,64.94,66.92
664,68.24000000000001,63.44,58.879999999999995,57.56,52.699999999999996,53.54,51.199999999999996,50.72,49.580000000000005,47.0,44.9,44.78,44.06,40.279999999999994,43.04,37.94,46.400000000000006,57.800000000000004,63.68000000000001,67.33999999999999,70.1,71.96,73.52,73.82000000000001
665,46.220000000000006,37.16,32.96,27.86,26.959999999999997,24.680000000000003,23.12,21.259999999999998,20.18,19.34,19.220000000000002,18.14,18.8,15.56,19.52,28.040000000000003,40.1,46.34,50.599999999999994,53.66,55.400000000000006,56.300000000000004,55.64000000000001,53.72
666,50.72,43.34,37.94,30.02,27.5,25.880000000000003,25.34,23.54,21.2,20.12,17.42,19.22,18.86,16.34,14.0,20.66,34.34,41.18,46.58,53.24,57.2,58.1,57.2,55.04
667,41.0,33.98,32.0,26.060000000000002,28.94,24.08,21.92,19.04,17.96,17.96,17.06,15.979999999999997,17.06,15.979999999999997,12.920000000000002,21.92,33.98,42.980000000000004,48.92,53.96,55.04,57.92,60.08,57.92
668,55.94,53.06,48.02,46.94,44.06,39.92,39.92,39.02,37.94,35.96,37.04,37.04,35.06,35.06,33.98,39.92,46.94,53.06,59.0,60.980000000000004,62.059999999999995,62.959999999999994,62.959999999999994,62.959999999999994
669,60.980000000000004,53.06,50.0,46.94,44.06,35.06,33.08,30.92,28.04,26.96,26.060000000000002,26.060000000000002,24.98,23.0,23.0,30.02,37.94,48.02,57.02,60.980000000000004,62.059999999999995,62.959999999999994,64.94,64.04
670,60.08,55.94,39.92,35.06,35.06,37.04,44.96,30.92,28.94,28.94,26.96,24.08,37.04,26.96,28.04,39.92,51.08,55.04,59.0,60.08,62.059999999999995,64.04,62.959999999999994,62.959999999999994
671,53.6,48.2,42.8,46.4,41.0,44.6,42.8,41.0,35.6,39.2,37.4,35.6,33.8,33.8,39.2,46.4,53.6,57.2,60.8,60.8,62.6,62.6,62.6,59.0
672,53.06,49.64,42.260000000000005,43.879999999999995,41.9,38.839999999999996,38.12,34.52,32.9,34.88,31.64,28.580000000000002,28.94,28.22,30.74,37.58,48.2,55.76,57.379999999999995,60.26,61.7,63.68,63.5,63.32
673,46.4,44.6,42.8,42.8,39.2,35.6,37.4,35.6,33.8,33.8,33.8,33.8,34.76,30.2,39.2,48.2,53.6,57.2,59.0,60.8,62.6,62.6,60.8,55.4
674,62.959999999999994,53.06,53.96,50.0,46.04,44.96,46.94,44.96,46.94,44.06,42.08,42.08,35.96,37.94,48.02,51.98,55.04,59.0,62.059999999999995,62.959999999999994,64.94,64.94,64.04,59.0
675,55.94,53.06,50.0,48.92,48.02,48.02,46.94,44.96,44.06,42.08,39.92,35.96,41.0,39.02,42.08,44.06,48.02,51.08,55.04,57.02,57.92,57.02,55.94,55.04
676,53.06,51.08,46.94,42.08,41.0,37.94,37.04,37.04,35.96,35.06,35.06,32.0,30.92,30.02,33.98,41.0,42.980000000000004,48.02,51.08,53.06,55.94,57.02,55.94,53.96
677,46.04,44.96,42.980000000000004,39.92,37.94,35.96,35.06,33.98,32.0,33.08,33.08,30.92,30.92,30.92,32.0,39.02,44.06,48.02,50.0,51.98,53.06,55.04,55.04,53.96
678,51.08,48.379999999999995,47.84,47.84,48.02,50.72,50.36,49.1,46.4,43.7,39.2,41.54,43.519999999999996,42.8,44.239999999999995,47.48,48.379999999999995,50.36,54.5,54.68,52.7,52.7,53.42,52.52
679,57.02,55.04,51.08,50.0,46.94,44.96,41.0,42.980000000000004,42.08,39.92,37.04,35.06,35.96,37.94,42.08,44.06,48.02,50.0,51.98,53.96,55.94,57.02,57.02,53.96
680,56.3,50.18,44.96,47.48,44.239999999999995,45.14,44.96,47.120000000000005,45.5,41.72,42.260000000000005,38.3,39.02,39.02,40.82,41.9,45.14,48.92,52.52,52.879999999999995,54.5,54.68,53.96,52.879999999999995
681,60.800000000000004,54.68,50.84,50.66,51.32,51.14000000000001,50.35999999999999,46.46,46.1,41.36,40.7,37.1,36.74,35.72,44.06,48.85999999999999,52.099999999999994,55.28,57.79999999999999,59.6,58.81999999999999,59.24,57.800000000000004,53.06
682,59.36,57.56,55.94,50.18,49.64,47.120000000000005,45.86,43.879999999999995,44.06,44.96,40.28,39.38,38.12,39.02,44.06,47.3,50.18,52.879999999999995,54.32,55.04,55.94,57.379999999999995,56.120000000000005,53.42
683,69.08,66.92,64.04,60.980000000000004,55.04,53.96,53.06,50.0,48.02,48.02,46.04,46.04,44.96,46.94,51.08,53.06,53.96,57.02,60.08,62.059999999999995,64.04,64.94,59.0,55.94
684,75.02,75.02,73.94,71.96,73.04,71.06,71.06,69.98,69.08,69.08,69.08,68.0,68.0,69.08,69.98,71.06,73.94,75.92,75.92,75.92,77.0,73.94,73.94,73.04
685,68.0,66.02,64.94,64.04,60.980000000000004,60.980000000000004,57.92,55.94,53.06,51.98,51.98,51.08,48.92,48.92,53.06,57.02,59.0,60.08,62.059999999999995,62.959999999999994,64.04,60.980000000000004,60.08,55.94
686,62.6,60.8,59.0,57.2,57.2,55.4,55.4,57.2,55.4,53.6,53.6,51.8,50.0,51.8,55.4,59.0,60.8,64.4,66.2,66.2,68.0,64.4,60.8,57.2
687,57.56,55.94,54.32,51.8,51.08,49.1,47.84,44.96,44.239999999999995,42.08,41.0,38.839999999999996,36.86,38.12,43.7,48.92,52.7,55.04,57.379999999999995,58.1,60.08,60.440000000000005,57.92,54.14
688,64.04,60.980000000000004,59.0,57.02,55.04,53.06,48.92,48.92,46.94,44.96,41.0,39.92,35.96,39.92,46.04,51.08,53.96,53.96,53.96,53.96,51.08,51.98,50.0,48.92
689,69.08,66.02,64.04,62.959999999999994,60.08,59.0,57.92,55.04,53.96,53.06,51.98,51.08,50.0,50.0,53.96,57.92,62.059999999999995,66.02,66.92,69.98,71.06,71.96,71.06,64.94
690,73.22,69.62,66.2,62.78,65.84,64.75999999999999,63.14,62.42,59.540000000000006,58.64,57.74,56.84,56.84,57.74,61.519999999999996,66.2,65.48,65.84,66.56,65.3,64.94,63.68,61.34,56.3
691,72.32,69.98,69.44,68.36,66.74000000000001,66.02,64.04,62.059999999999995,60.8,60.26,59.36,58.28,57.2,57.92,60.26,63.32,66.38,67.64,67.46,68.0,68.0,66.38,63.86,59.72
692,71.72000000000001,68.89999999999999,67.39999999999999,65.18,62.48,61.46,60.31999999999999,59.66,58.22,56.300000000000004,53.6,52.699999999999996,52.46,53.72,57.32,60.85999999999999,65.96,68.96,71.54,74.06,74.42,75.02,72.25999999999999,68.3
693,58.28,49.82,44.6,41.18,39.2,37.22,32.36,32.9,31.1,30.74,28.04,25.880000000000003,23.18,22.64,21.560000000000002,28.4,33.8,40.46,46.76,52.7,55.76,58.28,59.540000000000006,59.72
694,33.98,30.320000000000004,28.28,27.74,26.840000000000003,26.12,25.100000000000005,24.080000000000002,22.88,21.74,21.32,20.540000000000003,19.16,17.6,17.06,17.3,19.099999999999998,21.5,23.659999999999997,24.92,24.919999999999998,24.560000000000002,24.080000000000002,23.0
695,70.76,66.2,62.6,55.4,53.6,51.8,50.0,48.2,48.31999999999999,44.36000000000001,44.36000000000001,42.62,40.52,41.0,42.8,41.0,53.6,59.0,66.2,65.0,69.8,71.6,71.6,71.6
696,71.24000000000001,67.39999999999999,61.52,57.56,53.24,50.24,48.32,47.06,48.02,44.96,45.02,41.660000000000004,40.64,41.0,41.24,42.8,47.24,56.0,64.75999999999999,66.02,69.92,71.78,72.56,72.86
697,68.9,67.39999999999999,61.52,58.400000000000006,53.24,50.24,48.32,47.06,48.02,44.36000000000001,45.02,41.660000000000004,40.52,41.0,41.24,40.94,47.24,56.0,66.92,66.02,69.92,71.77999999999999,72.56,72.86
698,69.8,64.04,58.879999999999995,62.24,51.919999999999995,52.46,49.88,49.1,46.28,44.660000000000004,41.54,40.76,39.080000000000005,40.279999999999994,40.279999999999994,40.76,48.800000000000004,57.14000000000001,65.0,66.67999999999999,69.5,73.58,72.68,72.98
699,69.8,61.1,56.6,56.120000000000005,51.02,48.44,48.14000000000001,47.9,46.339999999999996,48.080000000000005,46.04,45.74000000000001,39.2,46.1,44.54,38.48,58.46,65.36,63.32,71.12,72.8,77.36,75.74000000000001,75.44
700,56.54,58.4,53.6,53.599999999999994,49.4,47.419999999999995,46.16,46.28,40.04,34.34,40.4,44.06,31.22,40.4,38.84,35.18,57.5,63.32,55.64000000000001,68.48,69.8,62.23999999999999,72.38,71.77999999999999
701,50.72,48.44,44.18,41.72,40.88,38.0,33.440000000000005,38.42,29.060000000000002,28.04,33.919999999999995,33.68,25.52,29.66,29.3,26.6,44.0,48.5,48.92,55.22,57.44,55.76,59.72,59.66
702,75.92,66.2,60.8,64.75999999999999,57.2,55.4,55.4,51.8,50.0,48.2,48.2,48.2,48.2,48.2,44.6,47.48,73.4,77.0,71.6,82.4,82.4,84.91999999999999,84.2,84.2
703,62.24,59.06,50.78,42.44,47.96,45.44,30.2,45.02,36.08,22.64,37.339999999999996,40.4,17.96,38.839999999999996,38.24,16.520000000000003,62.36000000000001,66.32000000000001,45.32,63.199999999999996,74.06,57.92,75.92,74.42
704,58.28,48.620000000000005,45.080000000000005,47.48,40.4,39.26,39.92,31.460000000000004,29.659999999999997,32.36,28.400000000000002,26.659999999999997,29.3,27.08,26.66,32.72,44.9,50.24000000000001,51.08,54.74,56.12,58.64,58.28,57.800000000000004
705,61.519999999999996,53.66,49.34,53.96,45.620000000000005,44.48,46.04,41.9,39.02,41.36,37.339999999999996,35.9,36.68,31.459999999999997,37.4,35.6,55.4,59.0,57.92,66.2,66.2,66.92,66.2,63.86000000000001
706,66.2,59.0,53.6,65.36,49.4,47.419999999999995,56.36000000000001,46.28,40.04,50.18000000000001,40.4,44.06,39.2,37.4,39.2,58.64,62.6,68.0,69.08,77.0,78.8,68.0,80.6,77.0
707,77.72,63.20000000000001,53.6,67.1,49.4,47.419999999999995,56.36000000000001,46.28,40.04,50.18,40.4,44.06,54.32,50.0,49.400000000000006,52.7,68.0,71.0,68.0,77.0,77.6,84.2,78.26,76.39999999999999
708,57.2,53.6,55.34,52.339999999999996,51.13999999999999,47.18000000000001,45.800000000000004,47.24000000000001,45.98,45.25999999999999,45.13999999999999,46.46,46.16,45.68,37.4,48.2,55.4,60.8,62.6,64.4,66.2,66.2,66.2,65.54
709,72.68,64.4,53.6,60.440000000000005,49.4,47.419999999999995,56.36000000000001,46.28,40.04,50.18,40.4,44.06,59.0,64.4,64.4,61.7,68.0,68.0,71.6,71.6,71.6,74.84,78.26,68.0
710,80.42,63.20000000000001,54.199999999999996,63.32,50.419999999999995,48.68000000000001,52.34,47.300000000000004,40.76,46.76,40.04,43.22,42.08,50.0,53.0,40.1,68.0,71.0,79.88,67.39999999999999,77.6,91.94,75.92,76.39999999999999
711,63.68,48.620000000000005,45.080000000000005,50.0,40.4,39.26,40.82,31.460000000000004,29.659999999999997,33.92,28.400000000000002,26.659999999999997,30.2,27.08,37.76,29.12,44.9,50.24000000000001,52.52,54.74,56.12,59.72,58.28,57.800000000000004
712,59.0,54.199999999999996,52.940000000000005,51.8,51.26,50.96,46.4,46.94,46.94,42.8,42.38,42.080000000000005,40.28,42.8,44.6,41.0,55.4,55.4,57.56,60.8,63.800000000000004,64.4,60.8,64.33999999999999
713,56.48,54.919999999999995,55.52,53.0,52.81999999999999,49.76,46.34,52.34,48.620000000000005,52.879999999999995,48.98,49.52,51.44,45.559999999999995,45.62,50.36,56.900000000000006,58.699999999999996,60.8,62.419999999999995,64.52,60.8,62.96,64.64
714,57.2,53.6,53.6,53.6,53.6,53.6,46.34,52.34,48.620000000000005,46.279999999999994,48.98,49.52,46.4,42.8,44.6,53.6,57.2,59.0,60.8,60.8,60.8,59.0,60.8,60.8
715,29.060000000000002,31.52,36.32,37.52,37.160000000000004,36.56,35.54,34.64000000000001,28.819999999999997,23.419999999999998,19.76,18.08,17.0,15.259999999999998,14.12,14.780000000000001,15.08,15.199999999999998,16.1,16.58,17.419999999999998,17.599999999999998,16.7,15.68
716,74.96,74.66000000000001,74.12,72.19999999999999,72.13999999999999,71.36,70.04,69.68,70.39999999999999,69.98,69.38,69.68,68.30000000000001,68.89999999999999,70.22000000000001,72.56,74.12,75.74,76.33999999999999,75.98,75.74,75.86,74.54,72.02
717,74.96,74.66000000000001,74.12,72.19999999999999,72.13999999999999,71.36,70.04,69.68,70.39999999999999,69.98,69.38,69.68,68.0,69.8,71.6,71.6,73.4,75.2,77.0,77.0,77.0,75.56,75.2,73.4
718,74.96,74.66000000000001,74.12,72.19999999999999,72.13999999999999,71.36,70.04,69.68,70.39999999999999,69.98,69.38,69.68,68.30000000000001,68.89999999999999,70.22000000000001,72.56,74.12,75.74,76.33999999999999,75.98,75.74,75.86,74.54,72.02
719,75.62,75.62,74.65999999999998,72.98,72.98,72.02,71.72000000000001,71.0,70.69999999999999,70.7,70.04,69.38,69.02,69.68,70.34,73.04,75.67999999999999,77.30000000000001,77.96,76.94,77.66000000000001,76.33999999999999,75.67999999999999,73.7
