id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
780,34.52,34.52,34.52,34.52,34.52,34.34,34.16,33.98,34.52,34.7,34.52,35.06,33.98,33.8,34.16,34.52,35.96,36.68,36.68,35.42,34.7,34.7,34.88,34.34
781,67.58,63.14000000000001,60.02,58.34,57.74,56.72,55.76,55.16,54.02,53.54,53.9,54.56,55.279999999999994,53.35999999999999,57.31999999999999,63.68000000000001,64.46,69.14,71.72000000000001,73.52,75.19999999999999,75.14,73.82000000000001,73.04
782,44.839999999999996,41.72,39.2,37.7,36.559999999999995,35.54,35.18,37.4,35.24,34.52,34.34,32.660000000000004,33.379999999999995,32.059999999999995,33.74,35.84,41.720000000000006,43.879999999999995,46.28,46.879999999999995,48.620000000000005,53.06,50.78,47.6
783,89.96,85.39999999999999,82.04,76.64,75.38,73.10000000000001,70.28000000000002,70.28,66.32,66.98,65.66000000000001,63.62,62.06,61.580000000000005,61.94,65.60000000000001,72.98,78.80000000000001,81.98,85.88,89.06,90.74000000000001,90.5,90.5
784,53.18,51.86000000000001,50.23999999999999,50.29999999999999,48.98,48.32,48.32,48.32,48.68,47.720000000000006,47.35999999999999,47.35999999999999,47.35999999999999,48.080000000000005,50.0,52.279999999999994,54.199999999999996,54.56,55.52,57.14000000000001,58.1,59.06,58.4,56.720000000000006
785,32.18,30.74,29.66,29.12,29.48,30.92,31.46,32.0,34.16,33.98,34.7,34.52,34.52,34.52,32.9,34.16,34.7,33.44,33.08,32.36,32.72,33.08,32.9,32.72
786,39.56,39.14,38.18,39.98,39.13999999999999,38.24,37.46,36.800000000000004,36.44,35.72,35.06,34.52,34.46,34.34,34.22,34.16,34.16,33.79999999999999,33.85999999999999,34.4,34.46000000000001,34.339999999999996,33.56,33.559999999999995
787,38.9,38.6,38.6,37.76,35.660000000000004,36.26,36.62,36.440000000000005,35.96,35.78,35.78,36.74,37.04,37.88,38.84,40.4,42.440000000000005,43.22,44.660000000000004,44.6,45.199999999999996,45.379999999999995,44.36000000000001,43.220000000000006
788,36.02,35.18,34.88,34.76,34.46,33.559999999999995,32.84,32.24,31.400000000000002,31.159999999999997,29.959999999999997,29.66,29.12,29.0,29.3,29.659999999999997,30.26,30.74,31.580000000000002,32.06,31.939999999999998,31.939999999999998,31.040000000000003,30.62
789,41.24,40.1,38.9,38.6,37.1,36.68,36.56,35.419999999999995,34.82,34.52,33.85999999999999,33.62,33.44,33.44,33.02,33.919999999999995,34.28,35.120000000000005,35.42000000000001,35.96,36.74,36.199999999999996,34.4,32.300000000000004
790,39.2,37.94,36.86,36.68,34.16,33.26,34.88,33.98,33.8,33.44,32.9,32.54,32.36,32.54,31.1,33.8,32.9,35.96,35.6,35.96,36.32,35.6,32.72,28.76
791,37.04,36.68,36.68,35.6,30.02,31.64,33.44,33.44,33.44,33.08,33.44,34.16,34.52,35.24,36.68,38.660000000000004,41.54,41.72,43.16,43.879999999999995,44.42,44.78,41.9,40.82
792,40.28,39.38,38.6,37.88,36.26,35.12,34.879999999999995,33.32,33.559999999999995,33.26,32.84,32.66,32.48,32.72,32.48,33.68,34.16,36.02,36.56,37.46,37.580000000000005,37.099999999999994,35.419999999999995,33.92
793,32.9,32.54,32.0,31.82,31.1,30.74,30.56,30.02,29.66,29.66,29.84,29.66,30.02,30.56,31.28,33.62,35.42,37.4,39.38,41.18,39.2,39.2,38.839999999999996,37.94
794,39.440000000000005,39.08,38.12,36.92,35.54,34.4,34.22,33.5,33.199999999999996,32.839999999999996,32.6,32.06,32.0,32.24,33.38,34.46,33.919999999999995,35.18,36.86000000000001,37.46,37.699999999999996,37.34,35.72,35.72
795,40.88,39.800000000000004,41.12,40.339999999999996,39.919999999999995,38.300000000000004,37.34,37.16,36.919999999999995,36.199999999999996,35.300000000000004,34.64,34.64,34.76,34.580000000000005,34.28,34.22,33.79999999999999,34.22,34.94,34.76,34.82,34.22,34.04
796,40.58,38.300000000000004,34.580000000000005,33.02,31.76,30.86,30.560000000000002,30.62,29.36,29.72,29.42,28.939999999999998,29.42,30.919999999999998,36.44,39.68,40.88,43.70000000000001,45.620000000000005,46.28,47.18,46.52,45.32,43.64000000000001
797,26.98,26.34,25.740000000000006,26.400000000000002,27.14,25.78,26.58,25.86,26.02,27.3,28.799999999999997,28.76,29.98,30.099999999999998,30.98,31.700000000000003,32.02,31.78,32.220000000000006,29.88,28.66,27.459999999999997,26.999999999999996,26.58
798,32.4,31.379999999999995,29.600000000000005,28.76,28.0,28.36,28.179999999999996,29.919999999999998,31.74,33.699999999999996,34.94,34.800000000000004,34.42000000000001,34.480000000000004,34.86000000000001,35.02,35.36000000000001,36.14,36.26,36.24,34.86000000000001,33.54,33.22,33.239999999999995
799,36.14,35.42,35.96,35.96,31.1,33.08,33.62,34.34,34.34,33.98,33.44,33.98,33.8,33.62,33.44,33.26,31.1,32.54,32.18,30.92,30.92,30.38,31.28,31.28
800,42.919999999999995,41.96,40.88,40.160000000000004,38.48,37.94,37.16,36.74,36.02,35.300000000000004,34.88,34.4,34.16,33.86,33.919999999999995,33.86,34.339999999999996,33.98,34.28,35.0,35.06,35.06,33.62,33.13999999999999
801,39.199999999999996,38.36000000000001,40.22,39.68,39.68,38.0,37.1,37.16,36.62,36.199999999999996,35.300000000000004,34.699999999999996,34.64,34.82,34.46,34.160000000000004,34.1,33.79999999999999,34.28,35.18,35.36000000000001,35.42,34.76,34.160000000000004
802,28.400000000000002,28.400000000000002,28.16,26.900000000000002,27.2,26.24,29.0,28.76,28.88,29.24,30.919999999999998,31.28,32.300000000000004,32.48,33.02,34.160000000000004,34.46,34.34,34.4,32.48,31.340000000000003,30.08,29.599999999999994,29.179999999999996
803,42.8,41.0,41.0,39.2,37.4,37.4,37.4,35.6,33.8,32.0,33.8,33.8,33.8,32.0,32.0,32.0,32.0,33.8,33.8,33.8,33.8,33.8,33.8,33.8
804,50.18,48.080000000000005,45.98,44.9,43.28,41.120000000000005,39.44,38.54,40.64,39.800000000000004,38.72,38.059999999999995,37.63999999999999,40.28,44.24,47.779999999999994,50.96,52.82,52.88,53.839999999999996,53.660000000000004,53.48,52.03999999999999,48.85999999999999
805,46.04,42.559999999999995,40.580000000000005,39.080000000000005,40.1,40.16,39.44,38.120000000000005,37.940000000000005,37.64000000000001,36.919999999999995,35.900000000000006,36.86000000000001,37.28,40.1,42.68000000000001,45.98,50.18000000000001,52.580000000000005,53.72,54.44,54.14000000000001,52.57999999999999,50.29999999999999
806,31.7,29.840000000000003,28.820000000000004,28.220000000000002,29.060000000000002,31.52,32.0,31.400000000000002,32.48,33.38,33.919999999999995,33.68,33.080000000000005,33.08,33.38,34.519999999999996,34.52,34.63999999999999,34.22,35.059999999999995,34.46,33.68,33.38,33.14
807,35.36,29.540000000000003,29.180000000000003,31.099999999999998,28.459999999999997,27.86,31.28,27.38,27.2,30.14,27.98,28.099999999999998,31.76,29.180000000000003,31.040000000000003,37.46,34.82,36.32,42.080000000000005,36.98,36.800000000000004,43.46,35.48,35.36
808,31.7,29.840000000000003,28.820000000000004,28.220000000000002,29.060000000000002,31.52,32.0,31.400000000000002,32.48,33.38,33.919999999999995,33.68,33.080000000000005,33.08,33.38,34.519999999999996,34.52,34.63999999999999,34.22,35.059999999999995,34.46,33.68,33.38,33.14
809,32.54,31.880000000000006,31.700000000000003,31.28,30.859999999999996,30.62,30.5,30.2,30.08,30.139999999999997,29.900000000000002,29.900000000000002,29.72,30.679999999999996,31.76,34.82,37.16,39.14,37.220000000000006,38.42,38.419999999999995,38.0,36.199999999999996,34.22
810,56.6,56.24,55.34,55.63999999999999,56.96,55.94,57.44,57.68000000000001,54.080000000000005,54.68,54.080000000000005,53.779999999999994,54.44,54.74,55.04,56.0,55.64000000000001,56.84,56.35999999999999,56.66,56.35999999999999,56.35999999999999,56.35999999999999,56.35999999999999
811,40.28,39.26,38.54,37.46,36.56,35.84,35.120000000000005,35.120000000000005,35.120000000000005,34.76,34.88,34.82,34.88,35.24,36.14,37.28,39.14,40.64,41.18,43.04,44.0,42.919999999999995,39.68,35.6
812,63.74,61.64000000000001,59.96,59.48,57.74,58.339999999999996,58.52,59.18,58.94,58.52,58.879999999999995,59.419999999999995,60.32,61.160000000000004,60.919999999999995,61.220000000000006,62.18,60.98,60.44,60.44,61.04,61.81999999999999,62.35999999999999,62.779999999999994
813,40.82,40.82,39.92,39.38,38.839999999999996,38.839999999999996,39.2,38.839999999999996,38.660000000000004,38.48,38.660000000000004,38.660000000000004,38.839999999999996,39.92,41.72,43.879999999999995,44.42,44.06,45.68,46.4,46.04,44.96,42.8,41.72
814,29.439999999999998,28.319999999999997,27.42,27.959999999999997,27.080000000000002,26.26,25.74,25.86,25.48,25.680000000000003,28.26,28.580000000000002,29.62,30.28,31.64,32.48,32.68,33.4,33.54,32.1,30.88,30.64,28.919999999999998,27.899999999999995
815,38.96,37.82,36.559999999999995,35.300000000000004,31.580000000000002,31.700000000000003,33.13999999999999,34.04,34.04,34.339999999999996,33.919999999999995,34.22,34.4,35.660000000000004,37.519999999999996,40.400000000000006,42.74000000000001,43.879999999999995,45.199999999999996,47.120000000000005,47.72,47.660000000000004,44.35999999999999,42.440000000000005
816,38.3,37.76,35.24,33.98,33.44,32.72,32.72,32.72,30.56,31.1,29.84,28.76,29.48,32.54,40.46,44.78,46.94,47.48,48.74,47.66,47.48,46.58,45.32,42.980000000000004
817,43.28,40.88,39.14,37.88,37.46,36.62,35.18,34.88,34.28,34.94,33.62,32.78,33.62,34.76,37.879999999999995,42.32,46.64000000000001,50.18000000000001,52.099999999999994,53.6,54.98,53.9,51.26,49.1
818,34.76,34.279999999999994,33.86,33.56,31.52,32.660000000000004,32.48,33.02,33.199999999999996,33.379999999999995,33.74,33.86000000000001,33.800000000000004,33.98,33.44,33.5,33.32,33.199999999999996,32.24,31.52,31.459999999999997,31.34,31.820000000000004,31.88
819,35.6,29.599999999999998,29.3,31.52,29.42,28.7,30.8,27.5,27.86,29.840000000000003,28.099999999999998,27.439999999999998,31.099999999999998,28.580000000000002,30.26,33.14,32.96,35.24,41.96,36.02,35.6,42.74,35.06,34.64000000000001
820,32.300000000000004,31.400000000000002,29.659999999999997,29.3,27.560000000000002,28.28,28.28,29.179999999999996,31.040000000000003,33.5,34.699999999999996,34.64,34.400000000000006,34.4,34.82,34.940000000000005,35.42,35.96,36.32,36.080000000000005,34.82,33.38,33.13999999999999,33.199999999999996
821,55.28,55.04,53.96,53.660000000000004,52.04,52.339999999999996,50.72,50.72,50.0,50.0,49.28,48.26,47.36000000000001,47.300000000000004,47.96,48.919999999999995,50.0,50.35999999999999,51.02,51.31999999999999,50.35999999999999,49.64000000000001,49.34,48.98
822,37.4,37.34,37.52,37.099999999999994,36.86,36.800000000000004,36.68,35.9,35.48,35.419999999999995,35.42,36.74,37.04,37.76,38.96,41.54,42.919999999999995,43.94,44.419999999999995,44.120000000000005,45.199999999999996,44.48,43.81999999999999,42.5
823,42.44,41.18,40.46,39.38,37.82,37.4,37.1,35.9,34.580000000000005,33.26,34.04,33.86,33.62,32.779999999999994,32.78,32.72,33.080000000000005,34.1,34.28,34.46,34.699999999999996,34.34,33.379999999999995,33.02
824,36.199999999999996,33.62,33.32,33.199999999999996,33.68,35.24,35.66,35.6,35.18,34.879999999999995,34.81999999999999,33.620000000000005,33.02,32.78,32.839999999999996,32.72,32.660000000000004,33.32,34.7,35.419999999999995,35.12,34.46,34.04,34.16
825,33.08,33.08,32.72,32.72,32.72,31.64,31.64,31.28,31.28,30.319999999999997,29.959999999999997,29.599999999999998,30.319999999999997,31.28,33.38,34.7,34.339999999999996,34.699999999999996,35.300000000000004,36.38,36.32,34.339999999999996,32.72,31.64
826,39.2,38.36,40.220000000000006,39.68,39.68,37.99999999999999,37.1,37.160000000000004,36.62,36.199999999999996,35.300000000000004,34.699999999999996,34.64000000000001,34.82,34.46,34.160000000000004,34.1,33.79999999999999,34.28,35.18,35.36000000000001,35.42000000000001,34.76,34.160000000000004
827,29.66,29.66,29.3,28.22,28.4,28.04,28.04,28.04,27.32,28.04,28.580000000000002,28.76,29.12,29.66,31.64,42.8,35.78,36.86,36.32,37.4,37.58,36.68,35.78,35.78
828,56.18,55.699999999999996,53.54,52.04,50.06,49.82,49.82,49.22,50.120000000000005,49.1,49.94,50.0,52.76,55.16,56.300000000000004,57.379999999999995,59.24000000000001,59.24000000000001,59.54,57.56,56.419999999999995,53.300000000000004,52.28,51.07999999999999
829,39.32,38.120000000000005,34.339999999999996,32.0,31.34,31.7,30.98,29.659999999999997,29.0,27.680000000000003,27.680000000000003,28.400000000000002,28.28,30.98,36.68,41.059999999999995,43.34,44.36000000000001,44.36000000000001,44.72,45.38,45.02,44.0,41.660000000000004
830,65.60000000000001,64.04,60.68000000000001,59.72,58.46,59.72,59.72,59.419999999999995,57.800000000000004,58.16,56.24,56.54,55.94,58.4,62.419999999999995,64.28,65.17999999999999,66.8,67.4,67.4,65.84,63.98,63.080000000000005,63.080000000000005
831,33.62,33.08,32.72,32.18,31.64,31.28,30.74,30.56,30.02,29.66,29.66,29.48,30.02,30.56,31.1,32.0,33.44,34.52,35.42,36.14,36.32,35.78,35.24,34.52
832,36.32,35.78,35.06,34.52,33.8,33.26,33.44,32.0,29.48,29.66,29.84,29.48,28.94,30.38,34.16,38.839999999999996,41.54,42.44,42.08,44.239999999999995,43.16,41.36,39.74,37.94
833,51.080000000000005,46.879999999999995,44.6,42.74,41.419999999999995,39.800000000000004,36.98,39.74,38.0,37.76,38.660000000000004,37.1,37.64,36.44,35.18,44.84,49.52,52.82,55.88,56.48,58.04,59.24,56.72,56.0
834,35.0,31.76,30.680000000000003,30.38,33.38,34.94,35.419999999999995,35.48,35.24,34.88,35.18,34.34,33.5,33.38,33.199999999999996,33.38,32.96,33.62,34.04,35.480000000000004,35.54,34.52,34.160000000000004,34.220000000000006
835,74.65999999999998,70.69999999999999,66.38000000000001,63.68000000000001,60.620000000000005,59.0,57.32,56.35999999999999,55.34,54.31999999999999,54.02,53.06,52.339999999999996,52.34,51.620000000000005,57.620000000000005,62.0,68.3,71.36,73.94,75.02,76.7,76.64,76.28
836,37.76,34.940000000000005,33.44,30.98,30.319999999999997,29.84,29.72,29.599999999999998,29.599999999999998,29.48,29.48,29.48,29.24,33.32,39.56,43.28,46.160000000000004,46.81999999999999,48.379999999999995,49.52,49.4,48.080000000000005,45.86000000000001,42.68
837,28.459999999999997,27.860000000000003,26.42,26.540000000000003,25.100000000000005,26.3,27.5,27.2,31.22,33.080000000000005,33.79999999999999,33.74,33.38,33.26,34.28,35.300000000000004,35.9,36.5,35.78,35.0,33.92,32.66,32.54,32.42
838,44.84,41.839999999999996,38.6,36.85999999999999,36.1,35.68,36.599999999999994,36.0,34.940000000000005,35.300000000000004,33.6,34.88,35.78,36.5,39.86,42.14000000000001,47.419999999999995,49.63999999999999,51.32,52.699999999999996,54.26,53.96,52.04,49.879999999999995
839,73.7,70.34,64.33999999999999,57.85999999999999,57.26,55.339999999999996,55.4,52.82,53.24000000000001,51.14000000000001,52.52,49.580000000000005,48.74,48.080000000000005,51.199999999999996,51.20000000000001,55.580000000000005,60.98,66.08,71.17999999999999,72.98,75.98,77.66000000000001,77.6
840,32.12,31.159999999999997,30.62,32.06,33.800000000000004,34.04,33.800000000000004,33.74,34.04,33.92,33.800000000000004,33.38,33.080000000000005,33.2,32.839999999999996,33.31999999999999,33.56,32.72,32.300000000000004,31.52,31.819999999999997,32.06,31.88,31.76
841,56.66,53.48,49.52,49.4,47.96,48.02,48.620000000000005,46.52,47.36000000000001,47.35999999999999,46.64000000000001,46.1,44.66,41.96,43.34,46.94,52.52,55.04,58.64000000000001,58.52,59.6,60.379999999999995,60.26,57.02
842,42.919999999999995,41.96,40.88,40.160000000000004,38.48,37.94,37.16,36.74,36.02,35.300000000000004,34.88,34.4,34.16,33.86,33.919999999999995,33.86,34.339999999999996,33.98,34.28,35.0,35.06,35.06,33.62,33.13999999999999
843,35.24,32.3,31.88,31.580000000000002,32.660000000000004,34.63999999999999,34.94,35.06,34.52,34.34,34.46,33.26,32.599999999999994,32.599999999999994,32.66,32.9,32.72,33.379999999999995,34.52,35.300000000000004,34.94,34.04,33.800000000000004,33.86
844,60.02,59.96,59.54,59.06,58.94,58.879999999999995,58.88,59.0,59.660000000000004,59.839999999999996,59.96,60.02,59.9,59.48,59.66,59.96,61.04,61.52,62.96,63.080000000000005,63.32,62.660000000000004,62.120000000000005,61.52
845,32.6,31.88,31.7,31.16,30.679999999999996,30.5,30.14,30.26,30.08,29.48,29.24,29.12,29.36,30.14,30.62,32.36,33.8,35.6,34.7,36.199999999999996,35.36,35.18,34.52,33.98
846,64.39999999999999,61.699999999999996,59.720000000000006,59.9,60.199999999999996,61.279999999999994,61.4,59.6,57.379999999999995,57.5,56.78,56.6,56.24,58.52,61.279999999999994,63.02,63.379999999999995,65.12,65.0,64.39999999999999,63.68,62.24,62.300000000000004,62.300000000000004
847,56.66,53.48,49.52,49.4,47.96,48.02,48.620000000000005,46.52,47.36000000000001,47.35999999999999,46.64000000000001,46.1,44.66,41.96,43.34,46.94,52.52,55.04,58.64000000000001,58.52,59.6,60.379999999999995,60.26,57.02
848,51.02,48.5,47.84,46.339999999999996,44.6,44.120000000000005,43.04,43.1,42.02,41.36,41.839999999999996,40.4,38.18,36.74,38.839999999999996,45.800000000000004,54.20000000000001,60.800000000000004,63.919999999999995,66.2,65.96,66.5,63.14000000000001,61.220000000000006
849,51.31999999999999,44.9,38.54,37.58,36.56,36.86,35.300000000000004,33.2,32.54,31.88,31.88,35.54,36.5,36.50000000000001,35.839999999999996,37.46,39.32,39.62,41.24,44.24,46.160000000000004,47.54,46.82,46.52
850,42.79999999999999,41.480000000000004,41.0,39.919999999999995,38.18,37.52,37.28,36.199999999999996,34.88,33.44,34.22,33.98,33.74,32.839999999999996,32.78,32.660000000000004,32.839999999999996,33.98,34.4,34.22,34.34,33.98,33.49999999999999,33.559999999999995
851,32.54,31.88,31.700000000000003,31.28,30.859999999999996,30.62,30.5,30.2,30.08,30.139999999999997,29.900000000000002,29.899999999999995,29.72,30.679999999999996,31.760000000000005,36.5,38.54,40.22,37.220000000000006,38.42,38.419999999999995,38.0,36.199999999999996,34.22
852,35.36000000000001,35.599999999999994,36.26,36.68,36.44,36.800000000000004,35.660000000000004,34.1,35.0,36.199999999999996,36.62,36.800000000000004,37.46,37.64,39.62,42.38,44.6,44.84,45.74,46.22,45.56,44.06,43.70000000000001,43.1
853,40.88,40.88,40.94,40.64000000000001,40.1,40.16,40.22,40.04,39.74,39.62,39.98,38.84,38.96,39.68,41.48,44.12,44.48,44.24,45.919999999999995,46.4,46.16,44.84,42.79999999999999,41.48
854,79.88,75.62,73.16000000000001,69.2,67.33999999999999,66.08,63.44,63.800000000000004,61.879999999999995,60.5,60.5,59.29999999999999,58.580000000000005,58.70000000000001,58.339999999999996,62.78,66.62,71.06,73.88000000000001,76.04,79.58,80.89999999999999,81.5,81.14
855,35.06,34.82,34.04,33.44,31.64,31.939999999999998,32.779999999999994,32.48,32.24,32.779999999999994,32.9,32.779999999999994,32.84,33.5,36.32,39.02,41.419999999999995,41.84,43.28,44.419999999999995,44.660000000000004,44.78,41.0,38.35999999999999
856,42.32,41.0,40.339999999999996,40.04,39.74,38.72,38.72,37.339999999999996,36.68,36.02,35.54,33.68,33.98,38.660000000000004,41.36,43.339999999999996,44.36000000000001,45.379999999999995,46.04,46.699999999999996,46.339999999999996,45.31999999999999,44.0,42.02
857,61.52,55.28,52.1,52.580000000000005,53.18000000000001,50.78,47.06,46.940000000000005,45.74,46.4,46.4,46.879999999999995,48.32,46.1,47.0,46.46,54.379999999999995,56.779999999999994,60.919999999999995,61.94,63.19999999999999,62.96,63.98,62.720000000000006
858,45.68,41.9,40.52,37.16,35.6,34.28,33.800000000000004,35.54,33.32,33.14,33.26,33.440000000000005,33.68,34.76,38.6,42.5,45.85999999999999,48.68,51.68,52.52,52.81999999999999,52.16,50.72,48.68000000000001
859,64.16,62.24000000000001,61.21999999999999,64.58,65.72,66.32000000000001,66.56,65.42,65.48,65.54,64.7,64.39999999999999,65.11999999999999,65.53999999999999,64.94,63.20000000000001,62.18,62.0,62.839999999999996,63.98,64.94,65.66,66.14,67.76
860,56.78,53.419999999999995,51.74,48.800000000000004,46.28,44.839999999999996,44.06,44.120000000000005,42.38,41.35999999999999,41.18,41.96,42.02,42.13999999999999,43.220000000000006,48.74,52.52,57.56,62.779999999999994,66.56,65.96,65.24,66.5,63.800000000000004
861,71.60000000000001,71.42,70.82,69.62,68.78000000000002,69.32,68.89999999999999,68.83999999999999,68.36,67.88000000000001,67.33999999999999,66.92,66.44,66.25999999999999,65.78000000000002,66.38,67.64,68.60000000000001,68.66000000000001,67.76,67.64,68.0,66.98,66.92
862,41.06,39.559999999999995,36.44,36.02,34.04,32.6,31.52,30.26,29.600000000000005,29.180000000000003,29.12,28.099999999999998,28.159999999999997,31.400000000000002,35.72,41.18,45.56,47.96,48.98,49.81999999999999,51.14000000000001,50.72,48.98,45.080000000000005
863,33.13999999999999,32.78,32.36000000000001,31.939999999999998,31.580000000000002,30.319999999999997,30.38,30.560000000000002,29.959999999999997,29.06,29.179999999999996,29.24,28.16,30.5,32.72,34.63999999999999,37.22,39.620000000000005,41.42,40.46,41.0,41.06,40.1,38.78
864,47.0,45.199999999999996,45.199999999999996,44.0,44.0,42.199999999999996,41.0,41.599999999999994,41.6,41.6,39.800000000000004,39.800000000000004,39.800000000000004,41.0,43.4,46.4,48.199999999999996,51.199999999999996,51.800000000000004,53.599999999999994,54.199999999999996,54.199999999999996,54.199999999999996,52.4
865,57.98,55.46,53.72,51.20000000000001,51.800000000000004,50.96,51.26,50.54,49.52,49.22,49.879999999999995,48.919999999999995,48.98,51.98,56.300000000000004,59.419999999999995,62.84,64.39999999999999,63.79999999999999,63.919999999999995,63.86000000000001,62.35999999999999,61.22,59.839999999999996
866,34.699999999999996,34.699999999999996,34.76,34.52,32.36,33.199999999999996,32.96,33.14,32.48,32.72,32.78,32.96,32.9,33.07999999999999,33.019999999999996,32.72,32.419999999999995,32.419999999999995,31.459999999999997,30.8,30.319999999999997,29.959999999999997,30.5,30.62
867,41.36,40.28,39.32,38.18,37.04,35.9,34.94,34.4,34.1,33.86,33.5,33.44,33.44,34.16,34.940000000000005,36.800000000000004,38.35999999999999,41.419999999999995,41.84,42.13999999999999,43.04,41.839999999999996,40.04,39.86000000000001
868,32.24,31.64,31.16,35.06,37.04,36.379999999999995,35.66,35.300000000000004,34.88,34.64,34.1,33.440000000000005,33.080000000000005,33.32,33.32,33.5,33.440000000000005,32.839999999999996,32.48,32.12,32.419999999999995,32.35999999999999,32.059999999999995,31.939999999999998
869,39.08,38.9,38.12,36.919999999999995,35.54,34.4,34.22,33.49999999999999,33.199999999999996,32.839999999999996,32.6,32.300000000000004,32.24,32.419999999999995,33.559999999999995,35.120000000000005,34.28,35.00000000000001,36.919999999999995,36.800000000000004,37.46,37.22,35.96,35.78
870,38.9,37.52,35.300000000000004,30.560000000000002,29.72,28.52,26.84,34.64,26.48,26.899999999999995,24.38,25.820000000000004,33.26,37.04,38.9,42.20000000000001,44.9,47.29999999999999,48.800000000000004,49.04,49.81999999999999,48.800000000000004,47.54,46.63999999999999
871,33.74,31.039999999999996,31.22,30.919999999999998,31.88,33.74,33.620000000000005,33.620000000000005,33.14,32.6,32.419999999999995,31.28,31.100000000000005,30.98,31.22,31.64,31.819999999999997,32.36,33.56,33.98,33.68,32.96,32.6,32.66
872,68.66000000000001,67.7,64.22000000000001,64.16000000000001,62.24,62.6,62.23999999999999,61.94,60.31999999999999,60.379999999999995,59.06,59.36000000000001,58.400000000000006,60.62,63.5,66.08,68.0,69.92,70.28,69.92,68.66000000000001,66.74,65.12,65.12
873,57.13999999999999,54.26,54.379999999999995,52.52,51.79999999999999,50.96,51.379999999999995,50.300000000000004,50.18000000000001,49.580000000000005,49.64000000000001,48.13999999999999,48.02,50.660000000000004,54.56,58.279999999999994,60.919999999999995,61.76,60.800000000000004,60.620000000000005,60.56,59.839999999999996,58.52,57.20000000000001
874,34.699999999999996,31.88,30.560000000000002,30.200000000000003,32.78,33.74,34.16,34.699999999999996,35.18,35.0,34.88,34.52,33.620000000000005,33.8,33.44,33.559999999999995,33.07999999999999,33.199999999999996,33.38,34.64,35.06,34.580000000000005,34.160000000000004,34.04
875,32.0,32.24,30.919999999999998,30.98,29.72,28.7,29.3,28.22,27.92,28.7,28.7,29.3,29.179999999999996,29.540000000000003,30.14,30.62,30.14,30.679999999999996,29.840000000000003,28.58,28.28,27.26,27.5,27.5
876,36.56,36.44,36.44,36.32,36.14,36.14,34.88,33.44,34.52,34.58,35.059999999999995,35.42,36.080000000000005,36.26,39.62,40.34,41.96,42.440000000000005,43.64000000000001,44.48,44.18,43.1,42.800000000000004,42.32
877,34.699999999999996,34.699999999999996,34.76,34.52,32.36,33.199999999999996,32.96,33.14,32.48,32.72,32.779999999999994,32.96,32.9,33.08,33.02,32.72,32.419999999999995,32.419999999999995,31.459999999999997,30.8,30.319999999999997,29.959999999999997,30.5,30.62
878,41.36,40.28,39.2,37.94,37.04,35.78,34.52,33.98,33.62,33.44,33.62,33.44,33.44,34.16,35.06,36.68,38.48,41.54,41.0,41.54,42.8,41.72,39.56,39.74
879,57.32,54.56,52.76,49.82,48.5,46.879999999999995,49.1,49.4,49.1,48.379999999999995,47.419999999999995,46.22,46.22,46.46,47.54,49.1,53.29999999999999,55.279999999999994,59.24,59.120000000000005,61.94,60.800000000000004,59.48,59.419999999999995
880,46.16,44.84,43.34,42.440000000000005,41.42,42.5,40.46,38.18,39.13999999999999,37.52,36.5,36.199999999999996,36.85999999999999,41.12,43.580000000000005,45.199999999999996,47.48,49.4,51.620000000000005,52.279999999999994,52.52,51.620000000000005,50.35999999999999,48.379999999999995
881,58.339999999999996,53.06,52.699999999999996,50.66,48.31999999999999,46.94,46.28,45.31999999999999,44.660000000000004,44.660000000000004,44.0,45.68,44.0,44.96,42.79999999999999,43.64000000000001,45.98,50.300000000000004,54.32,56.36000000000001,58.04,59.300000000000004,59.72,60.02
882,35.6,35.9,35.24,35.18,31.76,31.819999999999997,32.06,32.42,31.88,32.18,32.24,33.02,32.72,33.13999999999999,33.13999999999999,33.26,32.419999999999995,33.31999999999999,31.7,30.8,30.62,30.08,30.92,31.040000000000003
883,56.120000000000005,53.84,51.379999999999995,44.660000000000004,42.74000000000001,41.720000000000006,40.1,38.96,41.96,41.36000000000001,39.74,40.76,41.120000000000005,39.800000000000004,42.02,46.94,53.06,57.98,60.31999999999999,62.06,63.31999999999999,63.620000000000005,62.9,59.720000000000006
884,38.72,38.35999999999999,38.66,38.54,37.76,37.699999999999996,37.63999999999999,37.63999999999999,37.4,37.16,37.22,37.22,37.339999999999996,37.699999999999996,38.48,40.1,41.300000000000004,42.26,42.74,43.220000000000006,43.580000000000005,43.4,42.800000000000004,41.96
885,44.300000000000004,41.9,40.04,40.4,40.160000000000004,40.64,40.76,41.36000000000001,42.08,41.78,40.64,39.68,38.18,37.400000000000006,40.04,43.22,45.620000000000005,47.84,49.879999999999995,50.35999999999999,50.66,50.66,49.52,47.839999999999996
886,60.98,54.5,50.78,48.02,45.74,44.300000000000004,45.080000000000005,45.74,44.36000000000001,45.68,45.98,46.76,47.54,47.48,46.4,46.339999999999996,47.54,49.52,50.35999999999999,52.46,53.42000000000001,53.9,54.74,54.919999999999995
