id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
461,87.08000000000001,84.02,80.96,78.98,77.0,77.0,75.02,75.02,73.94,73.04,73.04,75.02,78.98,80.96,84.91999999999999,87.98,89.96000000000001,91.03999999999999,93.02,93.91999999999999,93.91999999999999,93.91999999999999,91.03999999999999,89.06
462,81.5,80.24000000000001,78.8,77.72,76.64,75.74000000000001,75.38,75.02,74.66,74.48,75.38,76.28,77.54,79.34,81.32,84.56,84.56,85.82,86.53999999999999,86.36,86.36,87.26,84.74,83.12
463,80.96,78.98,73.94,73.04,71.06,71.06,69.98,69.98,69.08,68.0,68.0,68.0,71.06,73.94,78.08,80.96,86.0,86.0,89.06,89.96000000000001,89.96000000000001,87.98,87.98,87.08000000000001
464,84.02,80.96,75.92,75.02,73.04,71.06,71.06,69.98,69.98,69.08,69.08,69.98,69.98,71.96,78.08,82.04,86.0,87.98,89.96000000000001,91.94,91.94,87.08000000000001,87.98,84.91999999999999
465,78.98,80.06,78.08,75.02,73.04,71.96,71.06,71.06,69.98,69.08,69.08,69.98,71.96,73.04,75.92,80.06,82.94,82.94,84.02,84.91999999999999,84.91999999999999,84.91999999999999,84.91999999999999,82.94
466,80.12,78.02,74.0,72.74,71.17999999999999,68.66000000000001,67.04,65.54,62.78,60.62,60.31999999999999,59.72,57.86000000000001,60.31999999999999,63.79999999999999,66.86,70.88,73.39999999999999,76.82,79.28,81.74,83.0,83.0,83.0
467,82.94,80.96,80.06,78.08,75.02,73.94,73.04,73.04,71.96,71.96,71.96,71.96,75.02,78.98,82.94,86.0,89.06,89.96000000000001,89.96000000000001,91.94,91.94,91.94,91.94,91.03999999999999
468,84.91999999999999,80.06,77.0,75.92,73.94,75.02,73.04,71.96,71.06,69.98,69.98,71.06,73.04,75.92,80.06,82.94,87.08000000000001,89.06,91.03999999999999,91.94,91.94,91.03999999999999,91.03999999999999,89.06
469,82.94,80.96,77.0,75.02,73.04,73.94,71.06,71.96,71.96,69.98,69.98,71.96,78.08,82.04,84.91999999999999,87.08000000000001,87.98,89.96000000000001,89.96000000000001,89.96000000000001,89.96000000000001,89.06,71.06,73.04
470,80.06,77.0,75.92,75.02,71.96,73.04,71.06,69.98,69.08,69.98,69.08,68.0,69.98,73.94,77.0,80.96,82.94,84.02,87.08000000000001,87.08000000000001,87.08000000000001,87.08000000000001,86.0,86.0
471,86.0,82.04,80.06,77.0,77.0,75.92,75.92,73.04,73.04,71.96,71.06,71.06,73.94,78.98,84.02,86.0,89.96000000000001,91.94,93.02,86.0,91.94,91.94,91.03999999999999,89.06
472,73.4,84.56,69.8,69.8,66.2,66.2,66.2,64.4,64.4,64.4,76.46,69.8,73.4,77.0,80.6,82.4,84.2,87.8,89.6,91.4,89.6,89.6,87.8,80.6
473,83.66000000000001,79.27999999999999,77.36,75.32,73.94,72.32,72.32,72.32,71.84,72.32,71.66000000000001,71.66000000000001,74.66000000000001,78.32000000000001,81.98,85.04,87.32000000000001,88.7,86.3,88.33999999999999,82.04,82.33999999999999,83.3,80.96
474,84.91999999999999,82.94,82.04,77.0,78.08,73.94,77.0,75.92,75.92,75.02,73.04,73.94,75.92,80.06,82.94,87.08000000000001,89.06,84.91999999999999,89.06,91.94,89.06,89.96000000000001,89.96000000000001,87.08000000000001
475,78.98,77.0,77.0,75.02,75.92,71.96,73.94,71.96,73.04,71.96,69.98,69.98,73.04,77.0,82.04,84.91999999999999,87.08000000000001,87.98,87.98,89.96000000000001,86.0,82.88,75.2,75.92
476,84.91999999999999,80.96,78.98,78.08,78.08,78.08,78.08,78.08,75.92,75.02,75.92,75.92,78.08,82.04,82.94,87.08000000000001,89.06,86.0,84.02,89.06,87.08000000000001,86.0,78.98,80.96
477,80.06,78.98,77.0,77.0,75.02,75.02,75.02,73.94,73.4,73.04,73.04,75.02,78.98,80.96,82.04,82.94,84.02,86.0,86.0,84.91999999999999,86.0,82.94,84.02,82.94
478,86.0,80.96,80.06,77.0,75.92,73.94,71.96,73.04,73.4,73.94,73.94,73.94,77.0,80.06,84.02,87.08000000000001,89.96000000000001,91.03999999999999,93.02,91.03999999999999,82.04,84.02,84.02,82.94
479,89.06,87.98,87.08000000000001,86.0,78.98,75.92,75.92,75.92,75.92,77.0,75.92,69.98,71.96,73.04,71.96,69.98,71.96,75.02,75.92,80.06,78.08,80.06,78.98,80.06
480,85.1,80.78,79.16,76.46,76.1,74.3,74.66,74.66,75.74000000000001,75.2,72.68,71.78,73.4,75.56,79.16,81.14,82.94,85.1,84.74,85.46000000000001,88.7,88.88000000000001,89.24,87.26
481,87.08000000000001,84.91999999999999,82.94,82.04,80.96,80.96,78.98,77.0,75.02,73.94,73.04,73.04,73.94,75.92,78.08,78.08,77.0,77.0,82.94,86.0,89.06,89.96000000000001,87.08000000000001,87.08000000000001
482,84.02,78.98,75.92,75.02,73.94,73.04,71.96,71.06,71.06,71.96,71.06,71.06,73.94,75.92,80.06,80.96,86.0,87.08000000000001,87.08000000000001,87.08000000000001,89.06,87.08000000000001,86.0,84.91999999999999
483,89.96000000000001,87.98,87.08000000000001,84.91999999999999,78.08,77.0,77.0,75.92,78.08,77.0,78.08,75.92,75.92,75.92,75.92,73.94,73.94,75.02,78.08,82.94,84.02,82.04,78.98,80.06
484,86.0,82.94,80.96,78.98,78.08,77.0,75.92,75.02,75.02,73.94,73.04,73.04,73.04,71.96,75.02,78.98,80.06,77.0,80.06,80.96,82.94,84.02,82.94,73.04
485,86.0,82.04,80.06,77.0,78.08,77.0,75.92,75.02,73.04,73.94,71.96,71.06,75.92,78.08,82.94,86.0,87.98,91.03999999999999,87.08000000000001,89.96000000000001,87.98,87.08000000000001,75.92,75.92
486,86.0,84.02,82.04,80.06,78.08,77.0,77.0,75.92,75.02,77.0,75.92,73.94,75.02,80.06,80.06,84.91999999999999,84.02,87.08000000000001,87.08000000000001,86.0,82.04,78.08,78.08,78.08
487,69.98,71.06,68.0,66.92,64.94,66.92,66.92,64.04,64.94,68.0,66.02,64.94,68.0,66.02,66.02,64.04,62.059999999999995,64.04,64.04,60.980000000000004,59.0,57.92,57.02,57.02
488,84.91999999999999,82.94,82.04,80.96,78.98,78.08,78.08,77.0,77.0,75.92,75.92,75.02,75.92,75.92,71.96,71.96,73.94,75.02,71.96,71.06,73.04,73.04,73.94,73.94
489,92.3,88.04,85.63999999999999,84.98,82.34,81.02,80.0,78.67999999999999,78.32,78.68,77.36,76.28,75.62,77.71999999999998,81.32,83.66000000000001,85.69999999999999,87.02,89.0,91.04,91.63999999999999,93.32,92.3,92.0
490,87.08000000000001,82.04,80.06,80.06,78.08,80.06,78.08,78.08,75.92,75.92,73.94,73.94,73.94,71.06,69.98,71.96,77.0,80.96,86.0,84.91999999999999,82.94,84.91999999999999,86.0,87.98
491,84.02,82.04,69.08,69.08,69.98,69.98,71.06,69.08,69.08,66.92,66.92,66.92,66.92,68.0,68.0,69.08,71.96,73.04,73.04,75.02,75.02,78.98,78.08,77.0
492,87.08000000000001,84.91999999999999,77.0,75.92,73.94,73.04,73.04,71.96,73.04,73.04,73.04,73.04,73.04,73.04,69.98,71.96,75.02,80.96,80.96,82.04,82.94,82.94,82.94,82.04
493,75.92,71.06,69.98,69.08,69.08,69.08,69.08,69.98,69.98,69.08,68.0,68.0,66.92,66.92,69.08,71.06,73.04,73.04,73.94,77.0,78.08,78.98,78.98,80.96
494,80.06,78.98,77.0,75.92,73.94,73.04,73.04,71.96,71.06,71.06,68.0,68.0,68.0,69.08,71.06,73.04,75.92,82.04,82.04,82.94,82.94,84.02,84.02,82.94
495,66.2,68.0,68.0,68.0,68.0,66.92,68.0,66.92,66.92,66.02,66.02,66.02,66.92,66.02,66.92,66.92,69.08,69.98,71.96,75.02,78.08,75.92,78.08,78.98
496,75.02,71.06,69.08,66.92,64.94,66.02,64.94,66.02,66.02,66.02,66.02,66.92,66.92,66.02,66.92,66.92,69.98,71.96,75.92,78.08,78.98,80.96,80.96,80.96
497,73.04,73.04,69.08,68.0,66.02,66.02,64.94,66.02,66.92,66.92,66.92,66.92,66.92,66.92,69.08,71.06,71.96,75.92,77.0,78.98,80.06,80.96,80.96,78.98
498,82.94,82.04,80.96,78.98,75.92,73.94,75.02,73.04,73.04,71.06,69.98,71.06,69.98,73.4,73.94,75.92,78.08,82.94,84.02,84.91999999999999,87.08000000000001,87.08000000000001,84.02,82.04
499,87.08000000000001,82.04,80.06,78.08,77.0,75.02,73.94,73.94,73.04,73.04,73.04,69.98,69.08,71.06,71.06,75.02,77.0,80.96,82.94,87.08000000000001,89.06,86.0,78.98,75.92
500,78.98,75.92,75.02,73.04,71.96,71.06,71.06,71.06,71.06,68.0,68.0,66.02,64.94,66.92,68.0,71.96,75.92,78.08,80.06,82.04,82.04,77.0,77.0,77.0
501,82.21999999999998,81.2,80.24,79.04,76.46,74.54,73.7,72.74,72.38,71.66000000000001,70.16000000000001,70.28,69.62,71.60000000000001,73.28,75.19999999999999,77.89999999999999,80.66000000000001,82.46,84.2,85.88,84.98,82.10000000000001,79.10000000000001
502,83.84,81.14,79.52,77.72,77.9,75.92,73.58,72.32,71.6,71.24000000000001,71.96,69.8,69.44,70.52,72.5,75.2,76.64,78.98,81.32,84.91999999999999,85.46000000000001,86.53999999999999,80.96,79.52
503,79.82000000000001,76.28,75.08,74.24,72.02,71.72,70.22000000000001,69.56,69.14,68.66000000000001,69.14,67.82,69.56,72.44,74.60000000000001,76.04,75.38,76.27999999999999,72.56,74.60000000000001,77.3,79.33999999999999,80.6,80.24000000000001
504,75.92,73.04,69.98,69.08,68.0,68.0,66.02,66.92,66.02,66.02,64.94,66.02,66.02,68.0,69.98,75.02,77.0,78.98,78.98,80.96,78.98,78.98,78.98,78.98
505,73.04,71.96,71.06,69.08,68.0,66.02,66.92,66.92,66.92,66.92,66.92,66.02,66.02,66.92,69.08,73.04,75.92,78.08,80.96,80.96,82.94,82.04,82.04,80.96
506,80.12,79.04,77.42,75.44,73.88,72.38,70.94,70.22,69.92,69.02,68.3,68.18,67.27999999999999,69.08,71.24,73.88000000000001,77.06,78.92,81.02,81.8,82.7,81.38000000000001,78.08,75.98
507,77.0,73.04,64.04,64.04,64.04,62.059999999999995,62.059999999999995,62.959999999999994,62.059999999999995,62.059999999999995,60.980000000000004,60.980000000000004,62.059999999999995,60.980000000000004,60.980000000000004,62.959999999999994,66.02,66.92,68.0,69.08,73.04,73.94,73.04,71.06
508,78.98,77.0,73.04,71.06,69.98,69.08,69.98,69.08,68.0,68.0,66.92,66.92,66.92,68.0,69.98,69.08,69.08,69.98,73.04,77.0,80.06,82.04,80.96,75.92
509,68.0,66.02,62.059999999999995,62.059999999999995,60.08,57.02,57.92,57.92,59.0,55.94,53.96,55.04,53.96,53.96,57.02,62.059999999999995,66.02,66.92,69.98,73.04,68.0,66.92,66.02,68.0
510,84.91999999999999,82.04,75.02,69.08,68.0,64.94,62.959999999999994,62.959999999999994,62.959999999999994,62.959999999999994,62.959999999999994,62.059999999999995,60.08,60.980000000000004,64.04,64.04,66.02,71.06,75.02,78.08,80.96,82.04,78.98,82.04
511,73.04,69.08,66.92,64.94,64.94,66.02,60.980000000000004,60.980000000000004,60.08,60.08,60.08,60.08,60.08,59.0,62.959999999999994,62.959999999999994,68.0,69.98,71.06,73.04,75.92,75.92,78.08,69.98
512,73.04,73.94,71.06,69.08,68.0,66.92,66.02,64.94,64.04,60.980000000000004,62.959999999999994,60.980000000000004,57.92,62.059999999999995,66.02,71.06,73.94,75.92,78.08,80.96,78.08,80.06,80.96,80.06
513,73.04,60.08,59.0,57.02,55.94,55.04,55.94,55.04,53.06,51.08,51.98,51.98,51.08,51.98,53.96,57.92,64.04,69.98,69.98,73.04,75.92,78.08,80.06,77.0
514,68.0,64.94,60.980000000000004,60.980000000000004,59.0,55.04,51.98,48.92,50.0,46.94,48.02,50.0,48.02,48.92,53.96,59.0,64.04,69.08,71.96,75.02,77.0,77.0,82.94,80.96
515,89.06,84.91999999999999,78.08,75.02,69.98,60.08,59.0,53.96,50.0,48.02,50.0,46.94,46.94,48.92,51.98,59.0,62.959999999999994,69.98,75.02,78.98,82.04,84.91999999999999,84.91999999999999,84.91999999999999
516,87.08000000000001,86.0,82.94,75.92,75.92,71.06,69.98,64.94,62.959999999999994,64.94,62.059999999999995,62.959999999999994,62.059999999999995,62.959999999999994,64.04,68.0,73.94,78.08,82.04,84.02,86.0,89.06,89.96000000000001,89.96000000000001
517,80.96,80.06,75.92,66.92,64.04,59.0,57.02,53.06,51.08,50.0,51.08,50.0,48.02,51.08,53.96,55.94,62.059999999999995,66.92,68.0,71.96,75.02,75.92,78.98,80.06
518,86.0,84.02,80.96,75.92,73.04,73.94,75.92,75.02,69.08,64.04,62.959999999999994,62.959999999999994,60.980000000000004,66.02,64.04,64.94,73.04,80.06,80.06,82.94,86.0,87.98,87.98,87.98
519,66.92,68.0,66.92,59.0,59.0,57.92,57.02,55.04,55.94,53.06,51.08,51.08,48.02,51.08,53.06,57.02,64.04,66.92,69.98,71.96,75.02,78.98,80.96,82.04
520,68.24,65.66000000000001,61.52,56.6,48.800000000000004,46.82,45.800000000000004,43.94,42.68,41.24,40.339999999999996,36.199999999999996,37.46,37.76,43.94,53.0,62.6,62.6,64.4,71.96,75.2,75.2,74.3,74.89999999999999
521,82.04,80.96,77.0,71.96,69.98,60.980000000000004,64.94,60.980000000000004,53.06,51.98,53.06,51.08,44.96,44.06,55.94,59.0,64.04,69.08,75.02,78.98,80.96,84.02,87.08000000000001,87.08000000000001
522,86.0,86.0,86.0,78.98,75.92,66.92,66.02,59.0,57.92,55.94,51.08,53.06,46.04,44.96,51.08,57.02,66.92,77.0,82.04,86.0,89.06,89.06,93.91999999999999,93.02
523,91.03999999999999,87.98,84.91999999999999,80.96,77.0,75.92,77.0,77.0,75.92,69.98,69.08,69.08,64.94,66.02,68.0,75.92,80.06,80.96,84.02,87.8,87.08000000000001,89.06,89.96000000000001,91.03999999999999
524,86.0,86.0,80.96,75.02,69.98,62.059999999999995,57.92,53.06,53.06,55.94,48.02,48.92,48.02,44.06,55.94,64.04,73.04,80.96,84.91999999999999,89.96000000000001,91.94,91.03999999999999,91.94,93.02
525,82.4,82.4,78.8,75.2,66.2,64.4,62.6,55.4,51.8,51.8,51.8,48.2,51.8,48.2,48.2,55.4,60.8,69.8,75.2,78.8,84.2,87.8,89.6,89.6
526,71.6,69.8,66.2,62.6,62.6,62.6,60.8,60.8,60.8,60.8,57.2,57.2,57.2,57.2,60.8,62.6,66.2,69.8,75.2,75.2,77.0,77.0,75.2,75.2
527,82.27999999999999,81.98,77.42,71.11999999999999,65.0,64.39999999999999,63.98,59.839999999999996,60.44,57.56,57.379999999999995,53.9,54.379999999999995,53.6,59.660000000000004,65.60000000000001,70.7,73.22,78.68,78.74,81.56,84.97999999999999,86.0,84.2
528,91.03999999999999,89.96000000000001,87.08000000000001,82.94,78.98,73.94,71.06,69.08,66.92,64.94,66.92,64.94,66.02,66.92,66.02,69.08,75.92,80.06,86.0,93.02,96.08000000000001,98.96000000000001,100.94,102.02
529,93.02,91.03999999999999,87.98,84.02,78.98,78.08,75.02,71.06,69.08,69.98,66.92,64.94,64.04,62.959999999999994,62.059999999999995,66.02,71.96,82.04,87.98,91.94,96.98,98.06,100.94,100.94
530,68.0,66.2,60.8,59.0,57.2,55.4,62.18,55.4,55.4,53.6,53.6,57.79999999999999,53.6,51.8,55.22,51.8,55.4,66.2,73.4,73.4,73.4,69.8,71.6,69.8
531,77.24,72.92,70.94,69.08,67.28,65.72000000000001,65.77999999999999,65.17999999999999,64.76,63.56,63.26,63.68,64.7,67.64,72.92,80.0,84.02,86.06,87.8,88.16000000000001,89.48,88.09999999999998,87.2,84.49999999999999
532,78.98,75.02,77.0,71.96,71.06,69.98,68.0,68.0,66.92,66.92,66.02,66.92,68.0,73.04,80.96,87.08000000000001,89.06,91.03999999999999,91.94,93.02,93.91999999999999,91.94,91.03999999999999,89.06
533,77.0,73.94,73.04,71.96,71.96,71.06,69.98,69.98,68.0,66.92,66.02,69.98,73.04,78.08,82.04,84.91999999999999,87.98,87.98,87.98,89.06,91.03999999999999,91.94,91.03999999999999,86.0
534,77.0,77.0,75.02,73.04,71.96,71.06,66.92,66.92,66.92,64.94,66.02,69.08,73.94,78.98,82.94,87.08000000000001,89.96000000000001,91.03999999999999,91.94,93.02,93.02,91.94,91.03999999999999,89.06
535,78.08,73.94,71.96,69.98,68.0,66.92,66.02,66.92,66.92,66.92,66.92,66.92,66.92,69.08,75.92,82.04,87.98,89.06,91.94,91.94,93.02,93.02,91.03999999999999,87.98
536,78.08,74.42,72.02,71.60000000000001,69.62,68.54,68.18,66.97999999999999,66.02,65.84,65.48,66.92,69.92,72.68,76.21999999999998,80.42,82.10000000000001,84.14,86.06,85.88,87.02,85.22,84.2,81.32000000000001
537,60.8,60.8,60.8,55.4,55.4,55.4,55.4,57.2,55.4,53.6,55.4,55.4,55.76,57.2,59.0,59.0,60.8,62.6,64.4,62.6,62.6,62.6,62.6,60.8
538,78.08,73.94,71.96,69.98,69.08,66.92,66.92,66.02,64.94,64.04,62.959999999999994,64.04,64.94,69.98,75.02,80.06,84.02,86.0,87.98,89.96000000000001,89.96000000000001,89.06,87.98,84.91999999999999
539,73.94,69.08,66.92,64.04,64.04,62.059999999999995,62.059999999999995,60.08,59.0,57.92,57.02,60.08,64.94,73.04,80.06,84.91999999999999,86.0,87.98,89.06,89.96000000000001,87.98,86.0,87.08000000000001,84.91999999999999
540,84.02,82.04,80.96,80.06,78.98,77.0,77.0,75.92,75.92,77.0,75.92,77.0,77.0,82.04,84.02,87.08000000000001,89.96000000000001,91.03999999999999,93.02,93.91999999999999,93.02,91.03999999999999,91.94,89.06
541,73.94,71.06,69.98,69.98,69.08,69.08,66.92,66.92,66.92,68.0,66.92,71.06,73.04,75.92,78.98,80.06,82.04,80.96,82.94,84.91999999999999,82.04,82.94,82.94,80.06
542,77.0,75.02,71.06,69.08,64.94,62.059999999999995,60.980000000000004,59.0,57.92,57.02,55.94,60.08,69.08,75.02,78.08,80.96,82.04,84.02,84.91999999999999,86.0,84.02,84.91999999999999,82.94,80.06
543,68.0,66.2,66.2,65.3,65.48,64.04,64.04,64.58,63.86,63.68,61.34,64.4,64.4,69.8,73.4,74.3,77.0,73.4,71.6,71.6,71.6,75.26,66.2,64.4
544,83.72,81.5,77.36,76.21999999999998,75.86,75.8,74.54,74.0,73.88000000000001,73.94000000000001,73.39999999999999,72.8,72.32,72.5,72.2,72.25999999999999,73.88,75.02,75.2,74.18,74.3,75.55999999999999,75.14,74.89999999999999
545,86.0,84.02,82.04,80.96,80.06,78.08,77.0,78.08,75.92,75.92,77.0,73.94,73.94,69.98,69.98,69.98,71.06,71.06,71.96,75.02,75.02,75.02,78.08,78.08
546,82.94,82.04,78.98,80.06,78.08,77.0,77.0,77.0,77.0,75.92,73.94,75.02,69.08,69.08,71.96,71.96,71.06,71.96,73.94,75.92,78.08,78.98,78.08,77.0
547,86.0,82.94,80.96,80.06,80.06,78.98,78.98,77.0,75.02,75.02,73.94,73.04,73.94,75.92,77.0,73.94,75.02,78.08,78.98,75.02,73.94,73.94,71.96,73.94
548,82.94,80.96,78.98,77.0,75.92,75.92,75.02,75.02,73.94,73.94,73.04,73.04,73.04,71.96,69.98,69.08,71.06,73.04,73.04,71.96,73.04,73.94,73.94,73.94
549,78.08,73.04,69.98,77.0,78.98,78.08,77.0,75.92,75.92,73.94,75.02,73.94,75.02,73.94,75.02,73.94,73.94,73.94,75.02,75.92,77.0,75.92,78.08,78.08
550,87.98,86.0,80.06,80.06,78.08,75.92,75.92,75.92,73.04,71.06,69.98,69.08,69.08,69.08,69.98,69.08,71.96,75.02,75.92,78.08,78.98,78.98,78.98,80.96
551,80.06,77.0,71.96,71.96,71.96,71.06,69.08,68.0,69.08,68.0,66.92,66.92,66.92,66.92,68.0,69.98,71.96,73.94,77.0,78.08,75.02,73.94,75.92,75.92
552,80.96,78.98,78.98,78.08,73.04,71.06,69.98,71.96,69.98,69.08,68.0,68.0,68.0,68.0,69.08,69.98,71.06,73.04,77.0,78.98,75.92,75.92,78.98,78.98
553,80.06,78.98,78.08,75.92,73.94,73.04,71.96,71.06,69.98,69.98,69.08,69.08,69.08,69.08,71.06,71.96,73.04,73.94,75.92,77.0,78.98,82.04,80.06,80.06
554,73.94,71.96,69.98,69.08,69.08,68.0,66.92,66.92,66.02,66.02,64.94,64.04,64.94,66.02,68.0,69.98,71.96,75.02,77.0,78.98,78.08,80.96,80.06,80.06
555,80.06,78.08,77.0,77.0,75.92,73.94,75.02,73.04,71.06,71.06,69.98,69.98,69.08,69.98,71.06,71.06,73.94,75.02,77.0,78.08,78.98,80.96,80.96,80.06
556,78.98,77.0,75.02,73.94,71.96,71.06,71.06,71.06,71.06,69.98,69.98,68.0,66.92,68.0,69.98,71.96,73.04,73.94,75.92,78.98,80.96,80.96,78.98,78.98
557,78.98,78.08,77.0,75.92,73.04,73.04,71.96,71.06,69.98,69.98,69.98,69.98,69.98,70.58,73.94,75.92,78.98,78.98,77.0,77.0,78.08,75.92,78.08,75.02
558,69.02,68.36,68.36,67.64,66.68,66.14,65.11999999999999,64.52,63.25999999999999,62.839999999999996,61.580000000000005,61.580000000000005,61.279999999999994,63.86000000000001,65.78,68.3,70.94,75.74000000000001,77.96,80.24000000000001,80.96,81.25999999999999,81.56,80.60000000000001
559,71.06,69.08,69.08,66.02,64.04,64.04,60.08,62.959999999999994,62.059999999999995,62.959999999999994,60.980000000000004,60.980000000000004,62.959999999999994,64.94,68.0,73.04,77.0,78.98,82.04,82.94,84.02,82.94,80.06,80.06
560,74.60000000000001,73.21999999999998,71.36,69.2,66.32000000000001,66.62,65.89999999999999,65.6,65.53999999999999,65.72,64.22000000000001,63.68,64.28,66.32000000000001,68.48,71.3,75.56,78.38,81.14,81.38,83.71999999999998,82.39999999999999,80.77999999999999,78.26
561,77.36,73.75999999999999,72.5,69.62,65.84,67.82,65.12,67.28,65.84,67.28,65.12,63.68,66.2,68.0,71.06,74.3,77.36,79.52,82.58,81.68,85.82,83.48,80.42,73.94
562,78.08,77.0,73.04,71.96,71.06,69.98,68.0,66.02,64.04,62.959999999999994,66.02,64.94,64.94,66.92,69.08,71.06,75.02,80.96,82.94,84.91999999999999,84.91999999999999,86.0,86.0,86.0
563,77.0,75.02,73.04,71.06,69.98,68.0,68.0,64.94,62.959999999999994,64.04,62.959999999999994,62.059999999999995,64.04,64.04,64.94,66.92,69.98,75.02,77.0,78.98,80.06,80.96,78.98,77.0
564,75.08,73.1,70.82,67.34,66.32000000000001,66.38000000000001,65.36000000000001,66.2,64.75999999999999,64.82000000000001,63.98000000000001,62.23999999999999,63.080000000000005,65.0,68.42,71.66000000000001,74.84,76.64,79.10000000000001,79.64,82.33999999999999,81.26,80.24,77.18
565,80.96,80.06,78.08,75.92,75.02,75.02,73.04,71.96,69.98,69.08,68.0,68.0,68.0,69.08,71.06,75.02,75.92,75.92,78.98,80.06,82.04,82.94,82.94,82.04
566,80.06,73.94,71.96,69.98,68.0,68.0,68.0,69.08,68.0,66.02,62.059999999999995,62.059999999999995,62.059999999999995,64.04,66.02,69.98,73.94,77.0,80.96,84.02,87.08000000000001,86.0,75.02,78.98
567,71.06,66.92,60.08,59.0,59.0,59.0,57.02,53.06,53.96,53.96,55.04,53.06,51.98,55.94,60.980000000000004,66.02,71.06,73.04,73.04,69.98,69.08,69.08,66.92,68.0
568,64.04,62.959999999999994,62.059999999999995,55.94,55.94,53.06,55.04,59.0,55.04,53.96,53.96,48.02,48.92,51.08,59.0,60.980000000000004,64.94,69.98,73.04,73.94,77.0,78.08,78.98,78.98
569,75.02,69.08,66.02,66.92,62.059999999999995,60.08,60.08,55.94,57.02,53.06,53.96,51.08,51.98,51.08,57.02,62.959999999999994,66.92,69.08,73.94,77.0,78.98,80.96,80.96,82.04
570,60.08,62.959999999999994,60.08,57.92,57.02,55.04,51.98,50.0,50.0,50.0,48.02,48.02,46.94,48.02,53.06,57.02,59.0,62.959999999999994,66.02,69.08,71.96,73.94,75.02,75.02
571,64.94,62.059999999999995,62.059999999999995,57.92,53.96,53.96,51.08,53.06,46.94,48.2,48.02,46.04,44.96,46.94,55.04,60.08,64.04,66.02,69.98,73.04,73.94,75.92,77.0,75.2
572,75.92,73.04,69.98,62.959999999999994,57.02,55.94,48.02,50.0,46.94,44.06,44.96,37.04,37.94,41.0,44.96,53.06,60.980000000000004,64.94,69.08,73.94,75.02,75.92,75.92,78.98
573,71.06,71.06,64.04,60.980000000000004,60.08,55.94,55.94,53.96,55.94,55.94,53.96,50.0,50.0,51.08,55.04,60.08,62.059999999999995,66.92,69.08,73.04,75.02,77.0,78.08,78.98
574,68.0,66.02,60.8,60.08,60.08,59.0,55.94,55.94,55.04,53.96,53.96,53.96,53.06,53.06,53.06,57.92,62.959999999999994,69.08,71.06,75.92,78.08,80.96,80.96,84.91999999999999
575,87.98,89.06,86.0,82.04,78.98,75.02,69.98,69.08,68.0,68.0,64.94,62.959999999999994,66.02,64.94,64.94,71.06,78.08,82.04,84.02,87.08000000000001,89.06,91.03999999999999,91.94,91.94
576,82.04,82.94,78.08,73.04,66.92,60.980000000000004,57.92,55.94,55.04,53.06,51.98,46.04,41.0,48.02,55.04,62.959999999999994,71.96,77.0,80.96,84.02,84.91999999999999,87.08000000000001,87.98,86.0
577,78.98,75.92,73.94,71.06,62.959999999999994,57.92,53.06,53.96,51.98,51.08,48.02,48.02,46.04,44.96,50.0,55.04,60.980000000000004,68.78,73.28,75.98,82.4,82.94,84.02,84.91999999999999
578,91.03999999999999,89.06,87.98,80.96,75.02,73.04,66.92,66.02,64.04,66.02,64.04,60.980000000000004,60.980000000000004,59.0,64.04,69.08,73.04,82.94,86.0,87.98,91.94,93.02,93.02,95.0
579,87.68,88.04,87.02,82.88,77.0,75.44,71.60000000000001,68.0,66.02,63.5,61.879999999999995,60.98,58.4,57.13999999999999,57.800000000000004,62.9,68.83999999999999,74.36,77.54,81.5,85.64,88.88,92.12,93.38
580,73.04,69.08,66.92,68.0,66.92,64.04,64.04,62.059999999999995,60.08,60.980000000000004,64.94,68.0,73.04,77.0,80.06,82.94,84.91999999999999,82.94,84.91999999999999,84.91999999999999,86.0,84.02,84.91999999999999,75.02
581,75.2,69.8,66.2,68.0,69.8,68.0,68.0,66.2,62.6,66.2,69.8,71.6,73.4,77.0,75.2,75.2,80.6,84.2,86.0,86.0,87.8,84.2,84.2,80.6
582,75.92,75.92,73.04,71.06,69.98,68.0,64.94,64.94,64.04,64.04,64.94,68.0,73.04,78.08,78.98,82.94,87.98,82.94,84.91999999999999,75.02,78.98,80.96,80.96,80.06
583,75.92,73.04,69.08,66.02,64.94,62.959999999999994,66.68,62.059999999999995,62.059999999999995,60.980000000000004,62.959999999999994,66.02,71.96,77.0,80.06,82.04,82.94,80.96,84.02,84.02,73.94,78.08,80.96,80.06
584,75.02,71.96,71.06,69.98,69.08,68.0,68.0,66.92,66.02,66.02,66.02,64.94,66.02,66.02,69.08,71.96,71.96,73.94,75.02,75.02,73.04,71.06,69.08,69.08
585,76.39999999999999,74.12,72.38,71.0,71.11999999999999,69.14,67.64,66.08,65.48,65.66000000000001,64.64,64.21999999999998,64.04,64.94,66.44,68.54,71.78000000000002,71.96,71.54,70.94,71.66000000000001,72.14,72.14,71.12
