id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
420,53.06,51.08,50.0,48.02,46.94,42.08,46.94,46.04,44.06,42.980000000000004,39.92,39.92,37.94,39.02,39.02,41.0,46.04,48.02,51.08,51.98,53.96,53.96,53.06,50.0
421,46.04,44.06,37.04,42.08,37.94,39.02,37.04,37.94,37.04,35.06,33.98,33.08,33.98,33.98,33.98,37.04,42.08,46.04,48.92,50.0,51.08,51.08,50.0,48.02
422,53.96,53.06,48.02,42.08,42.08,42.08,42.980000000000004,42.08,39.92,39.92,39.92,39.92,39.92,39.92,39.02,42.980000000000004,46.04,50.0,51.98,53.06,53.96,53.06,51.98,50.0
423,52.52,50.54,48.74,47.120000000000005,44.6,44.42,44.239999999999995,42.8,41.18,40.28,39.92,40.1,38.48,37.58,36.5,39.2,41.72,44.42,47.84,48.74,49.46,50.36,50.0,47.66
424,46.94,46.94,48.02,46.94,46.94,44.96,42.980000000000004,41.0,41.0,41.0,39.92,37.94,37.94,39.92,39.92,41.0,41.0,42.980000000000004,46.04,48.02,46.94,46.94,46.04,44.06
425,48.02,44.96,39.92,39.02,39.92,42.08,41.0,39.92,37.94,39.02,35.06,37.04,37.04,37.04,35.96,37.94,41.0,44.06,46.04,48.92,48.92,48.92,48.02,44.96
426,37.04,30.92,28.94,24.08,23.0,28.04,24.98,24.98,26.96,23.0,21.02,15.079999999999998,10.940000000000001,8.059999999999999,6.979999999999997,10.940000000000001,21.02,33.8,33.08,37.04,39.02,41.0,41.0,42.08
427,44.06,44.06,39.02,37.04,37.94,37.94,35.96,33.08,28.04,26.060000000000002,26.060000000000002,26.060000000000002,28.94,24.08,24.98,30.02,33.08,39.92,44.96,48.02,50.0,50.0,50.0,48.92
428,46.94,41.0,37.04,35.96,33.98,32.0,28.94,30.02,24.08,21.92,17.96,19.939999999999998,19.04,21.02,17.96,21.92,30.92,35.96,41.0,44.06,46.04,46.94,46.94,46.04
429,42.08,39.02,35.96,37.04,35.96,33.8,33.08,30.02,26.96,30.02,30.92,30.2,30.92,30.02,28.94,33.08,37.94,42.08,46.04,46.94,48.02,48.02,46.94,30.2
430,39.92,37.94,33.98,32.0,32.0,26.060000000000002,23.0,23.0,23.0,23.0,23.0,24.98,21.92,23.0,24.98,24.98,33.98,35.06,37.04,39.02,41.0,42.08,42.08,39.92
431,40.64,35.96,32.18,30.56,24.08,24.08,24.98,28.94,22.82,20.48,21.38,21.2,21.74,18.86,19.22,23.54,32.9,36.14,38.660000000000004,42.8,42.08,42.620000000000005,42.260000000000005,40.64
432,39.92,36.68,34.52,33.44,31.46,30.02,30.38,28.4,26.78,26.42,24.98,24.439999999999998,23.18,23.18,23.36,23.9,28.76,33.62,37.76,41.36,43.16,47.66,44.06,40.82
433,41.0,39.92,35.06,35.06,33.08,33.98,33.08,32.0,32.0,26.96,26.96,26.060000000000002,24.98,24.08,21.02,24.08,33.08,35.06,39.02,41.0,42.08,42.980000000000004,42.980000000000004,42.980000000000004
434,46.94,39.92,39.02,35.06,32.0,33.08,30.02,28.04,23.0,28.04,24.98,21.92,24.08,19.939999999999998,19.939999999999998,26.6,26.060000000000002,30.02,41.0,46.04,50.0,53.06,55.94,53.96
435,41.0,30.92,30.02,28.04,30.92,28.04,30.92,30.92,28.04,26.96,24.98,26.060000000000002,26.060000000000002,24.08,24.98,24.98,30.02,35.96,39.02,42.08,42.980000000000004,44.06,46.04,46.04
436,39.2,38.0,30.2,30.2,30.2,30.2,28.4,30.2,28.4,26.6,26.6,24.8,23.0,24.8,24.8,26.6,33.8,37.4,41.0,44.6,48.2,46.4,46.4,42.8
437,41.0,41.0,37.4,35.6,32.0,30.2,32.0,28.4,28.4,28.4,32.0,26.6,26.6,23.0,26.6,28.4,30.2,33.8,35.6,42.8,44.6,46.4,50.0,50.0
438,60.08,51.08,42.980000000000004,33.98,30.92,30.02,28.04,26.96,24.98,24.08,26.060000000000002,23.0,24.98,21.92,23.0,21.92,23.0,35.96,44.06,48.92,53.96,55.04,57.02,57.02
439,56.300000000000004,48.2,46.4,48.98,44.6,44.6,42.8,44.6,44.6,42.8,41.0,39.2,39.2,39.2,37.4,37.4,44.6,51.8,51.8,55.4,60.8,60.8,57.2,57.2
440,64.04,57.92,53.06,51.98,46.94,44.06,44.96,42.980000000000004,41.0,42.980000000000004,44.06,46.94,48.92,50.0,50.0,50.0,50.0,50.0,51.08,51.98,53.06,53.06,53.06,53.96
441,62.059999999999995,57.02,55.94,53.96,53.96,53.96,53.06,51.98,48.92,48.02,50.0,50.0,50.0,50.0,50.0,50.0,51.08,51.98,51.98,51.98,53.96,53.96,53.96,53.96
442,53.96,44.96,37.04,33.98,33.98,32.0,32.0,30.92,28.94,28.94,30.02,28.94,30.02,24.98,26.060000000000002,23.0,24.98,35.96,41.0,42.980000000000004,46.04,48.02,50.0,50.0
443,42.08,37.94,30.92,30.02,30.02,26.96,24.08,23.0,21.92,23.0,23.0,21.02,21.92,19.939999999999998,19.939999999999998,19.04,26.96,35.06,46.04,48.92,51.98,55.04,53.06,48.92
444,51.8,49.82,47.120000000000005,44.42,42.260000000000005,40.28,38.12,37.04,35.96,34.88,33.8,32.9,33.08,32.0,31.28,30.74,36.68,42.620000000000005,47.84,50.72,53.78,56.84,55.76,54.68
445,55.04,53.06,44.96,44.96,42.980000000000004,37.04,37.04,35.96,33.08,30.92,28.94,28.94,28.94,28.04,30.92,33.98,32.0,33.98,37.04,42.08,48.02,51.98,57.92,64.04
446,61.46,57.800000000000004,54.98,53.72,51.56,50.0,48.44,49.04,48.13999999999999,47.48,46.52,45.919999999999995,44.720000000000006,44.06,43.220000000000006,42.86000000000001,44.720000000000006,47.779999999999994,50.96,53.120000000000005,56.54,60.26000000000001,60.86000000000001,58.4
447,59.0,57.02,53.06,51.08,50.0,48.92,48.02,46.94,48.02,51.08,51.98,51.98,48.92,48.92,50.0,50.0,51.98,51.98,53.06,53.96,53.96,55.04,53.96,55.04
448,57.92,57.02,55.04,55.04,50.0,51.08,51.08,51.08,51.08,48.02,48.02,46.94,46.94,48.02,50.0,50.0,50.0,51.08,51.98,51.98,53.06,53.96,53.96,55.04
449,59.0,57.92,55.04,55.94,55.04,55.04,51.98,51.08,53.06,53.06,48.92,46.94,46.94,48.92,50.0,50.0,48.02,48.02,50.0,50.0,50.0,51.98,53.06,51.98
450,57.2,55.4,55.4,51.8,48.2,48.2,48.2,51.8,53.6,53.6,53.6,51.8,50.0,50.0,50.0,50.0,50.0,51.8,53.6,53.6,53.6,53.6,53.6,53.6
451,30.92,30.92,28.94,30.02,33.98,28.04,30.02,28.04,28.94,28.94,28.04,28.94,28.94,28.94,33.08,35.96,42.08,42.980000000000004,46.94,48.02,51.98,51.08,50.0,48.02
452,39.02,37.94,37.04,37.04,35.96,33.08,32.0,33.08,32.0,32.0,30.92,30.92,32.0,33.08,35.96,37.94,39.92,42.980000000000004,44.96,44.96,44.96,44.96,42.08,42.980000000000004
453,39.92,41.0,41.0,39.92,39.02,39.02,39.92,39.02,37.94,37.94,37.94,37.04,37.94,37.94,41.0,41.0,41.0,42.08,42.08,42.08,41.0,42.08,42.08,42.08
454,35.96,35.96,37.04,35.96,33.08,30.02,28.94,26.96,28.04,26.96,26.060000000000002,28.04,26.96,26.96,33.98,37.04,42.08,42.08,42.08,42.08,42.980000000000004,42.08,42.08,42.980000000000004
455,33.68,33.8,26.6,26.6,28.4,26.6,26.6,26.6,26.6,26.6,26.6,26.6,28.4,33.8,42.8,46.4,46.4,48.2,46.4,46.4,46.4,44.72,46.4,46.4
456,30.320000000000004,30.2,30.38,31.340000000000003,29.66,33.8,30.319999999999997,28.040000000000003,30.2,25.340000000000003,26.6,26.6,24.8,25.400000000000002,39.2,44.96,48.2,47.96,48.2,46.4,42.8,39.2,37.4,39.2
457,33.08,33.08,32.0,30.92,26.96,30.92,28.94,28.04,26.060000000000002,28.04,24.98,24.98,24.08,26.060000000000002,32.0,42.980000000000004,46.94,48.02,48.92,48.02,46.04,44.06,42.08,39.92
458,32.0,30.02,28.04,26.96,28.94,28.94,23.0,26.060000000000002,24.08,23.0,24.08,21.02,23.0,21.02,28.94,35.96,39.92,42.980000000000004,44.06,44.96,44.96,42.980000000000004,42.08,42.980000000000004
459,37.04,35.96,35.96,35.96,35.96,33.98,33.98,33.08,32.0,33.08,33.08,33.98,33.98,35.96,39.02,42.980000000000004,46.04,48.92,50.0,48.92,48.02,46.04,46.04,44.96
460,29.66,30.2,30.2,30.2,28.4,28.4,28.4,28.4,26.6,26.6,28.4,30.2,33.8,33.8,37.4,41.0,44.6,44.6,44.6,42.8,41.0,39.2,39.2,37.04
461,37.04,33.98,30.92,32.0,30.92,30.02,30.02,30.02,28.94,28.04,30.02,28.94,28.04,26.96,30.92,33.98,35.96,37.04,35.96,35.96,37.04,37.04,37.04,37.94
462,37.04,36.5,35.96,35.6,35.06,34.34,34.16,33.62,33.44,34.52,33.62,33.98,34.7,35.96,37.76,39.2,41.36,43.34,45.86,45.14,44.78,44.96,43.7,42.620000000000005
463,33.08,30.92,30.02,28.04,28.94,28.04,26.96,28.94,24.98,24.98,28.04,26.96,26.060000000000002,26.060000000000002,30.92,35.96,39.92,42.08,42.08,44.06,41.0,39.02,37.94,39.02
464,30.02,28.94,28.04,28.04,26.060000000000002,24.98,24.98,24.98,24.08,24.08,23.0,24.08,23.0,21.92,26.060000000000002,28.94,32.0,35.96,42.980000000000004,44.06,42.08,39.92,39.92,39.02
465,30.92,30.02,30.02,30.02,30.02,28.94,28.04,28.94,26.96,26.96,26.96,26.96,26.96,28.04,30.02,33.98,37.94,39.92,42.08,42.08,42.980000000000004,42.08,41.0,37.94
466,38.24,37.339999999999996,36.38,34.88,33.68,33.32,32.120000000000005,31.820000000000004,31.459999999999997,29.600000000000005,28.64,27.74,26.78,25.88,25.580000000000002,26.180000000000003,29.599999999999998,33.62,36.44,38.96,40.22,40.519999999999996,39.62,36.2
467,37.04,33.08,30.02,28.04,26.96,26.96,26.060000000000002,24.98,24.08,24.08,24.08,24.98,24.98,24.08,28.94,33.08,35.96,37.04,39.02,39.02,37.94,37.94,37.94,39.02
468,33.08,32.0,30.02,26.96,26.96,24.98,23.0,24.08,21.92,21.02,21.02,21.02,19.939999999999998,19.939999999999998,26.96,32.0,37.04,39.92,42.08,42.980000000000004,42.980000000000004,41.0,41.0,39.02
469,30.02,30.02,28.04,28.94,26.060000000000002,26.060000000000002,24.98,24.08,24.98,24.98,24.08,24.98,24.08,24.08,30.02,35.06,37.94,44.06,42.980000000000004,42.980000000000004,42.980000000000004,42.08,42.08,42.08
470,37.94,35.96,35.06,32.0,32.0,30.92,30.02,30.02,30.02,28.04,28.04,26.96,26.96,28.94,30.02,33.08,37.04,41.0,46.04,48.02,48.02,48.02,42.980000000000004,42.980000000000004
471,37.94,35.96,35.96,35.06,35.06,35.96,35.96,35.06,35.06,35.96,37.04,37.04,37.04,37.04,37.94,41.0,42.980000000000004,44.06,46.04,46.94,46.94,46.04,44.06,42.08
472,28.4,28.4,26.6,28.4,26.6,23.0,21.2,21.2,19.4,19.4,19.4,17.6,17.6,24.8,35.6,37.4,39.2,42.8,42.8,41.0,37.4,33.8,35.6,33.8
473,32.96,33.98,32.96,31.34,33.68,32.36,32.35999999999999,29.42,30.26,28.939999999999998,28.7,30.02,29.959999999999997,29.599999999999998,34.04,36.98,41.72,42.68000000000001,45.68,46.34,47.0,46.699999999999996,44.0,42.98
474,37.94,37.04,37.04,37.94,37.94,42.08,37.04,39.02,37.94,37.94,37.94,39.02,41.0,42.08,42.980000000000004,44.96,46.94,46.94,48.92,51.08,50.0,48.92,48.02,44.96
475,35.96,37.94,39.02,37.04,35.96,33.98,30.92,35.06,35.06,35.06,33.08,33.08,33.98,33.98,39.02,41.0,41.0,42.980000000000004,42.980000000000004,44.96,44.96,44.96,42.980000000000004,41.0
476,39.02,39.92,39.02,39.92,39.92,39.92,41.0,41.0,39.92,39.02,39.02,39.92,39.92,39.92,42.08,42.980000000000004,46.04,46.04,46.94,48.02,48.02,48.02,44.06,44.06
477,37.04,33.08,32.0,30.92,30.92,32.0,33.08,33.62,32.0,33.98,33.98,33.98,33.98,33.98,37.04,39.92,44.96,46.94,46.94,44.96,46.04,46.04,44.06,42.980000000000004
478,33.98,37.04,35.96,30.92,33.98,33.98,33.98,30.2,30.92,26.96,28.04,28.04,30.92,28.94,35.06,39.02,42.08,42.08,44.06,44.96,44.06,46.04,41.0,41.0
479,44.96,44.06,44.96,44.06,42.980000000000004,44.06,44.06,44.06,42.980000000000004,42.980000000000004,42.08,42.08,42.08,42.08,42.08,42.980000000000004,44.06,44.06,44.96,44.96,44.96,44.96,44.96,44.06
480,40.1,39.2,39.92,41.0,40.46,41.0,40.28,40.28,43.34,42.260000000000005,42.08,41.9,41.36,41.0,40.64,42.8,44.96,46.76,48.2,49.1,48.74,48.379999999999995,48.2,46.22
481,46.94,46.94,44.96,44.96,44.96,44.96,44.96,44.06,44.96,44.06,44.96,44.96,44.06,44.96,44.06,44.96,44.96,44.96,42.980000000000004,42.08,41.0,41.0,41.0,39.92
482,37.94,37.4,37.04,35.96,37.94,39.02,39.02,41.0,41.0,41.0,42.08,41.0,42.08,42.8,42.08,42.980000000000004,44.96,46.04,46.94,46.4,46.94,46.94,44.96,44.96
483,46.04,46.04,44.96,44.96,44.06,44.06,44.06,44.06,44.06,42.980000000000004,42.980000000000004,44.06,44.06,44.06,44.96,44.96,46.04,46.04,46.04,46.94,48.02,48.02,48.02,48.02
484,39.92,39.92,39.02,37.94,39.92,42.08,42.08,39.92,39.92,41.0,41.0,42.08,42.08,42.08,42.08,42.980000000000004,44.96,46.04,46.04,48.02,48.02,46.94,46.04,44.96
485,35.96,30.92,30.92,33.98,35.96,37.04,37.94,37.04,35.06,35.06,35.06,35.96,37.94,39.02,39.92,39.02,41.0,42.980000000000004,44.06,44.96,44.96,44.06,44.06,42.980000000000004
486,37.94,35.6,35.96,33.98,33.08,33.98,33.98,35.6,35.06,33.98,35.96,37.04,37.04,39.2,39.02,39.02,41.0,39.92,42.08,42.8,42.980000000000004,42.08,42.08,42.08
487,37.94,37.94,37.94,39.02,39.92,39.02,37.94,37.94,37.04,37.04,35.96,35.96,35.96,37.04,37.04,37.94,37.04,35.96,35.06,33.98,32.0,30.92,30.92,30.92
488,41.0,39.02,37.94,39.02,35.96,35.06,35.06,37.04,37.04,39.02,39.02,39.92,41.0,39.02,37.94,39.02,39.92,42.08,44.06,44.06,44.06,42.980000000000004,42.08,42.08
489,45.31999999999999,44.660000000000004,44.36000000000001,44.660000000000004,43.699999999999996,42.62,41.660000000000004,40.34,39.62,39.68000000000001,39.02,37.70000000000001,37.279999999999994,37.339999999999996,38.0,38.660000000000004,39.26,39.02,38.300000000000004,37.64,36.68,36.68,36.31999999999999,36.02
490,48.02,46.94,46.94,46.94,46.94,44.96,44.96,44.96,42.980000000000004,44.06,44.06,42.08,41.0,39.92,39.02,39.02,39.02,37.94,37.94,37.94,37.94,37.94,37.94,37.94
491,42.08,41.0,42.08,41.0,39.92,39.02,39.92,39.92,39.92,39.92,39.92,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,39.92,39.92,39.02,37.94,37.94
492,48.02,46.94,46.04,46.04,46.94,48.02,46.94,44.96,46.04,44.96,44.96,44.96,42.980000000000004,41.0,39.92,39.92,39.02,39.92,39.92,39.92,39.92,39.92,39.92,39.02
493,44.96,42.08,42.08,42.08,37.94,37.04,35.06,35.96,35.06,35.96,35.96,35.96,35.06,35.06,33.98,35.06,35.06,35.06,35.96,35.96,35.96,35.96,35.06,35.06
494,46.04,44.06,42.980000000000004,42.980000000000004,42.08,41.0,41.0,39.92,39.02,37.94,37.04,35.96,35.96,37.04,35.96,35.96,35.96,35.06,35.06,35.06,33.98,33.08,32.0,32.0
495,44.06,42.08,41.0,39.92,39.02,41.0,37.04,37.94,37.04,35.96,33.98,35.96,33.98,35.06,35.06,35.06,35.06,35.06,35.06,35.96,35.96,35.96,35.96,35.06
496,41.0,41.0,41.0,39.02,37.94,37.04,35.06,35.06,35.96,35.96,35.96,37.04,35.06,35.96,35.96,35.96,37.04,37.04,37.04,35.96,37.04,35.06,33.98,33.98
497,35.96,35.96,37.04,39.02,39.02,37.04,35.96,35.96,35.96,33.98,35.96,35.06,35.06,33.98,33.08,33.08,32.0,30.92,30.92,30.92,30.02,30.02,30.02,30.02
498,41.0,41.0,41.0,37.94,37.04,35.96,42.08,41.0,39.92,39.92,39.92,39.92,39.02,37.04,37.04,35.96,35.06,35.96,35.96,37.04,37.94,39.92,39.92,37.04
499,46.94,46.04,42.980000000000004,39.92,42.08,42.980000000000004,39.92,39.02,37.94,39.02,37.94,37.04,35.96,35.96,35.06,37.04,39.92,42.08,44.06,44.96,46.94,46.94,46.04,42.980000000000004
500,39.02,41.0,37.04,41.0,41.0,39.92,37.94,39.02,37.94,37.04,35.06,33.98,35.06,35.06,35.06,37.04,39.92,42.08,44.96,46.94,48.92,48.02,46.94,44.06
501,44.18,44.06,42.62,39.800000000000004,38.779999999999994,39.86,41.300000000000004,40.7,39.919999999999995,39.5,39.74,39.800000000000004,38.78,36.98,36.68,36.08,35.54,35.78,36.02,37.46,38.78,40.400000000000006,40.400000000000006,38.12
502,44.96,45.5,44.239999999999995,38.660000000000004,36.32,40.1,42.44,41.54,38.839999999999996,39.92,39.74,39.38,39.02,37.22,36.68,36.5,35.96,36.32,36.68,37.94,39.02,40.46,40.28,38.660000000000004
503,47.24,46.34,46.160000000000004,45.68000000000001,44.300000000000004,44.54,44.54,44.78,45.199999999999996,46.16,45.13999999999999,45.98,45.32,45.74,47.120000000000005,45.31999999999999,45.199999999999996,44.06,44.66,45.02,45.199999999999996,45.26,45.74,46.04
504,41.0,37.94,39.02,39.92,39.92,37.94,37.94,37.04,37.04,37.04,35.06,33.98,33.98,33.08,33.08,33.98,35.96,37.94,39.92,42.08,42.980000000000004,42.980000000000004,42.980000000000004,39.02
505,39.92,39.02,35.96,35.96,37.94,39.02,37.94,35.96,37.04,37.04,37.04,35.06,33.98,33.08,33.08,32.0,32.0,32.0,33.08,35.96,37.04,37.94,37.94,35.96
506,43.279999999999994,41.72,39.5,38.48,38.72,39.62,38.779999999999994,37.94,36.800000000000004,36.800000000000004,37.76,37.699999999999996,36.32,35.419999999999995,35.18,35.18,35.24,35.54,36.62,38.96,41.24,42.080000000000005,41.24,38.660000000000004
507,37.94,33.08,30.92,30.02,26.96,26.96,28.94,30.02,28.04,26.060000000000002,26.060000000000002,28.04,26.96,26.060000000000002,26.060000000000002,28.94,33.98,39.02,42.08,44.06,44.06,44.96,44.06,39.92
508,35.06,35.06,28.94,30.92,32.0,32.0,32.0,33.08,33.08,28.04,30.92,28.94,30.02,28.94,28.94,33.08,39.02,42.08,44.96,46.94,48.02,48.02,46.94,44.06
509,32.0,30.92,30.92,28.94,28.94,28.04,26.96,26.060000000000002,26.96,24.98,26.060000000000002,26.060000000000002,24.98,26.060000000000002,28.04,26.96,30.92,33.98,37.94,42.08,44.06,46.04,46.94,44.06
510,39.02,35.96,33.08,30.92,30.92,30.92,30.02,30.02,28.04,28.94,26.060000000000002,26.96,24.08,21.92,19.939999999999998,21.92,30.02,35.06,39.92,42.980000000000004,46.04,46.94,46.94,44.06
511,37.94,33.98,28.04,26.060000000000002,26.060000000000002,21.92,24.98,28.94,28.94,26.060000000000002,24.98,24.08,23.0,19.939999999999998,21.02,23.0,30.02,35.06,42.08,44.96,46.94,46.94,48.02,44.06
512,44.96,42.980000000000004,42.08,42.08,41.0,39.92,39.02,39.92,39.92,39.02,35.96,33.98,33.98,33.98,35.96,37.04,39.92,42.08,44.96,46.94,48.02,48.02,48.02,42.980000000000004
513,33.08,32.0,30.92,24.98,26.96,24.08,24.98,26.060000000000002,24.98,24.08,24.08,21.02,15.979999999999997,15.979999999999997,17.06,14.0,26.060000000000002,30.92,37.94,42.08,42.08,46.04,46.94,42.08
514,30.02,28.94,28.04,23.0,19.939999999999998,21.02,21.92,21.92,17.96,21.02,19.939999999999998,21.92,21.92,23.0,24.98,26.060000000000002,28.94,32.0,35.96,37.94,39.92,42.08,41.0,37.94
515,32.0,28.94,26.060000000000002,24.98,24.08,23.0,17.06,12.920000000000002,12.020000000000003,10.940000000000001,10.04,8.059999999999999,6.979999999999997,5.0,6.979999999999997,6.080000000000002,12.020000000000003,17.96,26.96,33.98,37.04,35.96,37.94,35.96
516,44.06,41.0,39.02,39.02,39.02,35.96,35.06,33.98,33.98,33.08,32.0,32.0,30.92,32.0,28.94,32.0,33.98,37.94,42.08,46.04,46.94,48.92,50.0,46.94
517,28.04,26.060000000000002,24.08,24.08,24.98,24.08,23.0,24.08,24.98,26.060000000000002,24.08,21.92,24.08,21.92,21.92,21.02,24.98,28.04,30.02,30.92,33.98,35.96,37.04,35.06
518,41.0,37.94,37.04,35.96,37.04,35.06,32.0,30.02,30.92,32.0,32.0,30.02,30.92,30.02,28.94,30.02,35.6,35.96,42.8,44.96,46.94,48.02,44.06,42.980000000000004
519,33.98,33.98,33.08,30.92,30.92,24.98,24.98,26.060000000000002,23.0,19.939999999999998,23.0,23.0,24.08,19.939999999999998,19.04,19.939999999999998,21.02,24.08,26.96,28.94,33.08,33.98,32.0,33.98
520,30.92,30.02,30.02,30.02,24.98,23.0,23.0,23.0,21.92,17.06,15.079999999999998,12.020000000000003,12.020000000000003,12.020000000000003,10.04,8.96,12.920000000000002,15.979999999999997,21.02,23.0,26.060000000000002,26.060000000000002,26.96,26.060000000000002
521,37.04,35.96,35.96,35.06,35.06,32.0,28.94,30.02,28.04,26.96,28.04,28.04,26.96,24.98,24.08,23.0,24.08,30.02,33.08,39.02,41.0,42.980000000000004,42.980000000000004,39.92
522,51.98,44.96,37.04,30.92,30.92,28.94,26.060000000000002,24.98,24.98,23.0,21.02,19.939999999999998,23.0,19.04,19.04,17.06,19.939999999999998,26.96,33.08,39.02,42.980000000000004,48.02,50.0,48.92
523,42.08,39.02,35.96,33.98,30.92,28.94,26.96,28.04,24.98,26.060000000000002,24.98,23.0,24.98,23.0,21.92,23.0,26.060000000000002,30.92,39.02,35.96,35.96,37.94,39.02,37.94
524,50.0,42.08,35.96,35.06,33.98,30.92,30.02,28.94,30.92,28.04,24.98,24.08,26.060000000000002,23.0,21.92,23.0,30.02,33.08,39.02,44.96,42.980000000000004,46.94,46.94,46.04
525,50.0,42.8,37.4,35.6,33.8,33.8,32.0,32.0,32.0,30.2,28.4,30.2,28.4,28.4,28.4,26.6,26.6,32.0,33.8,37.4,39.2,42.8,44.6,51.8
526,60.8,57.2,55.4,53.6,51.8,51.8,50.0,50.0,48.2,48.2,46.4,48.2,48.2,46.22,48.2,48.2,48.14000000000001,51.8,55.4,55.4,55.4,55.4,54.02,53.6
527,38.0,31.879999999999995,31.52,30.2,32.36,29.599999999999998,31.7,31.279999999999998,28.7,27.98,28.34,27.92,27.320000000000004,27.02,26.060000000000002,26.060000000000002,29.66,32.96,33.14000000000001,39.32,41.96,43.34,44.72,41.96
528,62.959999999999994,57.92,55.04,51.08,51.08,46.04,44.96,44.96,42.980000000000004,48.02,50.0,48.92,48.92,48.92,48.92,48.92,48.02,48.02,50.0,51.08,51.08,51.98,53.06,53.06
529,62.959999999999994,57.02,55.04,51.08,46.94,46.04,44.96,42.980000000000004,44.06,46.04,46.94,46.94,46.94,46.94,48.02,48.02,48.92,48.92,50.0,51.08,51.98,53.06,53.06,53.06
530,62.6,57.2,55.4,55.4,53.6,53.6,51.8,51.8,51.8,51.8,50.0,50.0,50.0,48.2,46.4,48.2,50.0,53.6,55.4,57.2,59.0,62.6,62.6,58.4
531,22.340000000000003,21.08,19.400000000000002,18.680000000000003,18.44,18.2,18.68,17.66,16.219999999999995,15.44,14.18,13.22,12.62,12.62,15.62,20.48,25.340000000000003,29.84,34.34,37.28,35.84,33.13999999999999,30.679999999999996,30.320000000000004
532,26.060000000000002,24.08,23.0,23.0,23.0,23.0,21.02,19.939999999999998,19.04,17.96,15.979999999999997,15.979999999999997,17.06,15.979999999999997,24.08,28.94,32.0,37.94,39.92,42.08,42.08,39.02,33.08,33.08
533,28.94,26.060000000000002,26.060000000000002,26.060000000000002,23.0,23.0,23.0,21.92,21.02,21.92,19.939999999999998,21.02,19.04,19.04,24.98,30.92,33.98,37.04,39.02,37.94,37.04,35.06,33.08,30.02
534,19.04,14.0,12.920000000000002,12.920000000000002,14.0,15.979999999999997,17.06,15.079999999999998,14.0,17.96,19.04,14.0,12.920000000000002,10.04,14.0,21.92,30.02,35.96,37.04,37.04,33.08,28.04,24.98,21.92
535,21.02,19.939999999999998,19.939999999999998,21.02,21.92,21.02,21.92,21.02,17.96,17.06,15.979999999999997,15.979999999999997,15.079999999999998,15.079999999999998,19.04,24.08,28.04,32.0,35.06,39.02,35.06,32.0,30.92,32.0
536,21.44,20.36,18.14,17.6,17.24,19.040000000000003,19.46,19.46,19.16,17.900000000000002,15.979999999999999,15.56,15.5,13.82,17.9,22.040000000000003,27.74,32.9,36.080000000000005,37.76,38.0,36.379999999999995,33.019999999999996,32.36000000000001
537,19.4,19.4,19.4,19.4,19.4,19.4,23.0,23.0,24.8,26.6,26.6,28.4,28.4,30.2,34.16,35.42,35.78,33.8,33.8,35.6,37.4,37.4,37.4,35.6
538,21.02,19.04,17.96,17.96,17.96,17.96,17.96,17.06,15.979999999999997,15.079999999999998,14.0,12.920000000000002,12.020000000000003,12.020000000000003,14.0,17.96,24.08,28.04,32.0,35.06,37.04,33.08,30.02,28.94
539,19.04,15.979999999999997,15.079999999999998,12.020000000000003,12.020000000000003,12.920000000000002,12.020000000000003,14.0,15.079999999999998,10.940000000000001,8.96,8.96,6.979999999999997,6.080000000000002,12.920000000000002,19.04,26.060000000000002,32.0,37.94,39.92,39.02,30.02,26.96,26.060000000000002
540,26.96,26.96,26.96,26.96,26.96,26.96,32.0,32.0,32.0,23.0,21.92,21.02,19.939999999999998,23.0,26.060000000000002,33.98,41.0,44.06,46.04,46.04,44.96,44.96,42.980000000000004,44.06
541,21.92,23.0,24.08,24.98,24.08,23.0,21.92,21.02,19.939999999999998,21.02,23.0,19.04,23.0,21.92,26.96,33.98,35.06,39.92,41.0,39.02,37.04,33.98,30.92,30.02
542,23.0,23.0,19.04,15.979999999999997,17.06,17.06,15.079999999999998,10.940000000000001,10.940000000000001,10.04,8.059999999999999,8.96,8.059999999999999,8.059999999999999,10.940000000000001,24.08,30.92,37.04,41.0,44.96,37.94,37.04,33.08,32.0
543,33.8,35.6,35.6,35.6,34.7,34.7,34.88,34.52,35.06,34.88,34.7,34.7,33.8,35.96,33.8,33.8,33.8,33.8,35.6,35.6,35.6,37.339999999999996,36.98,36.02
544,40.28,39.74,40.1,39.1,39.199999999999996,38.800000000000004,38.76,37.34,35.5,36.35999999999999,36.82,37.56,37.72,39.2,37.919999999999995,37.64,37.68000000000001,38.980000000000004,39.46,40.379999999999995,41.28,40.300000000000004,40.14000000000001,39.300000000000004
545,39.02,39.92,37.94,37.94,37.94,37.94,39.02,39.92,41.0,41.0,41.0,41.0,41.0,39.92,39.92,41.0,42.980000000000004,44.06,44.96,46.04,46.04,46.04,42.980000000000004,44.06
546,44.96,44.06,44.96,44.96,41.0,44.96,44.96,44.96,44.96,41.0,41.0,42.08,42.980000000000004,42.980000000000004,42.980000000000004,44.06,44.96,46.04,46.94,48.02,46.94,46.94,46.04,44.96
