id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
646,45.32,43.699999999999996,42.74,41.660000000000004,42.02,40.64,41.36000000000001,41.660000000000004,40.7,40.64,39.62,40.28,40.64,44.72,49.94,51.31999999999999,52.04,53.35999999999999,54.32,54.32,54.620000000000005,53.96,53.66,53.72
647,43.519999999999996,43.519999999999996,44.06,43.879999999999995,43.879999999999995,44.42,43.879999999999995,42.260000000000005,40.46,43.16,44.6,44.6,44.239999999999995,47.3,50.0,52.52,52.16,52.34,52.7,52.7,52.879999999999995,53.42,55.04,55.94
648,83.66,77.54,73.75999999999999,70.16,66.38,67.1,64.04,63.14,62.24,61.519999999999996,63.5,63.14,57.92,54.86,57.74,59.36,69.98,75.02,83.3,86.36,87.44,87.08000000000001,85.64,84.02
649,84.02,80.96,71.96,68.0,64.04,62.059999999999995,62.059999999999995,59.0,55.94,53.96,55.04,53.06,51.08,53.06,46.94,50.0,59.0,69.08,75.92,80.06,82.94,84.02,84.91999999999999,86.0
650,79.34,77.0,70.34,63.32,59.36,57.74,59.18,55.22,52.16,52.34,52.16,49.82,49.1,48.2,45.32,48.379999999999995,55.58,63.86,68.72,72.32,76.1,78.8,80.78,80.96
651,83.24000000000001,80.3,72.86,68.18,63.98,61.879999999999995,58.52,55.46,53.48,50.84,50.24,48.620000000000005,47.419999999999995,47.72,45.620000000000005,47.599999999999994,54.080000000000005,60.85999999999999,68.42,74.3,79.64,82.22000000000001,84.55999999999999,84.8
652,57.2,53.6,55.4,51.8,53.6,53.6,51.8,51.8,50.0,48.2,46.4,48.2,44.6,46.4,55.4,60.8,64.4,66.2,68.0,69.8,69.8,69.8,69.8,64.4
653,51.8,48.2,46.4,44.6,42.8,41.0,39.2,41.0,37.4,37.4,37.4,39.2,41.0,41.0,42.8,50.0,57.2,64.4,69.8,71.6,73.4,75.2,73.4,71.6
654,51.74,51.79999999999999,51.74,51.379999999999995,51.379999999999995,51.379999999999995,51.02,50.72,50.0,48.98,47.54,47.06,46.1,45.5,48.440000000000005,50.779999999999994,54.02,55.699999999999996,59.06,59.96,62.599999999999994,63.73999999999999,64.27999999999999,62.9
655,53.6,53.06,51.98,49.46,46.94,46.04,44.96,43.519999999999996,44.42,43.16,43.519999999999996,42.44,40.64,39.2,43.879999999999995,48.2,53.6,57.74,62.059999999999995,65.66,67.28,68.9,69.08,68.0
656,55.58,53.6,51.8,51.26,50.0,50.36,50.0,50.72,50.72,50.0,51.8,51.8,51.8,51.44,51.98,52.879999999999995,53.96,55.4,55.04,55.4,54.86,54.32,53.42,53.6
657,54.68,51.98,51.44,50.18,50.0,50.0,50.18,50.0,50.72,50.9,51.08,51.08,51.08,51.26,51.8,53.6,53.6,54.68,55.4,54.32,54.32,53.6,53.96,53.6
658,44.6,42.8,41.0,42.8,41.0,42.8,42.8,44.6,44.6,46.4,46.4,46.4,46.4,46.4,46.4,48.2,50.0,50.0,51.8,53.6,55.4,57.2,57.2,57.2
659,47.120000000000005,46.58,46.94,47.48,46.76,46.4,46.58,47.48,47.48,48.2,46.4,46.22,45.86,45.68,46.22,46.4,46.04,46.76,47.120000000000005,47.84,49.28,50.54,53.24,55.04
660,43.16,42.8,41.18,41.9,40.1,41.0,41.0,43.16,43.34,44.42,44.06,44.06,44.239999999999995,45.14,44.96,46.04,46.94,47.66,49.1,50.0,51.44,52.879999999999995,54.14,54.86
661,47.84,41.0,41.0,47.48,48.02,46.22,39.2,37.4,41.0,42.8,50.78,44.6,50.0,57.379999999999995,53.6,58.64000000000001,58.28,59.0,60.8,60.32,60.8,59.0,60.8,62.6
662,51.14000000000001,50.12,49.22,50.24,50.72,49.04,48.32,48.800000000000004,50.54,51.73999999999999,53.84,53.48,55.879999999999995,59.18,59.06,60.800000000000004,61.34,63.32,62.29999999999999,62.12,64.04,63.5,64.58,65.48
663,80.96,73.94,68.0,69.08,64.04,57.02,55.94,53.96,53.96,51.08,51.98,50.0,50.0,48.02,46.94,48.02,57.02,64.94,71.96,73.94,78.98,80.06,82.04,82.94
664,82.46,77.0,75.14,72.44,70.7,67.76,66.08,63.44,65.24,60.620000000000005,63.5,59.6,57.79999999999999,59.6,58.94,62.96,67.82000000000001,72.44,77.0,79.7,81.98,83.12,84.32,84.25999999999999
665,61.64000000000001,55.82,54.86000000000001,52.46,52.28,51.31999999999999,50.300000000000004,51.14000000000001,50.0,47.66,46.63999999999999,46.52,43.70000000000001,44.29999999999999,49.879999999999995,58.46,63.080000000000005,66.02,68.17999999999999,69.80000000000001,70.34000000000002,70.76,70.04,68.24000000000001
666,67.1,62.42,57.56,55.76,52.7,51.08,49.64,51.08,47.84,46.76,45.86,45.68,44.96,44.42,45.68,55.22,62.059999999999995,61.88,66.74000000000001,69.25999999999999,70.7,70.7,70.7,70.52
667,62.959999999999994,57.02,53.06,51.98,48.02,46.94,46.94,44.96,44.96,46.04,46.04,46.94,46.04,48.02,48.02,55.94,66.02,68.0,71.06,73.04,71.96,73.94,73.04,71.96
668,59.0,57.02,55.04,53.96,51.98,51.98,51.08,51.08,51.08,50.0,50.0,50.0,48.92,48.92,51.98,55.94,59.0,62.959999999999994,64.94,68.0,69.98,71.96,73.04,71.96
669,66.92,62.959999999999994,60.980000000000004,59.0,57.02,55.94,53.96,53.06,51.98,50.0,48.92,48.92,48.02,48.02,50.0,57.02,64.04,71.06,77.0,78.98,80.06,78.98,80.06,78.08
670,62.959999999999994,57.92,55.94,55.94,53.96,51.98,51.08,51.08,50.0,51.98,51.08,51.08,50.0,48.92,59.0,66.92,69.98,73.94,75.92,77.0,78.98,80.06,78.98,75.92
671,57.2,57.2,55.4,53.6,53.6,51.8,50.0,50.0,51.8,51.8,50.0,50.0,51.8,53.6,59.0,64.4,66.2,69.8,69.8,71.6,71.6,73.4,71.6,68.0
672,58.459999999999994,57.74,54.86,53.42,52.34,50.72,49.1,48.379999999999995,49.64,48.56,46.94,46.76,46.4,46.94,51.8,56.66,60.26,64.58,66.92,68.54,68.72,69.44,68.9,67.28
673,60.8,59.6,60.8,59.0,59.0,57.2,57.2,57.2,55.4,53.6,51.8,50.0,51.85999999999999,55.4,55.4,59.0,64.4,66.2,68.0,69.8,69.8,68.0,64.4,59.0
674,69.08,69.08,69.08,69.08,68.0,68.0,69.08,69.98,69.98,71.06,69.98,69.98,69.98,71.06,73.04,73.94,75.02,77.0,77.0,80.06,80.96,80.96,78.98,75.02
675,73.04,73.04,73.94,73.94,73.94,73.04,71.06,68.0,64.94,64.04,64.04,62.959999999999994,62.959999999999994,62.959999999999994,62.959999999999994,64.94,64.94,66.92,69.08,68.0,68.0,69.08,68.0,66.02
676,66.02,66.92,68.0,68.0,66.92,66.92,66.02,62.959999999999994,62.059999999999995,60.980000000000004,60.980000000000004,60.08,59.0,59.0,59.0,60.980000000000004,62.059999999999995,64.04,62.059999999999995,62.959999999999994,64.04,64.04,62.059999999999995,60.980000000000004
677,60.08,57.92,57.92,57.02,57.02,57.02,57.02,55.94,55.94,55.04,55.04,55.04,55.04,55.04,55.04,55.94,57.92,60.08,60.08,59.0,59.0,57.92,57.92,57.02
678,66.74000000000001,68.0,68.36,70.7,70.7,70.7,71.0,71.0,71.66000000000001,72.68,72.68,75.2,75.2,74.84,75.2,75.56,73.58,71.6,71.96,70.52,70.7,70.34,69.44,66.56
679,64.04,64.04,64.04,66.02,66.92,68.0,68.0,69.08,69.98,71.06,71.06,71.96,73.04,73.94,75.02,75.02,75.92,78.08,78.08,75.02,71.96,71.06,66.92,64.94
680,68.0,71.42,73.04,73.58,74.48,75.38,75.38,74.66,75.74000000000001,72.86,73.22,71.42,70.34,68.0,64.4,65.12,66.38,67.64,68.54,69.8,68.9,68.72,66.74000000000001,64.4
681,64.39999999999999,63.38,62.0,62.54,62.18000000000001,61.81999999999999,61.46,61.4,61.64000000000001,61.76000000000001,63.02,64.39999999999999,66.02,68.54,71.54,75.68,77.3,76.46,77.83999999999999,78.14,81.08,82.04,78.14,74.60000000000001
682,65.84,64.58,64.4,64.04,63.86,64.58,64.94,65.48,66.38,67.28,67.64,68.0,68.36,69.08,69.8,69.8,71.6,77.0,82.04,83.84,83.3,81.68,78.62,75.02
683,69.98,69.08,68.0,69.08,71.06,71.96,71.96,73.04,73.04,73.94,73.94,73.94,73.94,75.02,77.0,78.08,75.92,75.92,78.08,80.06,80.96,82.94,82.04,78.98
684,80.06,80.06,80.06,78.98,78.98,78.08,77.0,75.92,75.92,75.92,75.92,75.92,77.0,78.98,80.96,82.94,86.0,86.0,87.08000000000001,86.0,87.08000000000001,86.0,84.91999999999999,82.94
685,71.06,71.06,71.06,71.06,71.06,71.96,71.96,71.96,71.06,71.06,69.98,69.98,69.98,71.06,73.04,78.08,78.08,77.0,78.08,80.96,82.94,82.94,80.96,78.08
686,78.8,76.28,75.74000000000001,75.02,74.84,73.22,73.4,73.75999999999999,76.28,76.28,76.64,77.0,76.64,77.36,79.52,83.66,82.22,82.22,81.5,75.2,78.8,81.14,80.78,78.08
687,50.9,51.08,49.82,51.44,51.08,50.18,48.92,48.92,48.2,47.66,47.3,47.48,47.66,47.66,48.02,48.379999999999995,50.0,50.0,50.9,51.620000000000005,52.52,51.8,52.16,50.9
688,55.04,53.96,53.96,53.96,53.06,53.06,53.06,53.96,53.96,53.96,53.96,51.98,51.08,53.06,64.94,57.02,66.92,66.92,68.0,66.92,68.0,69.98,73.04,71.06
689,78.98,78.08,75.92,75.02,75.02,75.02,73.94,73.04,73.04,73.94,73.94,73.94,73.04,75.02,78.98,82.94,84.02,86.0,87.98,84.91999999999999,82.94,82.04,82.04,78.98
690,75.56,75.38,73.4,75.92,75.92,75.92,75.92,75.38,74.3,73.22,73.04,72.32,72.68,75.02,77.72,80.24000000000001,83.12,84.2,83.66,86.72,85.82,84.2,83.66,81.68
691,77.72,79.7,78.44,78.44,78.08,77.18,76.64,75.2,73.94,73.22,73.4,72.86,73.22,74.66,78.44,82.58,84.74,84.56,84.74,87.26,86.72,85.28,84.38000000000001,82.4
692,75.8,75.61999999999999,77.0,75.08,72.86,71.71999999999998,70.7,69.92,70.10000000000001,69.02,69.56,68.89999999999999,71.54,74.54,79.52,82.10000000000001,83.71999999999998,84.44,87.67999999999999,87.44,86.83999999999999,84.74,81.8,79.10000000000001
693,69.98,65.84,62.6,60.26,58.459999999999994,57.56,57.2,55.4,54.86,53.06,52.34,51.08,49.46,49.1,51.26,56.66,60.8,65.3,68.54,71.96,74.48,75.02,76.1,75.38
694,42.68000000000001,43.1,42.919999999999995,42.919999999999995,42.74,42.26,41.78,40.580000000000005,39.86,39.68000000000001,39.38,39.02,38.24,39.68,41.9,43.76,45.32,46.22,45.74,44.9,44.24,43.28,43.279999999999994,42.98
695,89.6,84.2,84.2,80.6,71.6,71.6,73.4,69.8,67.33999999999999,65.72000000000001,65.66000000000001,64.27999999999999,62.54,66.2,62.6,71.6,78.8,84.2,89.6,89.6,93.2,93.2,93.2,93.2
696,93.56,86.42,83.36,77.36,73.15999999999998,70.88,69.44,68.60000000000001,61.04,60.02,60.02,58.63999999999999,63.68,63.080000000000005,62.9,65.12,74.89999999999999,80.72000000000001,86.54,89.54,91.7,94.82,94.39999999999999,94.04
697,83.84,86.42,83.36,77.53999999999999,73.15999999999998,70.88,70.64,68.60000000000001,61.04,60.02,60.02,58.63999999999999,64.75999999999999,63.080000000000005,62.9,66.02,74.89999999999999,80.72000000000001,86.54,89.54,91.7,91.46,94.39999999999999,94.04
698,78.8,78.44,77.48,74.66,69.86,67.94,69.08,64.88,64.21999999999998,60.620000000000005,62.48,59.6,67.64,61.76,59.839999999999996,68.9,71.24000000000001,76.22000000000001,80.83999999999999,82.75999999999999,85.52,86.36,87.14,86.78000000000002
699,87.08000000000001,72.68,67.58,77.36,64.82,63.199999999999996,61.339999999999996,60.31999999999999,59.96,58.64000000000001,56.78,56.419999999999995,59.0,51.85999999999999,51.85999999999999,59.36,68.48,73.7,76.39999999999999,81.8,83.77999999999999,78.44,80.24000000000001,80.48
700,69.56,69.32,66.08,64.7,62.18,60.199999999999996,58.64000000000001,57.31999999999999,56.96,55.64000000000001,54.080000000000005,54.080000000000005,48.26,52.76,55.16,51.98,67.52,72.67999999999999,75.44,80.17999999999999,81.08,74.18,82.10000000000001,81.74
701,64.75999999999999,64.46,62.18000000000001,58.28,57.02,55.339999999999996,54.74,52.81999999999999,52.28,50.419999999999995,49.160000000000004,48.26,46.76,46.4,49.52,48.92,59.96,64.46,68.12,70.04,71.24,70.52,73.82,73.46
702,80.6,77.0,75.2,75.2,71.6,71.6,68.0,69.8,69.8,68.0,64.4,64.4,64.4,64.4,71.6,70.52,82.4,86.0,84.2,91.4,93.2,90.32,93.2,93.2
703,67.28,70.58,66.86,64.3,63.26,62.29999999999999,59.02,59.72,59.0,57.5,56.24,55.88,41.36,55.04,60.32,43.16,68.60000000000001,72.25999999999999,79.60000000000001,77.3,78.62,76.2,80.54,78.5
704,70.16,68.36,65.3,63.32,61.16,60.26,60.08,58.28,57.2,55.58,55.4,54.32,55.4,55.58,57.56,58.28,63.32,66.56,70.7,71.24000000000001,72.5,73.04,73.4,72.5
705,75.92,67.1,65.0,68.36,62.6,62.54,61.22,60.32,60.26,60.38,60.20000000000001,60.20000000000001,64.04,64.4,64.4,63.32,67.10000000000001,68.0,68.0,75.2,77.0,76.64,78.8,77.0
706,82.4,77.0,66.86,73.0,63.26,62.29999999999999,63.70000000000001,59.71999999999999,59.0,57.5,56.24000000000001,55.879999999999995,62.6,62.6,69.8,73.75999999999999,82.4,84.2,87.8,89.6,91.4,91.4,93.2,89.6
707,83.66,74.0,66.08,76.46,62.18,60.199999999999996,61.660000000000004,57.31999999999999,56.96,55.64000000000001,54.080000000000005,54.080000000000005,65.12,66.8,72.19999999999999,69.08,81.8,84.2,84.8,88.39999999999999,90.2,92.48,90.8,89.60000000000001
708,68.0,65.18,64.22,63.320000000000014,63.32,62.599999999999994,62.24,61.279999999999994,59.78,59.72,60.5,59.96,58.94,59.0,60.8,66.2,68.0,69.8,73.4,75.2,75.2,75.2,75.2,73.4
709,85.46000000000001,74.0,66.08,75.38,62.18,60.199999999999996,61.660000000000004,57.31999999999999,56.96,55.64000000000001,54.080000000000005,54.080000000000005,68.0,73.4,75.2,73.4,80.6,82.4,82.4,84.2,86.0,88.7,86.0,86.0
710,73.94,70.58,69.5,67.33999999999999,65.54,64.88,63.02,62.779999999999994,61.879999999999995,60.379999999999995,58.28,58.339999999999996,52.64000000000001,63.86000000000001,67.52,58.04,75.44,77.72,80.3,81.68,83.3,85.04,84.2,78.5
711,72.14,68.84,62.42000000000001,62.24,57.98,57.02,61.35999999999999,53.839999999999996,52.879999999999995,52.04,52.04,50.54,53.96,51.080000000000005,56.48,57.2,63.800000000000004,67.22000000000001,74.02,72.2,73.52,71.24000000000001,74.60000000000001,74.89999999999999
712,70.52,67.04,66.44,65.84,64.88000000000001,64.94,64.58,64.16000000000001,63.14000000000001,63.02,63.02,62.96,64.75999999999999,62.6,63.80000000000001,65.12,67.39999999999999,68.0,68.0,69.8,75.2,69.8,73.4,69.8
713,71.6,64.94,64.52,65.12,63.56,63.25999999999999,62.839999999999996,62.35999999999999,61.34,61.46,61.63999999999999,61.46,64.04,60.86000000000001,62.72,65.48,68.3,70.94,73.10000000000001,74.12,75.62,74.06,73.82000000000001,72.8
714,64.4,64.4,64.4,64.4,64.4,65.66,64.58,64.22,64.04,63.68,62.6,63.5,62.6,64.4,66.2,66.2,68.0,73.4,77.0,75.2,75.2,75.2,71.6,71.6
715,33.74,33.62,33.49999999999999,33.199999999999996,33.14,31.88,30.86,30.439999999999998,30.74,28.52,26.72,25.52,26.78,31.040000000000003,33.68,36.14000000000001,37.94,39.080000000000005,39.86,40.52,40.63999999999999,39.86000000000001,35.18,34.4
716,80.06,78.68,79.7,79.04,78.32000000000001,77.0,77.0,75.67999999999999,74.60000000000001,74.0,73.64,73.52,74.96000000000001,78.86,81.80000000000001,84.38,85.76,86.66000000000001,87.26,88.64,88.7,87.5,86.12,83.78
717,80.06,78.68,79.7,79.04,78.32000000000001,77.0,77.0,75.67999999999999,74.60000000000001,74.0,73.64,77.0,78.44,80.6,82.4,84.91999999999999,84.2,84.2,85.82,86.0,86.0,84.38000000000001,84.2,82.4
718,80.06,78.68,79.7,79.04,78.32000000000001,77.0,77.0,75.67999999999999,74.60000000000001,74.0,73.64,73.52,74.96000000000001,78.86,81.80000000000001,84.38,85.76,86.66000000000001,87.26,88.64,88.7,87.5,86.12,83.78
719,80.36,80.36,80.36,79.7,78.98,77.72,77.36,76.28000000000002,75.92,75.32,75.32,75.26,75.98,79.34,81.98,83.96,87.02,87.32000000000001,88.33999999999999,88.33999999999999,89.06,88.33999999999999,86.36000000000001,83.96
720,32.78,33.26,32.9,32.419999999999995,32.419999999999995,31.16,31.040000000000003,29.959999999999997,29.900000000000002,28.7,27.679999999999996,26.12,25.94,30.74,33.62,35.6,37.63999999999999,39.14000000000001,39.62,40.160000000000004,40.1,38.36000000000001,35.06,31.520000000000007
721,32.84,33.080000000000005,34.1,32.72,32.42,31.7,31.820000000000004,31.040000000000003,30.5,28.939999999999998,27.8,26.960000000000004,27.8,30.319999999999997,32.78,35.18,36.5,37.52,37.94,39.86000000000001,40.04,37.879999999999995,34.63999999999999,29.900000000000002
722,33.080000000000005,33.02,32.779999999999994,32.48,32.419999999999995,31.459999999999997,30.320000000000004,30.320000000000004,29.0,27.44,26.060000000000002,24.560000000000002,25.88,29.900000000000002,34.1,36.559999999999995,36.38,37.46,37.88,39.800000000000004,39.14000000000001,37.580000000000005,34.28,29.840000000000003
723,38.24,37.76,35.900000000000006,36.32,36.8,37.28,37.76,38.48,38.36,38.54,38.54,38.300000000000004,38.18,38.6,39.68,40.699999999999996,42.2,42.02,42.74,42.98,42.14,41.660000000000004,40.4,39.56
724,45.14000000000001,44.72,42.919999999999995,42.44,42.379999999999995,42.080000000000005,42.79999999999999,42.79999999999999,41.0,39.02,40.34,42.98,43.76,45.68000000000001,46.64000000000001,48.56,50.120000000000005,50.72,51.5,51.98,51.98,51.74,51.080000000000005,51.13999999999999
725,64.04,60.379999999999995,58.04,56.6,56.0,53.96,53.660000000000004,52.52,51.98,51.44,50.120000000000005,48.86000000000001,48.74,48.26,50.96,56.6,61.46,66.08,69.38,72.2,74.42,75.61999999999999,75.68,74.3
726,56.6,55.76,55.28,55.28,56.06,56.6,56.66,56.839999999999996,57.02,57.919999999999995,58.46,59.0,60.20000000000001,60.919999999999995,61.81999999999999,61.699999999999996,61.94,62.6,62.24,61.4,62.6,63.44,61.699999999999996,60.56
727,67.76,70.16,68.06,66.62,65.60000000000001,64.58,64.34,63.379999999999995,62.6,61.81999999999999,61.22,60.56,58.4,58.4,58.76,61.52,64.34,65.24,68.60000000000001,69.55999999999999,70.46,68.42,68.06,65.86
728,42.8,39.2,37.76,38.3,37.94,38.12,39.38,39.38,38.839999999999996,37.94,37.58,38.660000000000004,40.82,42.260000000000005,43.519999999999996,45.68,47.66,48.2,49.46,48.379999999999995,48.379999999999995,47.48,47.120000000000005,45.5
729,54.919999999999995,53.660000000000004,51.74,51.14000000000001,50.48,49.81999999999999,46.94,47.29999999999999,47.9,49.81999999999999,49.339999999999996,50.0,48.44,49.04,51.31999999999999,50.78,52.94,54.14000000000001,57.379999999999995,60.379999999999995,60.62,62.24000000000001,63.5,62.0
730,46.34,45.56,44.48,44.120000000000005,44.0,43.82,43.64000000000001,43.4,43.34,42.98,43.4,42.85999999999999,43.46,43.82,44.9,46.82,49.46,51.68,52.879999999999995,53.300000000000004,53.120000000000005,52.57999999999999,50.96,49.279999999999994
731,44.24000000000001,44.18000000000001,44.120000000000005,43.88,43.81999999999999,42.199999999999996,40.28,39.800000000000004,39.32,38.24,37.94,37.1,36.8,36.5,36.44,36.32,36.38,36.56,36.38,36.32,36.5,35.72,35.48,35.300000000000004
732,37.22,37.22,34.34,35.24,33.62,35.78,36.68,37.4,37.04,37.22,37.58,37.04,36.86,37.4,38.3,39.74,40.82,40.28,40.1,40.28,39.92,39.74,38.3,37.58
733,35.6,35.6,35.0,34.70000000000001,34.339999999999996,30.5,27.74,28.099999999999998,26.179999999999996,26.06,23.78,21.2,21.560000000000002,27.68,33.98,37.94,36.68,39.02,39.56,40.64,40.28,39.02,30.92,31.28
734,65.71999999999998,63.800000000000004,63.26,61.04,59.120000000000005,57.14000000000001,56.6,56.419999999999995,55.28,55.28,54.26,53.78,53.78,54.199999999999996,60.86000000000001,64.10000000000001,66.26,69.68,71.83999999999999,72.98,74.0,74.60000000000001,75.14,73.28
735,33.98,33.62,33.68,33.38,32.0,30.62,29.419999999999998,28.580000000000002,27.560000000000002,26.419999999999998,24.560000000000002,23.900000000000002,22.76,28.459999999999997,32.0,34.58,34.63999999999999,35.72,37.220000000000006,36.62,36.98,36.98,33.68,30.080000000000002
736,40.64,39.38,39.92,40.64,40.46,39.92,40.28,40.28,40.46,40.46,40.46,40.64,40.46,40.64,41.36,42.620000000000005,43.7,44.78,44.06,45.14,44.6,43.879999999999995,42.980000000000004,41.72
737,33.379999999999995,33.14,32.839999999999996,32.78,31.939999999999998,31.399999999999995,30.8,30.14,28.58,27.560000000000002,26.3,25.400000000000002,26.12,29.78,34.16,36.68,36.56,37.76,38.18,40.1,39.14000000000001,37.580000000000005,34.699999999999996,31.52
738,41.54,41.48,40.580000000000005,41.00000000000001,40.76,40.7,40.76,40.940000000000005,41.12,40.940000000000005,40.82,41.0,41.24,41.72,42.98,42.85999999999999,43.879999999999995,44.599999999999994,45.56,44.78,43.28,42.85999999999999,41.9,41.839999999999996
739,56.18000000000001,51.800000000000004,48.620000000000005,45.85999999999999,45.79999999999999,44.72,45.919999999999995,45.919999999999995,42.5,44.6,42.98,44.48,43.16,43.94,47.300000000000004,53.419999999999995,60.25999999999999,68.12,70.39999999999999,72.14,72.67999999999999,73.16,72.5,70.52
740,32.9,33.68,32.839999999999996,32.54,31.400000000000002,30.5,30.2,28.939999999999998,29.3,27.02,25.22,25.099999999999998,25.879999999999995,29.419999999999998,34.04,36.68,37.699999999999996,39.32,39.56,41.0,40.82,38.66,35.18,34.1
741,54.68000000000001,50.96,47.660000000000004,46.339999999999996,45.02,42.68000000000001,42.620000000000005,40.339999999999996,39.62,38.3,37.64000000000001,36.98,35.66,35.3,33.68,41.0,45.98,49.94,53.66,55.34,57.31999999999999,58.28,59.66,60.02
742,43.16,41.66,42.56,42.32,41.6,41.660000000000004,41.66,42.5,42.68000000000001,42.79999999999999,42.5,42.5,42.85999999999999,43.279999999999994,43.4,44.24,44.839999999999996,44.96,45.919999999999995,44.48,43.22,42.98,42.68,42.68
743,80.60000000000001,77.30000000000001,72.44,69.62,67.33999999999999,65.96,63.02000000000001,61.699999999999996,59.72,59.06,61.4,57.44,56.84,55.160000000000004,57.080000000000005,60.26,68.06,72.68,77.89999999999999,84.08,88.33999999999999,90.55999999999999,90.92,90.25999999999999
744,54.31999999999999,50.96,49.279999999999994,46.580000000000005,44.0,42.26,42.02,42.440000000000005,40.76,40.76,39.38,40.88,41.78,41.0,44.24,52.75999999999999,59.6,66.26,70.39999999999999,73.52,75.2,75.98,75.74,73.64
745,30.08,30.320000000000004,30.02,29.959999999999997,28.939999999999998,27.86,26.66,25.28,24.320000000000004,22.340000000000003,21.14,20.84,21.14,24.5,29.540000000000003,32.48,33.56,35.839999999999996,36.199999999999996,37.76,37.22,35.120000000000005,31.100000000000005,28.820000000000004
746,37.580000000000005,36.199999999999996,35.42,36.56,36.98,38.0,37.940000000000005,37.64,37.279999999999994,37.82,38.18,38.3,38.72,39.14000000000001,39.800000000000004,40.940000000000005,42.56,41.660000000000004,41.35999999999999,40.940000000000005,41.24,40.46,39.38,38.300000000000004
747,31.099999999999998,30.98,28.820000000000004,30.320000000000004,30.799999999999997,30.8,30.5,30.74,30.5,29.36,27.5,26.3,26.72,29.060000000000002,30.62,33.019999999999996,34.7,35.839999999999996,36.800000000000004,37.04,37.699999999999996,36.080000000000005,33.68,29.78
748,35.900000000000006,35.660000000000004,35.36,35.06,34.76,33.74,32.66,32.3,30.74,28.52,26.599999999999998,25.099999999999998,24.200000000000003,31.340000000000003,35.0,36.85999999999999,37.81999999999999,39.26,40.46,40.82,40.82,40.580000000000005,37.46,32.48
749,55.76,53.48,51.199999999999996,47.9,48.080000000000005,47.48,46.699999999999996,44.48,44.120000000000005,42.800000000000004,41.12,41.06,40.94,39.32,40.34,45.14000000000001,51.85999999999999,56.66,57.379999999999995,61.28,62.06,62.48,61.46,60.32
750,50.06,48.68000000000001,47.96,47.660000000000004,47.0,46.52,45.919999999999995,45.07999999999999,45.07999999999999,44.54,44.660000000000004,45.199999999999996,45.379999999999995,46.22,46.34,46.82,48.080000000000005,49.580000000000005,51.02,51.56,52.1,51.74,50.72,50.18000000000001
751,41.18,40.64,39.38,39.62,38.059999999999995,38.66,38.6,37.28,37.22,35.9,34.34,34.52,35.300000000000004,37.7,39.85999999999999,42.5,43.82,44.96,45.44,45.02,45.199999999999996,44.18000000000001,42.74,40.82
752,38.54,37.16,37.1,36.92,37.34,37.46,37.519999999999996,38.0,37.82,37.52,37.580000000000005,37.580000000000005,37.519999999999996,38.120000000000005,38.300000000000004,37.82,37.82,38.36000000000001,39.26,38.78,39.32,39.32,38.419999999999995,37.94
753,40.46,39.56,38.72,38.900000000000006,39.14000000000001,38.96,37.339999999999996,35.6,34.1,33.68,32.35999999999999,29.72,30.74,34.699999999999996,38.839999999999996,42.379999999999995,43.04,44.419999999999995,44.9,44.120000000000005,43.22,41.96,40.52,39.68
754,32.48,33.26,33.5,33.199999999999996,34.46,33.8,35.660000000000004,36.44,36.32,36.5,36.800000000000004,36.919999999999995,36.800000000000004,38.06,38.6,39.13999999999999,39.62,40.580000000000005,41.06,40.82,40.64,40.52,40.64,40.82
755,53.48,52.82,52.580000000000005,52.339999999999996,52.52,53.300000000000004,53.78,54.44,55.04,55.81999999999999,56.48,56.78,57.32,57.44,57.25999999999999,57.199999999999996,57.74,58.46,59.66,60.26,60.13999999999999,60.07999999999999,59.23999999999999,58.63999999999999
756,33.44,32.54,32.72,36.08,33.56,33.08,35.36,32.36,32.0,34.64,31.399999999999995,30.2,30.02,30.2,31.1,31.46,32.18,32.72,33.44,33.44,33.44,32.72,32.0,31.28
757,43.879999999999995,43.52,43.580000000000005,43.160000000000004,42.62,41.96,42.38,41.9,40.76,40.220000000000006,39.38,38.84,38.419999999999995,39.14,37.879999999999995,37.879999999999995,38.06,37.52,37.339999999999996,37.46,37.94,38.0,37.82,36.919999999999995
758,51.02,50.72,49.339999999999996,48.32,47.96,47.0,47.0,46.339999999999996,45.68,45.98,45.68,45.68,45.02,44.36000000000001,45.379999999999995,46.339999999999996,46.339999999999996,46.94,47.660000000000004,48.02,48.620000000000005,48.32,47.300000000000004,46.94
759,31.159999999999997,31.459999999999997,29.84,31.16,30.86,29.72,30.620000000000005,29.72,29.540000000000003,28.64,28.159999999999997,26.12,26.0,29.48,32.0,34.28,36.07999999999999,37.1,37.88,39.26,39.02,36.68,32.839999999999996,29.900000000000002
760,58.76,55.34,51.31999999999999,51.5,49.28,48.98,47.839999999999996,46.94,44.48,42.86000000000001,41.96,41.24,39.86,39.5,40.46,43.88,49.4,54.62,59.48,63.74000000000001,64.82,66.26,66.38,65.0
