id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
119,77.0,82.66666666666667,85.66666666666667,88.33333333333333,90.66666666666667,91.66666666666667,94.0,92.66666666666667,96.66666666666667,93.77777777777777,96.33333333333333,94.44444444444444,93.33333333333333,88.66666666666667,82.0,74.66666666666667,71.33333333333333,62.333333333333336,62.333333333333336,59.666666666666664,52.666666666666664,59.333333333333336,57.666666666666664,63.666666666666664
120,76.66666666666667,84.0,85.33333333333333,90.33333333333333,91.33333333333333,90.33333333333333,91.66666666666667,92.66666666666667,92.66666666666667,92.66666666666667,92.66666666666667,94.66666666666667,96.0,94.0,91.0,86.33333333333333,79.66666666666667,73.66666666666667,72.33333333333333,65.0,64.0,68.66666666666667,69.66666666666667,72.33333333333333
121,92.0,95.0,94.0,93.0,94.0,91.0,95.0,94.0,94.0,92.0,88.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,74.0,84.0,88.0,88.0,83.0
122,78.0,89.0,95.0,98.0,97.0,96.0,95.0,95.0,96.0,96.0,96.0,98.0,98.0,94.0,92.0,89.0,75.66666666666667,70.0,63.0,54.0,55.0,60.0,59.0,62.0
123,90.22222222222223,97.8888888888889,95.77777777777777,94.1111111111111,98.8888888888889,96.22222222222223,99.22222222222223,97.1111111111111,97.44444444444444,99.22222222222223,97.44444444444444,97.44444444444444,99.33333333333333,97.55555555555556,92.8888888888889,93.66666666666667,93.22222222222223,96.8888888888889,91.77777777777777,76.8888888888889,73.22222222222223,79.8888888888889,79.77777777777777,81.44444444444444
124,88.0,95.33333333333333,96.33333333333333,95.66666666666667,96.66666666666667,95.33333333333333,95.33333333333333,95.33333333333333,96.33333333333333,96.66666666666667,97.66666666666667,97.66666666666667,96.33333333333333,90.0,84.0,76.66666666666667,76.0,63.666666666666664,57.666666666666664,47.666666666666664,50.333333333333336,57.333333333333336,57.666666666666664,60.333333333333336
125,81.33333333333333,85.66666666666667,89.33333333333333,87.33333333333333,88.33333333333333,93.66666666666667,94.0,94.66666666666667,93.33333333333333,96.66666666666667,97.33333333333333,97.0,97.33333333333333,88.33333333333333,77.66666666666667,68.33333333333333,63.0,61.0,58.0,67.33333333333333,67.0,73.66666666666667,73.66666666666667,85.66666666666667
126,90.66666666666667,93.66666666666667,91.33333333333333,93.66666666666667,92.0,91.33333333333333,91.66666666666667,92.66666666666667,93.0,93.0,93.33333333333333,95.33333333333333,95.33333333333333,94.0,87.33333333333333,74.66666666666667,64.33333333333333,58.0,52.0,47.0,44.666666666666664,40.333333333333336,40.666666666666664,37.666666666666664
127,86.33333333333333,84.33333333333333,86.0,87.66666666666667,92.44444444444444,93.44444444444444,72.0,94.22222222222223,94.66666666666667,93.66666666666667,92.77777777777777,94.8888888888889,71.66666666666667,91.33333333333333,88.66666666666667,82.66666666666667,74.66666666666667,74.0,75.33333333333333,73.0,70.66666666666667,71.0,70.0,73.66666666666667
128,84.0,82.66666666666667,84.33333333333333,85.33333333333333,85.33333333333333,86.0,86.66666666666667,88.33333333333333,88.66666666666667,90.33333333333333,92.66666666666667,92.0,92.0,87.0,78.0,68.66666666666667,64.33333333333333,69.0,68.0,65.0,69.66666666666667,76.33333333333333,75.0,80.33333333333333
