id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
405,71.42,68.0,66.02,65.48,62.6,61.16,60.8,60.980000000000004,60.8,60.440000000000005,59.9,59.72,59.72,62.78,69.8,75.38,79.7,82.94,81.5,82.75999999999999,83.3,81.86,81.86,80.96
406,78.98,77.0,75.02,73.94,71.06,69.98,69.98,68.0,66.92,66.92,66.92,68.0,68.0,69.08,71.96,75.02,80.06,80.96,82.04,84.02,84.02,84.91999999999999,84.91999999999999,82.94
407,73.04,68.0,64.04,62.959999999999994,62.959999999999994,62.059999999999995,62.059999999999995,62.059999999999995,62.059999999999995,60.980000000000004,60.08,59.0,60.08,64.04,69.08,73.94,78.08,80.96,82.04,82.94,82.94,84.02,82.04,80.96
408,68.0,62.6,62.6,63.98,62.660000000000004,62.36000000000001,60.68000000000001,59.300000000000004,58.94,57.98,53.6,55.4,57.2,64.4,64.4,77.0,77.0,82.4,82.4,82.4,82.33999999999999,80.6,77.0,75.2
409,69.98,64.04,60.980000000000004,60.08,60.08,60.08,57.92,57.02,55.94,55.04,55.94,55.04,55.94,60.980000000000004,66.92,73.04,78.08,80.06,82.04,82.94,82.04,80.06,78.98,75.92
410,71.06,68.0,68.0,64.94,64.04,64.04,62.059999999999995,60.980000000000004,60.980000000000004,59.0,60.980000000000004,57.92,60.08,62.059999999999995,68.0,73.94,78.08,80.96,80.96,82.04,82.04,80.06,78.98,77.0
411,73.94,69.98,69.98,69.08,69.08,69.08,68.0,64.04,64.04,64.94,64.04,60.980000000000004,60.980000000000004,64.94,69.08,73.04,77.0,80.06,80.96,82.04,82.04,84.91999999999999,84.91999999999999,82.04
412,73.94,73.04,73.04,68.0,66.92,68.0,66.92,66.92,66.02,64.94,64.94,64.94,64.94,66.02,69.98,73.94,73.04,73.04,75.92,77.0,78.98,80.06,80.06,78.98
413,72.02,71.0,71.0,70.04,70.33999999999999,69.32,70.04,67.34000000000002,68.0,67.7,68.0,68.0,68.30000000000001,68.71999999999998,69.74,71.0,71.66000000000001,74.3,75.68,77.66000000000001,79.7,80.36,79.7,76.04
414,71.96,69.08,68.0,66.92,66.02,66.92,64.94,62.059999999999995,62.959999999999994,62.959999999999994,62.959999999999994,62.059999999999995,62.959999999999994,66.92,69.98,73.94,78.08,80.96,80.06,82.04,80.96,78.08,78.98,75.02
415,71.6,69.8,68.0,66.2,66.2,66.2,66.2,62.6,64.4,59.0,60.919999999999995,57.2,57.2,64.4,71.6,77.0,80.6,80.6,82.4,80.6,82.4,82.4,82.4,78.8
416,73.94,73.04,71.96,71.06,71.06,68.0,68.0,66.02,66.02,64.94,64.04,64.04,64.94,64.94,69.08,73.04,78.08,78.98,82.04,82.04,82.04,82.04,82.04,78.98
417,71.96,71.06,71.96,71.06,71.06,69.08,68.0,64.94,66.02,66.02,66.02,66.02,66.92,68.0,69.08,69.08,69.98,71.96,73.04,75.92,78.08,78.98,78.08,77.0
418,73.04,71.96,71.06,71.06,69.98,66.92,64.94,68.0,68.0,68.0,66.92,64.94,64.94,66.02,66.92,68.0,69.08,71.06,73.94,77.0,78.98,78.08,77.0,77.0
419,60.08,59.0,60.08,60.08,60.08,57.92,57.02,57.02,57.02,55.94,55.94,55.94,57.92,57.92,64.04,69.98,71.06,73.04,75.92,75.02,78.08,77.0,64.04,62.059999999999995
420,78.08,75.92,73.04,71.06,71.06,69.98,69.08,69.98,69.08,68.0,68.0,68.0,69.08,69.08,71.06,73.04,78.98,82.04,84.02,86.0,87.08000000000001,89.06,87.98,86.0
421,55.04,53.06,51.08,51.08,51.08,51.08,51.08,50.0,51.08,51.08,51.98,51.08,51.08,51.08,50.0,51.08,51.98,53.96,57.02,62.959999999999994,66.02,71.06,73.94,75.02
422,78.98,75.92,73.94,73.94,64.04,62.959999999999994,60.980000000000004,60.08,57.92,59.0,64.04,64.94,66.02,66.02,66.92,69.98,75.92,80.96,82.04,84.91999999999999,87.08000000000001,87.98,87.08000000000001,86.0
423,60.440000000000005,59.18,59.0,59.0,59.36,59.540000000000006,59.9,60.26,60.26,60.440000000000005,60.440000000000005,60.8,67.46,68.72,70.7,73.75999999999999,74.12,69.98,66.38,66.2,71.06,71.78,68.54,66.56
424,69.08,66.02,66.02,64.04,66.02,64.94,69.08,64.04,66.02,66.02,68.0,68.0,68.0,69.08,69.08,69.98,71.96,77.0,78.98,80.06,80.96,82.04,82.04,73.04
425,51.98,51.98,51.08,51.08,50.0,50.0,50.0,50.0,50.0,50.0,51.08,51.08,51.98,51.98,51.98,51.98,53.06,53.06,55.04,57.92,57.92,60.980000000000004,60.980000000000004,62.059999999999995
426,71.06,64.04,55.94,53.96,50.0,46.04,48.92,48.92,46.94,50.0,53.96,50.0,50.0,50.0,48.02,55.94,62.059999999999995,64.04,66.92,71.06,71.96,69.08,64.04,55.94
427,66.92,60.980000000000004,55.94,53.06,51.08,51.08,51.08,50.0,50.0,48.92,48.92,48.92,48.92,48.92,50.0,51.98,53.96,55.94,57.92,62.959999999999994,69.08,71.96,73.04,73.04
428,68.0,64.04,62.059999999999995,60.08,57.02,53.96,51.08,51.08,50.0,50.0,50.0,50.0,50.0,51.08,51.98,53.06,53.96,57.02,62.059999999999995,68.0,69.08,73.04,73.04,71.06
429,46.94,46.94,46.94,46.94,46.04,46.04,46.04,46.04,46.04,44.96,46.04,46.04,46.04,46.04,46.94,48.02,50.0,51.08,53.06,55.04,57.92,59.0,59.0,59.0
430,64.04,60.08,55.94,53.96,51.98,50.0,48.02,46.04,44.96,46.04,46.04,46.04,46.04,48.02,51.08,60.08,69.98,73.94,69.08,64.94,64.04,64.04,64.04,64.04
431,64.58,59.0,55.76,52.52,50.54,49.1,46.76,44.42,44.78,45.14,44.6,44.96,44.6,44.96,54.46,58.82,46.400000000000006,49.099999999999994,70.38,68.24,60.8,63.5,64.75999999999999,62.6
432,61.34,57.2,54.14,51.8,49.28,47.48,47.120000000000005,46.22,46.4,48.02,46.04,45.68,44.42,48.02,51.620000000000005,53.6,60.26,65.12,65.66,69.08,69.98,70.88,71.42,69.8
433,80.96,77.0,73.94,71.96,69.98,69.08,66.02,62.059999999999995,60.980000000000004,62.059999999999995,62.059999999999995,60.980000000000004,60.980000000000004,59.0,60.08,66.02,66.92,66.02,69.98,69.98,73.94,73.04,69.08,69.98
434,80.06,77.0,73.94,69.98,69.98,66.02,66.02,64.04,62.959999999999994,62.059999999999995,62.959999999999994,62.959999999999994,62.059999999999995,62.959999999999994,60.08,66.02,69.08,73.04,73.04,77.0,78.98,80.06,82.04,80.96
435,82.94,80.06,71.06,69.08,69.08,69.08,69.98,69.98,60.980000000000004,64.04,62.959999999999994,62.059999999999995,62.059999999999995,62.059999999999995,64.04,64.04,60.980000000000004,60.980000000000004,62.959999999999994,64.04,66.02,66.02,64.94,62.059999999999995
436,73.4,64.4,53.6,48.2,44.6,42.8,39.2,44.6,44.6,44.6,46.4,46.4,46.4,44.6,48.2,57.2,68.0,71.6,73.4,77.0,77.0,75.2,75.2,75.2
437,78.8,73.4,73.4,71.6,68.0,64.4,62.6,60.8,64.4,62.6,62.6,60.8,59.0,59.0,62.6,66.2,69.8,73.4,69.14,74.12,78.62,80.84,81.02,79.52
438,84.91999999999999,82.04,75.02,69.98,69.08,64.04,71.06,73.04,68.0,68.0,66.92,57.92,53.06,48.02,46.94,55.04,64.04,69.08,73.04,78.98,82.04,84.91999999999999,84.91999999999999,86.0
439,78.8,75.2,73.4,71.6,72.32,70.69999999999999,70.7,69.02,66.98,63.98,62.72,62.0,60.73999999999999,57.2,62.6,66.2,73.4,72.32,80.6,84.2,87.8,89.6,91.4,89.6
440,78.08,75.92,73.04,71.96,69.98,69.08,68.0,66.92,66.92,66.02,68.0,64.94,59.0,60.980000000000004,57.02,62.959999999999994,68.0,71.96,73.94,75.92,78.08,78.98,78.98,80.06
441,77.0,75.92,73.94,71.06,69.98,68.0,66.92,66.02,66.02,64.94,64.94,62.959999999999994,62.059999999999995,60.08,57.92,62.059999999999995,62.959999999999994,66.92,69.08,73.04,77.0,78.98,78.08,78.98
442,75.02,75.02,71.06,64.04,60.980000000000004,57.02,57.92,57.92,57.02,55.94,55.94,53.96,55.04,51.98,48.02,55.04,62.959999999999994,66.92,71.06,73.04,73.94,77.0,78.98,78.08
443,71.06,68.0,62.959999999999994,53.96,51.98,48.02,53.96,51.08,51.98,53.96,48.92,48.02,55.94,51.08,51.98,55.94,64.04,69.08,71.06,69.98,73.04,73.94,73.04,71.96
444,82.22,77.9,74.3,72.14,69.98,67.82,66.74000000000001,64.75999999999999,63.5,62.24,61.7,61.34,61.34,62.6,63.86,66.02,68.9,71.6,73.75999999999999,75.38,76.64,77.9,77.18,76.46
445,77.0,75.02,71.06,68.0,64.04,64.94,62.059999999999995,62.059999999999995,60.980000000000004,60.08,59.0,57.92,60.08,57.92,59.0,59.0,62.959999999999994,69.08,69.08,73.04,75.02,77.0,78.08,78.08
446,65.78,63.919999999999995,62.36000000000001,61.76,61.76,62.06,61.16,59.96,58.160000000000004,57.56,56.6,54.74,54.13999999999999,54.74,54.379999999999995,56.18,60.56,65.78,71.42,75.98,77.36,78.02,77.24,73.46
447,78.98,78.08,75.02,73.04,71.96,71.06,69.08,66.92,66.92,64.94,64.04,60.980000000000004,60.980000000000004,60.08,59.0,62.059999999999995,66.02,68.0,75.02,77.0,78.08,80.96,82.04,82.04
448,66.02,64.04,64.04,62.959999999999994,62.959999999999994,64.04,64.04,62.059999999999995,64.04,62.059999999999995,60.980000000000004,57.92,57.02,59.0,59.0,60.980000000000004,62.959999999999994,64.94,64.94,69.08,69.98,71.06,73.94,73.94
449,66.92,66.02,64.04,62.059999999999995,60.980000000000004,64.04,64.04,62.059999999999995,60.980000000000004,60.980000000000004,59.0,60.08,60.08,57.92,62.059999999999995,62.059999999999995,64.04,64.94,66.02,66.92,66.92,69.98,69.98,73.04
450,77.0,75.2,73.4,68.0,68.0,68.0,68.0,68.0,68.0,64.4,66.2,62.6,62.6,62.6,64.4,64.4,68.0,66.2,68.0,71.6,71.6,73.4,73.4,73.4
451,57.02,57.02,57.02,57.92,55.04,57.02,55.94,55.94,53.96,53.96,55.04,55.04,55.04,55.94,55.94,57.02,57.02,57.92,57.02,55.94,55.94,55.04,55.04,55.04
452,66.02,64.94,64.04,64.04,64.04,62.059999999999995,62.059999999999995,62.059999999999995,60.08,60.980000000000004,62.059999999999995,62.959999999999994,62.959999999999994,64.04,66.92,71.06,75.02,75.02,75.02,75.92,77.0,77.0,75.02,75.02
453,66.92,66.92,66.92,68.0,66.92,66.92,66.92,66.02,64.94,64.94,66.02,66.02,68.0,69.08,69.98,73.04,75.02,75.92,75.92,75.92,75.92,78.08,75.92,73.94
454,66.02,66.02,66.02,66.02,66.92,66.92,66.92,66.92,66.92,66.02,64.04,66.92,68.0,68.0,69.08,71.06,71.96,73.94,73.04,73.04,73.04,73.04,73.04,68.0
455,62.6,62.6,60.8,60.8,59.0,60.98,62.6,61.94,64.4,62.6,62.6,66.2,66.67999999999999,71.6,73.4,75.2,73.4,73.4,73.4,71.6,71.6,69.8,69.8,68.0
456,57.2,54.98,53.6,51.8,50.0,51.8,50.0,50.0,51.8,53.6,51.8,55.4,62.6,68.0,69.8,71.6,69.8,68.0,68.0,66.2,66.2,60.8,59.0,59.0
457,60.08,57.92,57.92,55.94,55.94,55.04,53.96,53.96,53.96,53.96,53.96,55.94,59.0,64.04,68.0,69.08,69.08,66.92,68.0,68.0,66.92,60.08,59.0,57.02
458,57.02,55.04,55.94,57.02,55.04,55.04,55.04,53.06,51.98,53.06,53.96,57.02,59.0,62.059999999999995,64.04,64.94,64.94,68.0,69.08,69.98,69.08,69.08,62.059999999999995,60.980000000000004
459,64.94,62.059999999999995,60.980000000000004,60.08,60.08,62.059999999999995,60.08,60.08,60.980000000000004,60.980000000000004,60.08,60.980000000000004,62.959999999999994,66.02,66.92,66.02,66.02,62.059999999999995,60.980000000000004,60.08,57.92,57.92,57.92,57.92
460,55.4,51.8,53.6,51.8,53.6,53.6,55.4,55.4,52.34,55.4,55.4,57.2,59.0,61.04,64.4,62.6,57.2,57.2,57.2,60.68,55.4,53.6,56.0,53.6
461,64.94,62.959999999999994,62.959999999999994,64.04,64.04,60.980000000000004,60.980000000000004,60.08,60.08,59.0,60.980000000000004,60.08,62.059999999999995,64.04,66.02,69.08,73.04,75.92,80.06,82.04,82.04,82.04,80.06,75.92
462,55.76,55.76,55.58,55.4,55.22,55.04,53.96,54.5,54.68,54.32,54.32,53.96,54.68,54.68,55.22,57.56,55.94,56.120000000000005,56.120000000000005,56.84,57.2,57.74,56.84,56.120000000000005
463,57.02,55.04,55.94,55.94,55.04,53.96,53.06,55.04,53.96,55.94,59.0,57.02,57.02,60.980000000000004,64.04,64.94,66.92,69.98,73.04,75.02,75.92,75.02,73.04,69.08
464,60.08,57.02,55.94,55.04,53.96,53.96,53.06,53.06,51.98,53.96,53.96,53.96,55.04,55.94,57.92,62.959999999999994,68.0,71.06,73.94,75.92,77.0,77.0,75.02,68.0
465,53.06,51.98,53.06,51.98,53.06,53.06,53.06,53.96,53.96,55.04,55.04,53.06,53.06,57.02,59.0,57.92,60.08,60.08,60.980000000000004,60.980000000000004,60.08,57.92,57.02,55.94
466,39.86,40.04,38.56,38.32,38.32,38.32,38.32,38.32,38.839999999999996,38.720000000000006,37.919999999999995,38.300000000000004,38.400000000000006,38.800000000000004,39.6,41.0,42.62,44.6,47.699999999999996,49.52,51.14000000000001,51.23999999999999,52.16,51.1
467,64.94,62.959999999999994,59.0,57.92,57.02,55.04,55.04,57.02,57.92,59.0,60.08,62.059999999999995,62.059999999999995,62.959999999999994,64.94,66.92,69.98,73.04,75.92,77.0,78.08,78.08,77.0,75.02
468,60.08,60.08,60.08,60.08,59.0,59.0,57.92,59.0,57.92,57.92,57.02,57.92,57.92,57.02,57.02,57.02,55.94,55.94,57.02,55.04,55.04,53.96,53.06,51.98
469,55.04,55.04,55.04,55.04,55.04,55.04,53.96,53.06,53.06,53.06,53.06,53.06,53.06,53.06,53.96,55.04,55.94,53.96,53.96,55.04,55.04,55.04,55.04,53.96
470,69.08,62.959999999999994,64.04,62.059999999999995,60.08,57.92,57.02,57.92,55.94,57.02,57.02,55.94,57.02,60.980000000000004,66.92,71.06,73.04,75.02,77.0,77.0,78.08,78.08,77.0,75.02
471,68.0,69.08,66.92,66.02,64.94,62.059999999999995,60.980000000000004,60.980000000000004,60.980000000000004,60.08,60.08,59.0,57.92,62.959999999999994,68.0,71.06,73.04,75.02,77.0,78.98,78.98,78.98,77.0,71.96
472,55.4,55.4,55.4,53.6,55.4,53.6,53.6,53.6,62.24,53.6,51.8,51.8,51.8,51.8,51.8,71.42,51.8,51.8,51.8,51.8,51.8,51.8,51.8,51.8
473,57.98,57.98,57.68000000000001,57.620000000000005,56.96,57.02,56.300000000000004,56.6,55.76,56.0,56.0,54.02,53.72,54.31999999999999,54.68,56.300000000000004,57.68,59.300000000000004,58.699999999999996,57.68000000000001,57.02,56.0,55.34,55.04
474,68.0,66.02,64.94,64.04,66.92,68.0,66.02,62.959999999999994,60.08,60.980000000000004,60.980000000000004,59.0,59.0,62.059999999999995,64.94,69.98,73.04,75.02,77.0,78.98,78.98,80.06,78.98,75.92
475,60.08,59.0,59.0,57.92,62.059999999999995,62.059999999999995,62.059999999999995,62.959999999999994,62.059999999999995,60.980000000000004,57.92,57.92,59.0,62.059999999999995,66.02,68.0,71.06,73.94,75.92,77.0,77.0,78.08,75.92,71.06
476,64.94,66.92,64.94,64.94,64.94,66.02,66.02,62.959999999999994,60.980000000000004,60.08,60.08,60.08,60.08,60.980000000000004,62.959999999999994,62.059999999999995,62.059999999999995,62.059999999999995,62.959999999999994,62.959999999999994,66.02,62.959999999999994,62.059999999999995,62.059999999999995
477,57.02,57.02,55.94,55.94,55.04,53.96,53.06,53.06,53.6,53.96,53.96,53.06,53.06,53.06,53.06,51.98,51.98,53.06,51.08,51.98,51.08,50.0,51.08,51.08
478,57.92,57.92,57.02,57.02,57.92,55.04,55.04,55.94,55.4,55.04,55.04,53.96,53.06,51.98,53.06,53.96,53.06,53.06,53.06,53.06,53.06,53.96,53.06,53.06
479,59.0,59.0,59.0,59.0,59.0,57.92,57.02,57.02,57.02,57.02,57.02,57.02,57.92,57.92,57.92,59.0,60.08,62.959999999999994,64.94,68.0,71.06,71.96,68.0,64.94
480,75.92,71.6,69.8,70.16,68.9,67.28,68.18,65.48,64.04,61.7,61.7,61.7,58.28,60.440000000000005,66.74000000000001,73.4,78.08,81.5,84.2,85.46000000000001,85.64,84.2,82.58,81.5
481,71.96,69.98,68.0,66.02,62.959999999999994,62.959999999999994,62.059999999999995,60.08,59.0,59.0,59.0,59.0,59.0,59.0,60.08,64.94,69.08,73.94,75.02,78.08,78.98,82.04,80.96,80.06
482,69.08,66.92,66.02,66.92,64.94,62.959999999999994,62.059999999999995,62.059999999999995,62.059999999999995,59.0,57.92,57.02,57.02,55.94,57.92,60.08,68.0,75.02,78.98,82.04,82.04,82.94,80.06,75.92
483,60.980000000000004,60.980000000000004,60.980000000000004,60.980000000000004,60.08,59.0,59.0,59.0,59.0,57.92,57.92,57.02,57.92,59.0,60.08,60.08,62.059999999999995,64.94,69.08,71.06,73.94,71.06,68.0,66.02
484,62.959999999999994,60.980000000000004,60.08,59.0,57.02,55.04,55.04,55.04,53.96,53.06,53.06,53.06,53.96,53.96,55.94,62.059999999999995,66.02,69.08,71.06,75.92,77.0,78.08,77.0,75.02
485,71.06,66.92,66.02,64.04,60.980000000000004,57.02,55.94,55.94,55.94,55.94,57.02,57.92,57.92,59.0,62.059999999999995,62.959999999999994,66.02,69.08,73.94,78.08,80.06,73.94,69.08,62.959999999999994
486,57.92,55.94,61.16,55.04,55.04,55.04,55.04,55.94,55.94,55.94,55.94,55.94,55.94,55.94,57.02,55.94,57.02,57.02,55.94,55.94,55.94,57.02,55.94,57.02
487,46.04,46.04,44.96,46.94,46.04,46.04,44.96,44.96,44.96,44.06,37.94,37.94,37.04,39.02,44.06,46.94,46.94,46.94,46.94,46.94,46.04,44.06,44.06,44.06
488,50.0,48.92,48.92,48.92,48.92,50.0,50.0,50.0,50.0,50.0,50.0,50.0,48.92,48.92,50.0,50.0,51.08,51.98,53.06,53.96,55.04,55.04,55.94,55.04
489,60.02,59.0,59.06,58.699999999999996,58.04,57.02,56.660000000000004,56.06,56.0,55.28,55.28,55.64000000000001,56.0,57.31999999999999,62.300000000000004,68.0,71.06,73.64,77.30000000000001,78.98,80.0,78.98,70.33999999999999,67.7
490,62.059999999999995,60.08,59.0,59.0,59.0,57.92,57.92,57.02,57.02,57.02,57.02,57.02,57.02,57.92,59.0,60.980000000000004,64.04,68.0,71.06,73.04,75.92,80.96,82.04,80.06
491,57.02,55.94,55.04,55.04,53.96,53.06,53.06,53.06,53.06,53.06,53.06,53.06,53.06,53.96,55.04,55.94,57.92,59.0,60.980000000000004,62.059999999999995,62.059999999999995,62.059999999999995,62.059999999999995,62.059999999999995
492,60.08,59.0,57.92,57.92,57.02,57.02,55.94,55.94,55.94,57.02,57.02,57.02,57.02,57.02,57.92,59.0,60.980000000000004,64.04,68.0,71.96,75.02,75.92,78.08,75.02
493,51.08,51.08,51.08,51.08,51.08,50.0,50.0,50.0,50.0,51.08,51.08,51.98,51.98,51.98,53.06,53.96,55.94,57.02,59.0,60.980000000000004,69.08,71.06,73.04,60.08
494,50.0,50.0,50.0,50.0,50.0,50.0,48.92,48.92,48.92,50.0,50.0,50.0,50.0,51.08,51.08,51.98,53.06,55.04,57.02,59.0,57.02,55.94,55.94,55.04
495,50.0,50.0,50.0,50.0,48.92,48.92,48.92,50.0,50.0,50.0,50.0,50.0,51.08,51.08,51.08,51.08,51.98,53.06,53.96,55.04,57.02,57.92,62.959999999999994,55.04
496,48.92,48.02,48.02,48.02,48.02,48.02,46.94,48.02,48.02,48.02,48.02,48.02,48.02,48.92,50.0,50.0,51.08,51.98,51.98,53.96,53.06,53.06,53.06,53.06
497,48.92,48.02,48.02,48.02,48.02,46.94,46.94,46.94,46.94,46.94,46.94,46.94,48.02,48.02,48.02,48.92,51.08,51.08,51.98,51.98,53.06,53.06,53.06,53.06
498,51.08,50.0,50.0,50.0,50.0,50.0,50.0,50.0,51.08,51.08,51.08,51.08,51.08,51.08,51.08,51.08,51.08,51.98,51.98,53.96,55.04,55.04,55.94,55.04
499,50.0,50.0,50.0,48.92,48.92,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,51.08,51.08,51.08,51.98,53.96,55.94,57.02,57.02,55.94,55.94
500,48.02,48.02,46.94,46.94,46.94,46.94,46.94,46.94,46.94,46.94,46.94,46.94,48.02,48.02,48.02,48.92,51.08,51.98,53.96,53.96,53.96,55.04,55.04,53.96
501,50.419999999999995,49.94,49.94,49.88,49.88,50.0,50.0,50.06,50.48,50.54,50.48,50.54,50.54,50.6,50.78,50.96,51.26,51.74,52.16,53.6,54.5,55.1,55.46,54.919999999999995
502,50.54,50.36,50.18,50.0,50.0,49.82,50.0,50.36,50.54,50.36,50.36,50.36,50.54,50.54,51.08,51.44,51.44,52.16,52.879999999999995,53.6,54.14,55.22,55.04,54.86
503,71.36,69.62,68.06,66.08,65.66000000000001,63.919999999999995,64.4,64.22,63.32,63.26,62.6,62.6,62.48,64.33999999999999,67.04,71.66,75.32,77.96,78.25999999999999,78.8,79.10000000000001,79.39999999999999,77.24,75.08
504,50.0,48.92,48.92,48.92,48.92,48.92,48.02,46.94,46.94,46.94,46.94,46.94,46.94,46.94,46.94,48.02,48.92,51.08,53.96,53.06,51.98,51.98,51.08,51.08
505,51.08,50.0,50.0,50.0,51.08,50.0,50.0,50.0,48.92,46.94,46.94,48.02,46.94,48.02,48.02,48.92,48.92,50.0,53.06,53.06,53.96,53.06,53.06,53.06
506,49.52,49.160000000000004,49.04,49.04,49.1,49.28,49.46,49.46,49.52,49.52,49.52,49.64000000000001,49.76,49.699999999999996,49.82,50.06,50.48,51.07999999999999,52.28,53.29999999999999,54.5,55.16,55.22,54.919999999999995
507,46.94,46.04,44.96,44.96,44.96,44.06,44.06,44.06,44.06,44.06,44.06,44.06,42.980000000000004,42.980000000000004,44.06,44.96,46.94,50.0,55.04,57.92,62.959999999999994,66.02,64.94,62.959999999999994
508,48.92,48.02,46.94,46.94,46.94,46.04,46.04,46.04,46.04,46.04,46.04,46.04,46.04,46.04,46.04,48.02,48.92,51.08,53.96,55.04,57.92,59.0,60.980000000000004,60.08
509,46.04,46.04,44.96,44.96,44.06,44.06,42.980000000000004,42.980000000000004,42.980000000000004,42.08,41.0,37.04,37.94,37.04,39.02,50.0,57.02,60.980000000000004,64.94,68.0,68.0,73.04,69.98,68.0
510,57.92,51.98,46.94,44.06,41.0,44.06,44.06,44.06,44.06,42.980000000000004,44.06,44.96,44.96,44.96,44.96,46.94,48.92,53.06,57.02,57.92,60.08,66.02,69.98,66.92
511,48.92,48.92,46.94,46.94,46.04,46.04,46.04,46.04,46.04,44.96,44.96,44.96,44.06,44.06,46.04,48.92,51.98,57.02,62.059999999999995,69.98,73.04,73.94,73.04,73.04
512,46.04,46.04,46.04,46.04,46.04,46.04,46.04,46.04,44.96,44.96,46.04,44.96,44.96,44.96,44.96,46.94,48.02,51.08,53.96,57.92,60.980000000000004,62.959999999999994,64.04,64.04
513,48.02,46.94,46.94,46.04,46.04,44.96,44.96,44.96,44.06,44.06,44.96,44.06,44.06,44.06,42.980000000000004,44.06,44.96,46.94,51.98,59.0,66.02,69.08,71.06,71.96
514,51.98,48.92,48.02,46.94,46.04,46.04,46.04,44.96,46.04,44.06,42.980000000000004,41.0,42.980000000000004,44.06,44.06,50.0,55.04,60.980000000000004,66.02,71.96,73.94,73.94,75.92,71.96
515,75.92,73.04,64.94,62.959999999999994,66.92,60.08,68.0,57.92,51.98,51.08,50.0,51.98,50.0,46.04,48.02,51.98,64.04,71.06,73.94,73.94,73.04,66.02,73.04,73.04
516,77.0,73.94,69.98,68.0,66.92,60.980000000000004,59.0,57.02,53.96,53.96,53.06,51.98,51.98,53.06,53.96,55.94,57.92,64.04,71.06,73.04,75.92,78.08,78.98,75.92
517,68.0,64.94,62.059999999999995,60.980000000000004,60.08,57.02,55.04,51.98,50.0,50.0,48.02,44.96,44.06,42.980000000000004,44.06,48.02,53.06,55.04,59.0,64.04,66.92,69.98,71.06,68.0
518,77.0,73.94,66.92,64.04,62.059999999999995,57.92,55.04,53.06,50.0,51.08,50.0,48.92,51.08,48.92,50.0,53.96,57.92,60.980000000000004,66.02,69.98,75.02,75.92,78.08,77.0
519,50.0,50.0,46.04,44.96,44.96,42.08,42.08,46.04,42.980000000000004,39.92,37.94,39.92,37.04,35.06,37.04,42.08,46.94,51.08,55.04,62.059999999999995,64.94,68.0,69.08,71.06
520,59.0,57.02,53.96,53.96,51.98,51.08,48.02,42.980000000000004,42.08,39.92,39.02,37.94,35.06,32.0,28.94,39.92,46.94,53.96,60.08,60.08,60.980000000000004,62.959999999999994,64.04,64.04
521,64.94,60.980000000000004,57.92,51.98,48.92,51.08,51.98,46.04,44.96,44.06,41.0,37.94,33.98,32.0,33.98,44.06,48.92,55.94,62.059999999999995,66.02,69.98,73.04,75.02,75.92
522,73.94,73.04,62.959999999999994,60.08,55.94,50.0,50.0,46.94,50.0,51.98,51.08,55.04,51.08,50.0,53.06,53.06,59.0,64.94,69.08,69.98,73.94,75.02,77.0,78.08
523,80.96,75.02,71.96,71.06,71.06,66.92,62.959999999999994,59.0,55.04,51.98,51.08,48.92,53.06,53.96,53.96,55.94,60.08,64.94,66.92,69.08,71.06,71.06,73.04,73.94
524,73.04,69.98,60.980000000000004,53.96,51.98,46.04,42.08,46.04,44.06,51.08,44.96,53.96,51.98,53.06,53.06,53.96,55.04,60.980000000000004,64.94,71.96,75.02,75.02,75.92,75.92
525,71.6,64.94,64.4,60.8,57.2,55.4,51.8,51.8,51.8,51.8,51.8,51.8,53.6,53.6,53.6,53.6,57.2,62.6,64.4,66.2,66.2,69.8,69.8,69.8
526,66.2,64.4,64.4,64.4,66.2,64.4,64.4,64.4,64.4,62.6,62.6,60.8,60.8,60.8,62.6,64.4,66.2,69.8,73.4,73.4,75.2,75.2,77.0,73.4
527,66.5,60.919999999999995,55.279999999999994,56.300000000000004,51.74000000000001,48.85999999999999,48.62,44.9,44.96,44.66,44.300000000000004,43.46,42.14000000000001,42.44,43.82,49.04,51.98,54.68000000000001,61.70000000000001,65.96,68.54,69.50000000000001,70.69999999999999,71.78
528,78.08,77.0,73.94,71.96,66.02,64.94,60.980000000000004,62.059999999999995,60.980000000000004,60.980000000000004,62.059999999999995,62.959999999999994,62.959999999999994,62.959999999999994,62.959999999999994,62.959999999999994,66.02,69.08,69.98,69.98,71.06,73.04,73.94,71.96
529,78.08,77.0,73.94,71.06,66.02,66.02,64.94,64.04,60.980000000000004,62.059999999999995,60.980000000000004,60.980000000000004,60.980000000000004,62.959999999999994,62.959999999999994,62.959999999999994,64.94,66.92,69.08,69.08,69.08,69.08,69.98,69.98
530,64.4,64.4,62.6,62.6,62.6,62.6,60.8,59.96,57.2,57.56,57.2,55.4,54.13999999999999,55.4,55.4,59.0,64.4,69.8,73.4,78.8,75.2,73.4,73.4,69.8
531,47.54,41.42,46.4,45.85999999999999,46.28,46.28,46.94,47.06,46.879999999999995,46.64000000000001,46.699999999999996,46.699999999999996,46.81999999999999,47.06,48.080000000000005,49.22,50.35999999999999,51.800000000000004,52.160000000000004,52.76,52.699999999999996,52.339999999999996,51.080000000000005,50.48
