id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
119,65.33333333333333,78.0,85.33333333333333,89.66666666666667,89.33333333333333,92.66666666666667,91.8888888888889,89.1111111111111,92.55555555555556,93.22222222222223,92.44444444444444,92.55555555555556,93.1111111111111,88.77777777777777,78.0,72.0,66.0,61.333333333333336,59.666666666666664,61.666666666666664,63.333333333333336,63.333333333333336,72.33333333333333,76.0
120,79.33333333333333,85.0,84.66666666666667,87.0,89.0,90.33333333333333,93.0,94.0,96.0,94.0,94.66666666666667,96.0,96.66666666666667,95.0,81.66666666666667,74.33333333333333,66.66666666666667,70.66666666666667,62.666666666666664,61.0,59.0,68.66666666666667,65.0,70.33333333333333
121,84.0,83.0,82.0,81.0,86.0,86.0,94.0,95.0,95.0,97.0,94.0,94.0,100.0,94.0,100.0,89.0,74.0,66.0,66.0,74.0,79.0,74.0,70.0,79.0
122,76.0,79.0,84.0,90.0,94.0,96.0,98.0,97.0,98.0,98.0,98.0,99.0,98.0,99.0,99.0,78.0,72.0,64.0,62.0,59.0,61.0,62.0,65.0,75.0
123,59.0,60.666666666666664,61.666666666666664,62.333333333333336,62.666666666666664,63.666666666666664,65.66666666666667,66.33333333333333,68.66666666666667,68.0,69.0,69.0,70.0,62.0,53.666666666666664,49.666666666666664,46.666666666666664,44.666666666666664,42.666666666666664,41.666666666666664,43.0,49.0,51.333333333333336,55.333333333333336
124,60.333333333333336,64.66666666666667,64.33333333333333,70.0,70.66666666666667,69.33333333333333,69.66666666666667,71.0,80.66666666666667,81.66666666666667,72.33333333333333,77.33333333333333,89.0,88.0,85.66666666666667,83.33333333333333,82.0,77.33333333333333,76.33333333333333,75.33333333333333,73.0,73.66666666666667,79.33333333333333,87.0
125,75.66666666666667,82.0,87.66666666666667,89.33333333333333,90.66666666666667,90.33333333333333,95.33333333333333,96.0,97.33333333333333,96.33333333333333,96.33333333333333,96.33333333333333,97.0,91.66666666666667,80.66666666666667,69.66666666666667,63.666666666666664,58.0,53.333333333333336,50.333333333333336,50.666666666666664,53.666666666666664,57.333333333333336,68.33333333333333
126,67.66666666666667,65.33333333333333,68.0,70.0,70.0,71.66666666666667,74.66666666666667,78.66666666666667,79.66666666666667,81.33333333333333,84.0,84.33333333333333,80.0,78.33333333333333,76.0,72.0,67.33333333333333,64.33333333333333,61.666666666666664,61.333333333333336,61.333333333333336,58.0,58.333333333333336,68.0
127,77.33333333333333,78.33333333333333,80.66666666666667,82.33333333333333,84.66666666666667,87.0,88.33333333333333,89.0,90.66666666666667,90.66666666666667,92.0,90.33333333333333,89.66666666666667,84.33333333333333,79.33333333333333,71.66666666666667,68.0,62.0,60.0,55.333333333333336,57.666666666666664,56.333333333333336,60.0,70.0
128,70.66666666666667,74.33333333333333,76.66666666666667,77.33333333333333,78.66666666666667,81.33333333333333,82.33333333333333,81.33333333333333,84.33333333333333,87.66666666666667,91.66666666666667,94.0,92.66666666666667,82.0,71.33333333333333,72.0,65.33333333333333,60.666666666666664,58.0,57.333333333333336,64.0,69.33333333333333,71.33333333333333,74.0
