station,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
KLEE0,8.077825498600001,8.077825498600001,6.95935735264,5.840889206680001,4.639571568426668,4.72242106072,5.840889206680001,5.840889206680001,4.72242106072,8.077825498600001,5.840889206680001,5.840889206680001,6.95935735264,5.840889206680001,8.077825498600001,6.95935735264,6.95935735264,8.077825498600001,13.856577586060002,10.314761790520002,13.856577586060002,16.09351387798,11.43322993648,10.314761790520002
KLNA0,8.82347092924,8.45064821392,8.077825498600001,11.495367055700001,8.077825498600001,9.56911635988,10.004076194420001,9.19629364456,8.0778254986,8.0778254986,4.639571568426668,5.468066491360001,8.077825498600001,10.004076194420001,8.82347092924,8.82347092924,9.941939075200002,8.45064821392,8.82347092924,8.82347092924,11.1846814596,8.450648213920001,11.122544340380001,8.82347092924
KLOR0,5.840889206680001,9.19629364456,0.0,0.0,0.0,3.3554044378800003,9.19629364456,4.72242106072,4.72242106072,4.72242106072,4.72242106072,0.0,3.3554044378800003,3.3554044378800003,4.72242106072,6.95935735264,8.077825498600001,8.077825498600001,8.077825498600001,8.077825498600001,8.077825498600001,9.19629364456,8.077825498600001,7.705002783280001
KMGR0,0.0,0.0,3.3554044378800003,8.077825498600001,3.3554044378800003,3.3554044378800003,5.840889206680001,9.19629364456,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,5.840889206680001,0.0,5.840889206680001,3.3554044378800003,6.95935735264,6.95935735264,10.314761790520002,10.314761790520002,11.43322993648,6.95935735264,5.840889206680001
KMKY0,11.43322993648,8.077825498600001,6.95935735264,4.72242106072,6.95935735264,5.840889206680001,6.95935735264,5.840889206680001,4.72242106072,6.586534637320001,5.840889206680001,5.840889206680001,5.840889206680001,8.077825498600001,10.314761790520002,10.314761790520002,10.314761790520002,10.314761790520002,12.7381094401,12.7381094401,10.314761790520002,16.09351387798,13.856577586060002,10.314761790520002
KMTH0,6.95935735264,5.840889206680001,5.840889206680001,5.840889206680001,4.72242106072,6.95935735264,6.95935735264,6.95935735264,4.72242106072,3.3554044378800003,3.3554044378800003,4.72242106072,5.840889206680001,6.95935735264,6.95935735264,8.077825498600001,7.33218006796,8.077825498600001,11.43322993648,10.314761790520002,9.19629364456,9.19629364456,9.19629364456,9.19629364456
KNDZ0,4.72242106072,4.72242106072,5.840889206680001,8.077825498600001,6.95935735264,8.077825498600001,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001,6.95935735264,3.3554044378800003,3.3554044378800003,8.077825498600001,6.95935735264,5.840889206680001,11.43322993648,0.0,6.95935735264,5.840889206680001,9.19629364456,8.077825498600001,6.95935735264,6.95935735264
KNEN0,9.19629364456,5.840889206680001,5.840889206680001,4.72242106072,8.077825498600001,6.95935735264,5.840889206680001,6.95935735264,6.95935735264,6.95935735264,9.19629364456,5.840889206680001,5.840889206680001,9.19629364456,9.19629364456,5.840889206680001,8.077825498600001,10.314761790520002,9.19629364456,10.314761790520002,11.43322993648,12.7381094401,8.077825498600001,6.95935735264
KNFJ0,7.3321800679599995,8.139962617819998,7.705002783280001,9.19629364456,6.58653463732,7.33218006796,5.840889206680001,5.840889206680001,8.45064821392,6.58653463732,5.758039714386666,2.6926084995333337,5.302367506773334,8.077825498600001,6.213711922000001,5.468066491360001,7.3321800679599995,1.11846814596,7.33218006796,6.58653463732,7.705002783280001,7.33218006796,8.82347092924,8.88560804846
KNRB0,4.266748853106667,10.74972162506,8.45064821392,10.376898909740001,7.7050027832799985,10.31476179052,8.45064821392,7.705002783280001,9.19629364456,9.56911635988,6.95935735264,6.95935735264,8.077825498600001,8.077825498600001,8.077825498600001,8.077825498600001,10.314761790520002,10.314761790520002,9.19629364456,9.19629364456,9.19629364456,9.19629364456,11.43322993648,10.314761790520002
KNSE0,7.82927702172,8.533497706213334,7.953551260160001,9.19629364456,6.8350831142,8.202099737040001,5.468066491360001,6.213711922000001,8.574922452360001,6.462260398880001,3.3554044378800003,0.0,3.3554044378800003,4.72242106072,5.840889206680001,4.72242106072,4.72242106072,0.0,4.72242106072,6.95935735264,5.840889206680001,6.95935735264,9.19629364456,6.95935735264
KOBE0,10.314761790520002,8.077825498600001,6.95935735264,9.19629364456,6.95935735264,8.077825498600001,6.95935735264,5.840889206680001,4.72242106072,4.72242106072,3.3554044378800003,4.72242106072,5.840889206680001,5.840889206680001,6.95935735264,9.19629364456,6.95935735264,8.077825498600001,9.19629364456,9.19629364456,6.95935735264,13.856577586060002,10.314761790520002,5.840889206680001
KOCF0,8.077825498600001,10.314761790520002,8.077825498600001,9.19629364456,5.840889206680001,6.95935735264,6.95935735264,4.72242106072,5.840889206680001,4.72242106072,3.3554044378800003,4.72242106072,4.72242106072,8.077825498600001,9.19629364456,5.840889206680001,5.840889206680001,9.19629364456,14.975045732020002,13.856577586060002,14.975045732020002,16.09351387798,10.314761790520002,12.7381094401
KOMN0,8.45064821392,6.586534637320001,6.9593573526400005,6.586534637320001,6.130862429706667,6.58653463732,7.3321800679599995,7.705002783280001,6.9593573526400005,5.385216999066667,6.9593573526400005,5.840889206680001,5.840889206680001,8.82347092924,11.43322993648,8.077825498600001,8.077825498600001,12.7381094401,9.19629364456,9.19629364456,9.19629364456,9.19629364456,9.19629364456,6.95935735264
KORL0,9.19629364456,8.077825498600001,9.19629364456,9.19629364456,8.077825498600001,10.314761790520002,10.314761790520002,9.19629364456,9.19629364456,10.314761790520002,12.7381094401,10.314761790520002,11.43322993648,10.314761790520002,12.7381094401,11.43322993648,10.314761790520002,16.09351387798,11.43322993648,14.975045732020002,16.09351387798,13.856577586060002,13.856577586060002,12.7381094401
KOZR0,4.72242106072,9.19629364456,0.0,0.0,0.0,4.72242106072,6.95935735264,0.0,6.95935735264,4.72242106072,8.077825498600001,6.95935735264,8.077825498600001,10.314761790520002,8.077825498600001,8.077825498600001,4.72242106072,5.840889206680001,8.077825498600001,10.314761790520002,6.95935735264,8.077825498600001,8.077825498600001,5.840889206680001
KPCM0,4.639571568426668,3.8939261377866665,3.7627477749888896,3.431349805815556,3.1482807071466667,0.0,3.4106374327422224,3.617761163475556,4.239132355675555,2.6926084995333337,1.5741403535733334,1.11846814596,1.11846814596,6.9593573526400005,7.705002783280001,7.33218006796,8.45064821392,6.876507860346668,6.213711921999999,12.30314960556,10.004076194420001,9.6312534791,10.00407619442,9.25843076378
KPFN0,10.31476179052,3.5211034224666675,5.758039714386666,7.311467694886667,7.33218006796,7.3321800679599995,6.130862429706667,4.929544791453334,5.385216999066667,4.266748853106667,5.840889206680001,6.213711922000001,6.9593573526400005,6.9593573526400005,6.58653463732,6.9593573526400005,3.8939261377866665,9.25843076378,6.503685145026668,9.631253479100002,10.376898909740001,11.1846814596,11.122544340380003,10.004076194420001
KPGD0,12.7381094401,10.314761790520002,6.95935735264,6.95935735264,8.077825498600001,8.077825498600001,6.95935735264,8.077825498600001,6.95935735264,6.95935735264,5.840889206680001,6.95935735264,8.077825498600001,9.19629364456,10.314761790520002,9.19629364456,12.7381094401,12.7381094401,12.7381094401,14.975045732020002,16.09351387798,14.975045732020002,11.43322993648,14.975045732020002
KPIE0,12.7381094401,12.7381094401,13.856577586060002,11.43322993648,12.7381094401,12.7381094401,14.975045732020002,13.856577586060002,9.19629364456,10.314761790520002,8.077825498600001,10.314761790520002,10.314761790520002,13.856577586060002,12.7381094401,12.7381094401,5.840889206680001,11.43322993648,12.7381094401,14.975045732020002,10.314761790520002,12.7381094401,13.856577586060002,13.856577586060002
KPMP0,9.19629364456,9.19629364456,10.314761790520002,10.314761790520002,8.077825498600001,11.43322993648,12.7381094401,9.19629364456,9.19629364456,10.314761790520002,3.3554044378800003,4.72242106072,8.077825498600001,9.19629364456,9.19629364456,8.077825498600001,10.314761790520002,6.95935735264,9.19629364456,8.077825498600001,12.7381094401,10.314761790520002,12.7381094401,9.19629364456
KQGE0,9.19629364456,10.004076194420001,8.450648213920001,8.82347092924,6.58653463732,6.9593573526400005,6.58653463732,8.45064821392,8.82347092924,7.705002783280001,7.33218006796,5.840889206680001,7.7050027832799985,9.56911635988,7.33218006796,5.468066491360001,6.213711922000002,4.183899360813334,6.503685145026668,6.58653463732,8.077825498600001,9.19629364456,9.56911635988,10.004076194420001
KRSW0,9.19629364456,6.95935735264,6.95935735264,5.840889206680001,3.3554044378800003,4.72242106072,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,3.3554044378800003,0.0,5.840889206680001,8.077825498600001,8.077825498600001,8.077825498600001,8.077825498600001,8.077825498600001,11.43322993648,12.7381094401,8.077825498600001,9.19629364456,12.7381094401,6.95935735264
KSEF0,10.314761790520002,5.840889206680001,6.95935735264,8.077825498600001,9.19629364456,8.077825498600001,5.840889206680001,8.077825498600001,8.077825498600001,5.840889206680001,4.72242106072,6.95935735264,8.077825498600001,7.33218006796,10.314761790520002,9.19629364456,10.314761790520002,10.314761790520002,9.19629364456,8.077825498600001,10.314761790520002,11.43322993648,10.314761790520002,10.314761790520002
KSFB0,10.314761790520002,11.43322993648,8.077825498600001,9.19629364456,6.95935735264,8.077825498600001,8.077825498600001,8.077825498600001,8.077825498600001,11.43322993648,9.19629364456,11.43322993648,10.314761790520002,12.7381094401,12.7381094401,11.43322993648,12.7381094401,11.43322993648,13.856577586060002,21.934403084659998,3.3554044378800003,17.21198202394,14.975045732020002,16.09351387798
KSGJ0,12.7381094401,6.95935735264,6.95935735264,8.077825498600001,6.95935735264,8.077825498600001,8.077825498600001,9.19629364456,8.450648213920001,8.077825498600001,9.19629364456,10.314761790520002,10.314761790520002,6.95935735264,8.077825498600001,5.840889206680001,9.19629364456,8.077825498600001,9.19629364456,11.43322993648,11.43322993648,10.68758450584,9.19629364456,9.19629364456
KSPG0,12.7381094401,10.314761790520002,12.7381094401,9.19629364456,9.19629364456,10.314761790520002,6.95935735264,9.19629364456,8.077825498600001,9.19629364456,8.077825498600001,8.077825498600001,6.95935735264,18.3304501699,6.95935735264,11.43322993648,9.19629364456,13.856577586060002,12.7381094401,16.09351387798,11.43322993648,11.43322993648,11.43322993648,10.314761790520002
KSRQ0,14.975045732020002,11.43322993648,11.43322993648,13.856577586060002,12.7381094401,12.7381094401,13.856577586060002,12.7381094401,12.7381094401,12.7381094401,9.19629364456,12.7381094401,16.09351387798,13.856577586060002,12.7381094401,11.43322993648,11.43322993648,11.43322993648,12.7381094401,13.856577586060002,13.856577586060002,12.7381094401,11.43322993648,11.43322993648
KSSI0,5.840889206680001,4.72242106072,0.0,4.72242106072,12.7381094401,8.077825498600001,6.95935735264,9.19629364456,5.840889206680001,9.19629364456,8.077825498600001,6.95935735264,9.19629364456,10.314761790520002,9.19629364456,5.840889206680001,5.840889206680001,9.19629364456,9.19629364456,11.43322993648,6.95935735264,4.72242106072,9.19629364456,5.840889206680001
KSUA0,5.840889206680001,6.95935735264,6.9593573526400005,8.139962617819998,6.95935735264,8.077825498600001,8.077825498600001,8.077825498600001,5.840889206680001,6.95935735264,8.077825498600001,5.840889206680001,8.450648213920001,13.85657758606,11.930326890240002,11.43322993648,6.95935735264,6.95935735264,8.82347092924,9.941939075200002,10.004076194420001,10.74972162506,13.421617751520001,9.25843076378
KSXS0,6.95935735264,13.856577586060002,3.3554044378800003,4.72242106072,0.0,4.72242106072,11.43322993648,9.19629364456,5.840889206680001,4.72242106072,5.840889206680001,4.72242106072,5.840889206680001,8.077825498600001,9.19629364456,6.95935735264,5.840889206680001,6.95935735264,8.077825498600001,9.19629364456,10.314761790520002,9.19629364456,10.314761790520002,5.840889206680001
KTIX0,9.6312534791,9.9419390752,9.9419390752,11.495367055700001,12.241012486340002,10.74972162506,11.495367055700001,10.74972162506,10.74972162506,10.74972162506,10.376898909740001,9.9419390752,11.122544340380003,11.86818977102,12.675972320880001,8.077825498600001,8.077825498600001,8.077825498600001,11.43322993648,9.941939075200002,17.232694397013336,19.98744001576667,4.639571568426667,4.266748853106667
KTMA0,4.72242106072,0.0,3.3554044378800003,3.3554044378800003,12.7381094401,3.3554044378800003,4.72242106072,0.0,0.0,0.0,0.0,3.3554044378800003,4.72242106072,5.840889206680001,3.3554044378800003,8.077825498600001,3.3554044378800003,5.840889206680001,12.7381094401,10.314761790520002,11.43322993648,16.09351387798,10.314761790520002,5.840889206680001
KTMB0,10.314761790520002,8.077825498600001,10.314761790520002,6.95935735264,8.077825498600001,5.840889206680001,5.840889206680001,4.72242106072,4.72242106072,0.0,3.3554044378800003,3.3554044378800003,4.72242106072,8.077825498600001,11.43322993648,11.43322993648,6.95935735264,6.95935735264,8.077825498600001,9.19629364456,12.7381094401,8.077825498600001,14.975045732020002,10.314761790520002
KTPF0,6.938644979566668,6.938644979566668,6.565822264246667,6.938644979566668,6.503685145026668,6.938644979566668,6.876507860346667,6.130862429706667,5.758039714386666,6.938644979566668,4.266748853106667,5.385216999066667,5.758039714386666,8.51278533314,8.885608048460002,8.077825498600001,8.82347092924,7.249330575666668,9.631253479100002,10.74972162506,10.004076194420001,9.25843076378,9.19629364456,9.25843076378
KTTS0,6.95935735264,6.95935735264,8.077825498600001,10.314761790520002,9.19629364456,9.19629364456,10.314761790520002,9.19629364456,8.077825498600001,8.077825498600001,8.077825498600001,6.95935735264,9.19629364456,11.43322993648,12.7381094401,12.7381094401,10.314761790520002,12.7381094401,8.077825498600001,10.314761790520002,17.232694397013336,19.98744001576667,4.639571568426667,4.266748853106667
KTVI0,6.95935735264,3.3554044378800003,5.840889206680001,5.840889206680001,3.3554044378800003,8.077825498600001,6.95935735264,6.95935735264,6.95935735264,3.3554044378800003,0.0,0.0,0.0,6.95935735264,5.840889206680001,0.0,5.840889206680001,9.19629364456,8.077825498600001,8.077825498600001,9.19629364456,10.314761790520002,6.95935735264,6.95935735264
KVDF0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.840889206680001,5.840889206680001,4.72242106072,6.95935735264,3.3554044378800003,4.72242106072,6.95935735264,4.72242106072,4.72242106072,6.95935735264,4.72242106072
KVLD0,0.0,5.840889206680001,0.0,0.0,0.0,0.0,3.3554044378800003,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,5.840889206680001,6.95935735264,6.95935735264,5.840889206680001,4.72242106072
KVNC0,11.43322993648,10.314761790520002,10.314761790520002,11.43322993648,10.314761790520002,10.314761790520002,9.19629364456,12.7381094401,14.975045732020002,11.43322993648,12.7381094401,11.43322993648,12.7381094401,12.7381094401,12.7381094401,12.7381094401,10.314761790520002,9.19629364456,11.43322993648,13.856577586060002,13.856577586060002,13.856577586060002,11.43322993648,10.314761790520002
KVQQ0,11.43322993648,5.840889206680001,5.385216999066667,6.586534637320001,5.840889206680001,6.95935735264,6.95935735264,9.19629364456,4.72242106072,5.840889206680001,5.840889206680001,6.95935735264,8.077825498600001,6.95935735264,6.95935735264,8.077825498600001,8.077825498600001,10.314761790520002,5.840889206680001,5.840889206680001,9.19629364456,11.43322993648,11.43322993648,11.43322993648
KVRB0,10.314761790520002,10.314761790520002,6.95935735264,6.95935735264,8.077825498600001,8.077825498600001,8.077825498600001,6.95935735264,8.077825498600001,6.95935735264,9.19629364456,8.077825498600001,9.19629364456,14.975045732020002,12.7381094401,14.975045732020002,9.19629364456,12.7381094401,9.19629364456,10.314761790520002,10.314761790520002,12.7381094401,14.975045732020002,12.7381094401
KVVG0,6.9593573526400005,7.705002783280001,6.130862429706667,5.012394283746667,3.493486925035556,5.012394283746667,5.385216999066667,3.5211034224666675,3.5211034224666675,4.266748853106667,3.0654312148533336,3.5211034224666675,5.012394283746667,5.758039714386668,8.0778254986,5.840889206680001,6.213711922000001,8.0778254986,11.930326890240002,10.749721625060003,11.184681459600002,11.847477397946667,9.941939075200002,10.004076194420001
KX070,5.095243776040001,5.84088920668,5.468066491360001,8.0778254986,6.9593573526400005,3.0654312148533336,5.012394283746667,6.213711922000002,6.58653463732,5.840889206680001,4.266748853106667,5.385216999066667,5.758039714386666,8.450648213920001,9.56911635988,11.122544340380001,10.687584505840002,10.31476179052,9.19629364456,12.303149605560002,11.495367055700001,14.167263182160001,13.794440466840001,13.0487950362
KX600,6.130862429706667,11.122544340380003,7.33218006796,8.82347092924,7.705002783280001,8.45064821392,7.70500278328,5.84088920668,6.9593573526400005,6.9593573526400005,5.012394283746667,5.468066491360001,6.213711922000002,9.9419390752,9.6312534791,7.33218006796,7.33218006796,11.55750417492,14.602223016700002,11.495367055700001,11.122544340380001,11.101831967306667,10.31476179052,11.930326890240002
KXFL0,9.19629364456,5.840889206680001,6.95935735264,4.72242106072,3.3554044378800003,5.840889206680001,6.95935735264,8.077825498600001,5.840889206680001,4.72242106072,5.840889206680001,4.72242106072,8.077825498600001,10.314761790520002,8.077825498600001,8.077825498600001,8.077825498600001,9.19629364456,8.82347092924,8.077825498600001,6.58653463732,7.7050027832799985,9.19629364456,10.314761790520002
KZPH0,8.077825498600001,4.72242106072,5.3852169990666665,3.3554044378800003,4.72242106072,0.0,3.3554044378800003,4.72242106072,4.239132355675555,3.3554044378800003,0.0,0.0,0.0,6.95935735264,9.19629364456,9.19629364456,8.077825498600001,8.077825498600001,6.95935735264,13.856577586060002,14.975045732020002,12.7381094401,12.7381094401,12.7381094401
NFUKD,8.45064821392,8.885608048460002,7.08363159108,8.098537871673335,7.705002783280001,7.7050027832799985,7.3321800679599995,8.0778254986,7.33218006796,6.9593573526400005,6.9593573526400005,5.84088920668,7.70500278328,7.70500278328,8.45064821392,4.639571568426668,8.077825498600001,10.314761790520002,8.450648213920001,8.450648213920001,11.868189771019999,11.868189771019999,12.61383520166,10.37689890974
OZNF7,5.965163445120001,6.6072470103933325,6.835083114200001,10.114542184144446,6.462260398880001,6.7108088757600015,6.213711922000001,5.468066491360001,7.4564543064,6.462260398880001,5.357600501635555,3.590144666044445,5.205709765764445,8.077825498600001,5.965163445120001,4.8881200453066675,7.373604814106667,2.6926084995333333,7.08363159108,6.835083114200001,7.95355126016,7.4564543064,9.87980195598,9.092731779193334
QZ5US,9.941939075200002,6.9593573526400005,6.9593573526400005,7.705002783280001,6.503685145026668,6.9593573526400005,5.385216999066667,5.758039714386666,5.385216999066667,5.09524377604,3.8110766454933334,3.8939261377866665,6.586534637320001,7.705002783280001,8.450648213920001,8.82347092924,8.450648213920001,8.82347092924,9.9419390752,10.004076194420001,8.450648213920001,11.495367055700001,11.122544340380003,7.705002783280001
TMSWZ,4.639571568426667,6.876507860346667,8.802758556166667,1.9469630688933337,2.3197857842133334,4.639571568426667,5.3852169990666665,2.6926084995333337,4.639571568426667,3.5211034224666675,5.012394283746667,4.266748853106667,6.9593573526400005,8.077825498600001,6.9593573526400005,7.70500278328,6.58653463732,7.70500278328,8.450648213920001,9.19629364456,10.00407619442,9.19629364456,6.9593573526400005,7.33218006796
VFP98,4.183899360813334,5.0123942837466675,1.9469630688933337,2.3197857842133334,3.5211034224666675,3.4382539301733335,5.012394283746667,4.639571568426668,3.5211034224666675,4.266748853106667,4.266748853106667,3.5211034224666675,3.811076645493334,4.266748853106667,3.811076645493334,1.9469630688933337,3.0654312148533336,7.311467694886667,8.429935840846667,9.56911635988,9.19629364456,9.56911635988,9.19629364456,8.450648213920003
YZNBG,9.19629364456,8.0778254986,7.33218006796,8.077825498600001,8.077825498600001,8.450648213920001,8.077825498600001,7.33218006796,8.82347092924,7.70500278328,6.876507860346668,7.705002783280001,10.376898909740001,14.975045732020002,12.675972320880001,13.421617751520001,10.376898909740001,10.74972162506,9.9419390752,10.31476179052,11.495367055700001,15.057895224313334,10.004076194420001,9.25843076378
