id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
113,70.0,84.0,94.0,77.66666666666667,78.66666666666667,81.0,81.0,82.0,85.0,100.0,94.0,100.0,94.0,89.0,79.0,66.0,63.0,63.0,56.0,56.0,50.0,56.0,75.0,74.0
114,82.0,72.0,82.0,87.0,96.0,96.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,91.0,82.0,72.0,72.0,72.0,65.0,70.0,72.0,70.0,72.0,76.0
115,71.33333333333333,79.0,79.0,76.0,79.77777777777777,82.55555555555556,82.8888888888889,85.0,86.66666666666667,100.0,94.0,100.0,94.0,84.0,70.0,70.0,63.0,71.0,63.0,63.0,59.0,59.0,63.0,70.0
116,79.0,89.0,62.666666666666664,65.66666666666667,65.66666666666667,66.66666666666667,67.66666666666667,68.66666666666667,69.66666666666667,94.0,100.0,100.0,100.0,94.0,79.0,75.0,63.0,56.0,50.0,53.0,50.0,59.0,53.0,66.0
117,77.0,80.0,82.0,82.0,85.0,87.0,90.0,94.0,94.0,97.0,96.0,96.0,96.0,80.0,70.0,61.0,64.0,62.0,58.0,64.0,65.0,61.0,65.0,74.0
118,87.66666666666667,91.0,90.66666666666667,87.66666666666667,86.33333333333333,89.66666666666667,91.0,93.33333333333333,93.66666666666667,96.0,98.0,98.0,96.66666666666667,92.66666666666667,83.0,75.33333333333333,70.0,64.33333333333333,59.666666666666664,56.0,63.0,66.33333333333333,64.66666666666667,75.66666666666667
119,83.33333333333333,85.0,94.33333333333333,83.0,86.66666666666667,89.0,89.0,88.0,90.0,92.22222222222223,94.44444444444444,97.77777777777777,92.0,88.66666666666667,81.66666666666667,71.66666666666667,64.66666666666667,59.0,58.333333333333336,53.0,49.333333333333336,47.666666666666664,50.333333333333336,55.666666666666664
120,82.66666666666667,84.66666666666667,88.66666666666667,94.0,95.0,93.0,96.0,95.66666666666667,96.0,93.0,94.66666666666667,94.66666666666667,93.33333333333333,87.0,76.66666666666667,70.0,62.333333333333336,58.666666666666664,57.0,54.666666666666664,60.666666666666664,63.333333333333336,65.0,70.66666666666667
121,79.0,79.0,79.0,85.0,84.33333333333333,90.0,91.0,93.33333333333333,93.33333333333333,94.33333333333333,94.33333333333333,96.0,96.0,90.66666666666667,79.33333333333333,72.33333333333333,64.33333333333333,62.333333333333336,65.0,59.0,58.0,59.666666666666664,59.333333333333336,67.33333333333333
122,75.66666666666667,82.0,91.0,83.0,84.33333333333333,85.66666666666667,86.0,85.66666666666667,89.0,97.0,97.0,98.0,98.0,90.0,81.0,72.0,68.0,63.0,58.0,55.0,57.0,53.0,56.0,72.0
123,54.0,59.0,57.0,58.0,60.666666666666664,61.666666666666664,63.666666666666664,65.66666666666667,67.66666666666667,68.0,70.66666666666667,70.66666666666667,70.66666666666667,67.66666666666667,59.666666666666664,76.66666666666667,66.33333333333333,64.0,56.333333333333336,55.333333333333336,56.666666666666664,58.0,61.666666666666664,72.33333333333333
124,84.0,99.0,86.33333333333333,89.33333333333333,92.0,92.66666666666667,94.0,94.0,94.0,98.0,98.66666666666667,98.66666666666667,100.0,93.66666666666667,86.0,79.66666666666667,75.0,78.33333333333333,82.0,73.66666666666667,63.666666666666664,64.0,64.33333333333333,68.33333333333333
125,80.0,80.33333333333333,84.0,76.33333333333333,78.77777777777777,80.8888888888889,82.22222222222223,85.0,86.66666666666667,92.8888888888889,95.1111111111111,98.66666666666667,94.66666666666667,89.0,77.0,66.66666666666667,63.333333333333336,58.666666666666664,57.333333333333336,55.666666666666664,60.0,62.333333333333336,65.0,67.66666666666667
126,66.0,69.0,78.0,82.33333333333333,85.33333333333333,90.0,94.33333333333333,91.66666666666667,93.0,98.0,94.77777777777777,96.1111111111111,97.44444444444444,95.66666666666667,86.0,66.33333333333333,74.0,67.33333333333333,65.33333333333333,72.66666666666667,65.66666666666667,57.666666666666664,62.0,64.33333333333333
127,84.0,83.0,88.66666666666667,91.66666666666667,96.33333333333333,95.0,97.0,98.0,94.33333333333333,98.33333333333333,98.0,98.33333333333333,98.0,91.66666666666667,79.66666666666667,72.0,67.33333333333333,67.33333333333333,62.0,64.0,65.33333333333333,65.0,68.0,73.0
128,75.0,75.33333333333333,79.33333333333333,82.0,86.0,85.66666666666667,88.66666666666667,89.66666666666667,92.0,93.0,93.0,92.66666666666667,91.0,79.66666666666667,70.33333333333333,65.0,63.0,59.666666666666664,56.333333333333336,58.666666666666664,61.333333333333336,59.666666666666664,61.666666666666664,67.33333333333333
