id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
118,79.88000000000001,78.98,78.02,77.72,77.66000000000001,77.66000000000001,77.06,76.39999999999999,76.10000000000001,76.10000000000001,75.8,75.8,78.38,82.1,85.27999999999999,88.16000000000001,82.88000000000001,81.74,82.28000000000002,81.86,82.22,82.46,81.86,82.46
119,79.64,79.4,78.5,77.30000000000001,77.0,77.48,77.42,75.86000000000001,76.58,75.80000000000001,75.56,74.60000000000001,79.10000000000001,83.0,86.3,87.2,90.25999999999999,88.39999999999999,92.3,91.39999999999999,91.39999999999999,86.3,86.60000000000001,83.72
120,83.3,81.14,79.58,79.58,78.62,78.26,78.26,77.0,77.0,77.0,75.68,76.28,78.02,81.8,82.88,84.86,79.22,79.28000000000002,79.88000000000001,80.11999999999999,80.17999999999999,80.48,80.53999999999999,81.14
121,72.68,72.86,73.4,73.75999999999999,74.3,74.48,74.66,74.3,74.66,73.75999999999999,73.4,73.4,77.0,80.6,84.2,87.8,87.8,91.4,91.4,80.6,80.6,80.6,80.6,82.4
122,80.6,79.34,78.8,79.46000000000001,76.46,75.38,75.38,74.84,74.3,74.3,75.2,74.66,76.28,79.16,85.1,87.98,89.41999999999999,89.41999999999999,90.14,88.88000000000001,82.58,87.8,85.40000000000002,83.66
123,84.91999999999999,84.02,82.10000000000001,80.54,78.67999999999999,77.30000000000001,77.66000000000001,77.0,77.0,76.10000000000001,75.74,75.74,77.66000000000001,81.2,85.63999999999999,87.92,89.78000000000002,83.60000000000001,74.72000000000001,73.82,74.12,75.38,77.0,77.0
124,78.02,76.7,75.62,76.04,75.67999999999999,75.67999999999999,76.52,75.67999999999999,75.67999999999999,74.3,74.96,74.96,76.33999999999999,80.30000000000001,83.0,81.98,80.0,81.02,84.38000000000001,85.75999999999999,82.04,83.0,83.3,83.3
125,82.22,80.48,79.82,78.86,78.62,77.72000000000001,77.66000000000001,77.72000000000001,77.84,77.06,76.82,76.76,79.52,83.18,86.3,86.89999999999999,88.82000000000001,90.25999999999999,91.21999999999998,91.28000000000002,91.28000000000002,87.02,84.02,80.11999999999999
126,81.02,78.26,77.12,76.76,75.44,74.72,74.48,73.94,75.06,74.54,74.27999999999999,74.27999999999999,75.04,77.54,80.78000000000002,82.88,84.86,87.2,88.7,89.60000000000001,89.60000000000001,90.55999999999999,88.94,87.74000000000001
127,81.38000000000001,80.12,78.74,78.08,77.72000000000001,77.72000000000001,76.94,76.52,76.52,76.39999999999999,75.5,75.32000000000001,77.18,79.7,81.80000000000001,85.88,86.83999999999999,84.5,85.16000000000001,86.06,84.08,84.98,80.89999999999999,80.96
128,84.68,83.36,82.33999999999999,81.38000000000001,81.32,79.33999999999999,79.33999999999999,78.74,77.66000000000001,77.66000000000001,77.66000000000001,77.66000000000001,80.0,83.3,86.66000000000001,89.36000000000001,90.32,91.69999999999999,94.40000000000002,94.33999999999999,93.02,88.93999999999998,88.33999999999999,82.34000000000002
