id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
119,70.0,78.33333333333333,82.66666666666667,89.0,90.33333333333333,86.77777777777777,89.8888888888889,90.1111111111111,93.77777777777777,94.44444444444444,94.44444444444444,92.55555555555556,94.0,86.55555555555556,83.33333333333333,70.66666666666667,65.33333333333333,53.666666666666664,53.333333333333336,50.666666666666664,49.333333333333336,49.333333333333336,53.666666666666664,63.333333333333336
120,76.66666666666667,82.0,85.0,88.33333333333333,86.33333333333333,88.0,89.33333333333333,93.0,95.0,96.66666666666667,99.0,95.66666666666667,95.0,92.33333333333333,81.0,69.66666666666667,61.0,54.0,51.666666666666664,48.666666666666664,51.666666666666664,52.0,56.333333333333336,67.0
121,87.0,90.0,89.0,89.0,89.0,93.66666666666667,95.0,96.0,97.0,97.0,100.0,100.0,94.0,89.0,79.0,66.0,59.0,62.0,63.0,63.0,66.0,66.0,70.0,79.0
122,74.0,77.0,82.0,86.0,88.0,91.0,94.0,96.0,97.0,98.0,98.0,98.0,99.0,98.0,77.33333333333333,67.33333333333333,62.0,56.0,57.0,55.0,51.0,54.0,52.0,61.0
123,62.666666666666664,67.0,69.33333333333333,70.0,70.0,70.33333333333333,70.33333333333333,69.66666666666667,69.33333333333333,72.0,71.66666666666667,72.0,74.0,69.33333333333333,57.666666666666664,50.666666666666664,45.333333333333336,39.0,38.333333333333336,44.0,43.0,46.666666666666664,45.0,56.333333333333336
124,89.33333333333333,94.66666666666667,96.66666666666667,98.66666666666667,97.0,98.0,98.0,97.0,92.0,90.33333333333333,92.33333333333333,92.33333333333333,100.0,100.0,100.0,93.66666666666667,84.0,75.33333333333333,70.66666666666667,69.66666666666667,69.66666666666667,72.66666666666667,76.66666666666667,83.0
125,76.33333333333333,80.0,84.33333333333333,86.0,89.0,89.33333333333333,91.33333333333333,93.0,93.0,94.66666666666667,93.66666666666667,93.66666666666667,95.66666666666667,89.0,80.0,66.33333333333333,61.333333333333336,55.666666666666664,53.333333333333336,53.333333333333336,50.333333333333336,53.666666666666664,55.666666666666664,66.33333333333333
126,81.0,85.33333333333333,85.0,90.33333333333333,91.66666666666667,91.33333333333333,92.0,92.66666666666667,94.66666666666667,97.33333333333333,95.66666666666667,96.33333333333333,98.0,98.66666666666667,97.0,84.33333333333333,78.33333333333333,64.66666666666667,58.666666666666664,56.666666666666664,55.333333333333336,54.0,55.0,64.0
127,83.33333333333333,89.0,94.33333333333333,90.33333333333333,93.66666666666667,93.33333333333333,95.33333333333333,94.33333333333333,96.33333333333333,97.33333333333333,98.0,98.33333333333333,98.33333333333333,96.33333333333333,85.66666666666667,73.33333333333333,67.33333333333333,60.0,60.333333333333336,57.666666666666664,58.333333333333336,59.666666666666664,59.333333333333336,73.33333333333333
128,74.66666666666667,76.0,77.66666666666667,80.33333333333333,80.33333333333333,82.0,85.0,87.0,87.66666666666667,89.0,89.66666666666667,91.0,87.66666666666667,81.66666666666667,74.33333333333333,67.0,62.0,58.333333333333336,62.666666666666664,59.0,61.333333333333336,61.333333333333336,65.33333333333333,68.66666666666667
