id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
118,85.76,82.82,80.60000000000001,79.64,79.94,78.38,78.02,77.06,76.10000000000001,76.46000000000001,75.8,76.10000000000001,79.28000000000002,82.76,85.63999999999999,87.62,88.64,89.54,89.89999999999999,89.17999999999999,89.60000000000001,90.08,88.16000000000001,87.5
119,84.92,81.02,79.28000000000002,79.46,78.86,78.86,77.36,76.39999999999999,76.39999999999999,75.44,75.44,77.06,78.92,82.58,84.8,87.02,88.52,88.39999999999999,89.71999999999998,91.28000000000002,91.58,83.48,85.40000000000002,80.0
120,86.06,82.52,80.30000000000001,78.98,78.98,79.27999999999999,78.38,77.66000000000001,76.7,77.06,76.10000000000001,76.10000000000001,79.58,84.02,86.36000000000001,88.28000000000002,89.3,89.60000000000001,89.60000000000001,86.89999999999999,89.89999999999999,90.44,90.56,89.89999999999999
121,78.62,76.1,76.28,75.56,74.66,74.3,74.3,73.94,74.3,74.48,75.2,75.2,77.0,80.6,84.2,86.0,87.8,89.6,91.4,91.4,91.4,87.8,86.0,80.6
122,86.36,83.3,81.68,78.8,78.62,78.98,77.0,76.1,76.1,75.38,74.84,74.48,76.1,80.96,84.91999999999999,80.78,86.9,89.96000000000001,91.58000000000001,92.48,92.11999999999999,92.84,89.41999999999999,87.98
123,85.94,82.82,82.10000000000001,80.96,80.60000000000001,78.98,78.98,78.02,78.02,77.06,76.7,76.7,78.98,82.16000000000001,84.98,87.92,90.74000000000001,91.75999999999999,92.66000000000001,93.98,93.62,94.57999999999998,93.25999999999999,90.8
124,84.91999999999999,83.3,82.64,81.98,81.98,81.68,81.68,81.02,80.72000000000001,81.02,80.0,80.0,82.02,84.16000000000001,86.2,87.39999999999999,88.06,89.83999999999999,90.5,90.92,90.39999999999999,89.98,88.66000000000001,87.32000000000001
125,82.88000000000001,80.83999999999999,79.39999999999999,79.58,78.02,77.78,78.02,78.02,77.66,77.06,75.8,76.82000000000001,78.98,82.64,84.61999999999999,86.83999999999999,88.04,89.96,89.60000000000001,81.56,76.46,76.94,77.36,78.08
126,86.66000000000001,83.17999999999999,81.26,79.75999999999999,79.10000000000001,77.84,77.17999999999999,76.04,75.92,76.52,75.92,75.38000000000001,77.54,80.78000000000002,83.66,85.39999999999999,87.44,89.06,90.62,90.97999999999998,92.3,92.17999999999999,91.94000000000001,92.0
127,84.74,82.46,80.89999999999999,79.39999999999999,78.2,77.36,77.24,76.04,74.78,75.56,74.60000000000001,75.08,78.98,83.36,85.52,87.38,87.68,90.5,90.44000000000001,92.17999999999999,92.17999999999999,91.58,90.74,88.88
128,81.68,80.66000000000001,80.0,79.34000000000002,78.98,78.32000000000001,78.32000000000001,78.32000000000001,78.32000000000001,77.71999999999998,77.71999999999998,77.71999999999998,79.7,82.7,84.98,87.98,89.66000000000001,89.66000000000001,91.04,81.98,84.68,86.36,86.0,84.02
