id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
119,79.94,79.88,78.26,78.5,77.66000000000001,77.66,76.64,76.94,76.58,76.34,76.16000000000001,75.26,77.54,81.56,83.84,87.14,86.66000000000001,89.54,86.78000000000002,84.25999999999999,80.54,77.06,76.16000000000001,76.16000000000001
120,81.44,80.53999999999999,78.92,78.02,77.12,76.16,75.8,74.78,74.11999999999999,74.42,74.11999999999999,73.76,75.14,79.94,83.42,86.0,88.28000000000002,88.58,90.8,92.42,93.32,91.10000000000001,88.27999999999999,86.0
121,79.88,78.62,77.54,78.44,78.25999999999999,77.18,76.1,75.2,74.3,74.48,73.4,73.4,75.2,75.2,78.8,86.0,87.8,87.8,87.8,89.6,87.8,87.8,84.2,75.2
122,74.3,74.12,73.58,74.66,74.3,74.3,75.2,73.4,73.94,73.58,73.75999999999999,74.12,75.38,79.7,83.3,85.46000000000001,87.98,88.16,90.68,91.58000000000001,91.58000000000001,78.44,77.9,78.08
123,81.14,79.21999999999998,78.67999999999999,77.96,75.38,74.72,73.82000000000001,73.46,73.46,73.46,72.86,72.56,73.15999999999998,75.74,82.10000000000001,87.2,88.04,90.62,88.88,86.3,84.8,86.24000000000001,86.24,85.22
124,80.66000000000001,79.33999999999999,78.68,78.62,78.02,75.55999999999999,75.02,75.08,74.42,74.0,76.82000000000001,75.98,76.64,79.64,83.0,84.98,86.72000000000001,88.04,87.98,87.98,88.04,89.3,85.40000000000002,82.04
125,79.82,78.56,77.89999999999999,77.83999999999999,76.75999999999999,76.10000000000001,75.68,75.68,75.25999999999999,74.72000000000001,74.89999999999999,74.60000000000001,75.32,80.60000000000001,83.96000000000001,85.88,87.62,84.38,83.24,82.15999999999998,81.74,79.28,79.21999999999998,77.60000000000001
126,82.10000000000001,78.74000000000001,77.24,74.84,73.88,74.98,74.66,73.48,71.72000000000001,71.42,70.39999999999999,70.33999999999999,70.82000000000001,75.44000000000001,80.54,83.05999999999999,86.0,87.44,88.7,89.42,91.51999999999998,90.8,90.62,87.14
127,77.60000000000001,76.76,76.58,75.38,74.78,74.06,73.7,73.39999999999999,73.22000000000001,74.06,74.12,73.94,74.78,77.89999999999999,81.98,84.74,87.32000000000001,88.27999999999999,90.14,91.64,92.24000000000001,91.04,91.16000000000001,86.24000000000001
128,82.34,82.34,82.33999999999999,82.33999999999999,82.04,81.67999999999999,81.38,81.02,79.28,78.98,78.68,77.36,79.64,82.64,85.27999999999999,86.0,88.7,89.36000000000001,89.96,89.36000000000001,85.04,83.36,83.06,83.0
