id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
630,50.54,50.24,48.98,48.379999999999995,46.160000000000004,45.56,44.839999999999996,41.839999999999996,44.9,46.34,47.660000000000004,43.34,54.26,58.94,60.26,60.62,61.580000000000005,61.879999999999995,61.879999999999995,62.18,62.18000000000001,63.79999999999999,64.46,65.12
631,44.96,42.980000000000004,42.08,48.92,51.08,51.08,53.06,53.96,53.96,53.06,53.06,53.06,53.96,55.04,55.94,57.92,59.0,59.0,55.94,55.94,53.96,53.96,53.96,53.06
632,79.52,77.96,72.14,67.46,64.22,63.5,62.959999999999994,66.2,52.879999999999995,51.44,54.14,54.68,51.26,48.92,48.379999999999995,49.28,55.94,63.32,70.16,73.75999999999999,78.25999999999999,79.88,80.78,81.32
633,67.52,65.36,60.14000000000001,57.379999999999995,55.52,54.26,52.76,50.0,49.04,47.839999999999996,47.54,45.68,46.28,45.68000000000001,44.12,46.28,54.31999999999999,63.26000000000001,69.2,74.84,79.22,80.48,77.60000000000001,76.04
634,68.89999999999999,63.800000000000004,60.620000000000005,60.199999999999996,59.6,58.04,60.5,63.26,61.82,64.22000000000001,63.31999999999999,62.78,60.5,60.800000000000004,61.1,61.82,67.16,70.39999999999999,73.16,74.0,75.56,76.82000000000001,77.60000000000001,78.86
635,71.96,69.08,64.94,64.04,62.059999999999995,60.980000000000004,60.08,57.92,57.92,60.980000000000004,60.980000000000004,60.08,57.92,60.980000000000004,57.02,57.92,62.959999999999994,68.0,71.06,73.94,77.0,78.98,80.96,80.96
636,79.52,76.64,75.2,72.86,70.16,67.1,64.94,63.68,61.88,63.14,62.6,61.88,62.24,62.24,61.88,62.24,66.2,70.34,73.94,76.46,78.25999999999999,80.6,81.86,82.22
637,48.92,44.06,42.980000000000004,37.94,37.04,33.98,30.02,28.04,26.96,26.060000000000002,26.060000000000002,23.0,21.92,21.02,23.0,30.02,33.98,37.94,42.08,42.980000000000004,44.96,46.94,48.02,48.02
638,21.599999999999998,20.66,19.74,16.7,14.36,14.899999999999999,13.64,15.079999999999998,13.279999999999998,10.579999999999998,10.579999999999998,8.96,9.32,10.579999999999998,12.2,21.560000000000002,29.84,33.62,36.32,37.04,39.92,41.0,41.72,40.64
639,20.939999999999998,19.639999999999997,19.74,17.2,15.459999999999999,16.139999999999997,16.52,15.979999999999999,15.100000000000001,14.340000000000002,14.040000000000001,12.86,12.9,12.14,16.7,23.7,28.98,32.699999999999996,35.14,37.419999999999995,38.74,42.62,44.36000000000001,41.160000000000004
640,32.36,32.0,32.0,32.0,31.82,32.0,31.46,31.28,30.02,29.84,30.2,30.2,29.3,29.66,30.56,32.36,35.42,36.68,39.02,40.82,42.8,44.42,44.96,44.6
641,33.98,33.08,32.0,32.0,32.0,32.0,33.08,33.08,33.08,30.92,30.92,30.02,30.02,30.92,32.0,33.98,35.96,39.02,39.02,42.980000000000004,44.96,46.04,46.04,46.04
642,54.68,54.14,53.6,53.24,52.52,50.0,48.92,44.06,41.0,38.839999999999996,37.94,37.22,36.86,36.14,35.96,36.5,37.76,39.74,40.46,42.620000000000005,43.34,43.519999999999996,44.42,43.519999999999996
643,51.8,51.8,51.98,52.34,52.879999999999995,53.42,54.14,54.5,54.68,55.58,55.94,56.120000000000005,55.94,55.76,55.22,54.68,53.42,53.06,52.879999999999995,51.44,51.8,50.0,48.02,46.22
644,50.96,50.720000000000006,51.68,51.68,51.68000000000001,53.35999999999999,54.620000000000005,55.34,55.34,56.66,57.32,58.34,59.96,60.68,62.06,63.02,63.98,66.32,67.69999999999999,68.3,70.7,70.04,69.67999999999999,69.32
645,56.120000000000005,56.3,56.48,56.48,57.02,56.48,56.48,56.66,57.02,57.379999999999995,57.379999999999995,58.1,58.459999999999994,58.82,61.16,63.32,66.56,66.2,66.38,69.08,69.8,68.54,68.9,70.34
646,59.0,59.0,60.379999999999995,61.04,61.4,61.04,61.339999999999996,62.0,62.0,62.35999999999999,63.31999999999999,62.35999999999999,62.36000000000001,63.679999999999986,65.0,67.33999999999999,72.02,73.64,76.28000000000002,76.69999999999999,77.71999999999998,77.0,74.3,73.64
647,65.3,64.58,65.12,65.12,65.12,65.48,65.48,65.66,66.02,65.84,66.56,67.28,68.0,71.24000000000001,73.04,76.64,78.8,80.6,81.5,82.4,82.04,80.24000000000001,78.98,76.82
648,71.96,69.44,64.58,62.059999999999995,63.5,63.32,63.14,60.62,60.26,56.48,55.4,53.96,52.16,53.42,50.18,53.42,55.94,57.2,59.0,61.34,62.959999999999994,64.4,65.48,66.92
649,75.92,73.94,69.98,66.92,66.02,66.02,66.92,64.04,62.059999999999995,60.980000000000004,59.0,57.92,55.94,55.04,55.94,57.02,62.959999999999994,66.02,68.0,71.06,73.94,75.92,75.92,77.0
650,68.66000000000001,65.3,62.66,57.56,55.76,53.06,51.620000000000005,49.64,47.48,46.94,48.02,46.76,43.879999999999995,44.42,44.78,46.94,50.36,53.06,55.04,57.2,59.0,62.78,63.86,64.4
651,74.54,72.56,68.12,66.8,64.82000000000001,63.62,62.419999999999995,60.02,59.24,59.12,58.28,54.800000000000004,54.5,51.800000000000004,49.75999999999999,53.839999999999996,58.339999999999996,62.71999999999999,65.36,68.3,70.52,72.38000000000001,72.8,73.27999999999999
652,37.52,35.9,35.24,34.46,34.1,33.5,32.78,30.2,30.2,31.820000000000004,30.2,30.2,30.2,30.2,31.459999999999997,32.78,33.8,37.4,37.580000000000005,37.4,39.2,39.2,40.1,37.4
653,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,30.2,30.2,30.2,30.2,30.2,33.8,33.8,37.4,41.0,42.8,44.6,46.4,46.4,44.6
654,46.64000000000001,44.9,43.34,42.26,40.04,39.14,38.42000000000001,37.52,37.58,37.46,37.88,38.0,38.06,37.699999999999996,38.48,39.199999999999996,41.0,43.46,46.22,49.580000000000005,50.660000000000004,51.800000000000004,50.35999999999999,49.52
655,37.4,36.32,35.42,35.6,35.06,35.06,35.24,35.42,35.42,35.06,33.8,33.26,32.54,32.0,34.52,37.04,39.2,42.08,44.239999999999995,45.68,46.94,47.120000000000005,46.94,44.42
656,65.48,63.86,63.86,64.4,63.86,64.04,63.86,64.04,64.4,64.4,64.4,62.6,60.8,59.0,59.0,56.48,55.4,55.4,51.44,51.8,51.8,50.0,50.0,49.1
657,65.84,68.0,64.22,63.86,64.04,64.04,64.22,64.04,64.22,64.4,65.66,63.14,61.88,61.16,59.540000000000006,57.379999999999995,55.58,55.58,52.52,51.98,51.98,51.26,50.18,49.46
658,64.4,64.4,66.2,64.4,62.6,60.8,60.8,60.8,62.6,62.6,62.6,62.6,62.6,71.6,77.0,77.0,73.4,77.0,78.8,78.8,80.6,80.6,80.6,75.2
659,65.48,64.04,62.78,62.42,60.8,60.62,59.9,60.26,61.34,61.88,60.980000000000004,61.34,62.059999999999995,65.84,70.52,73.94,76.1,77.18,80.6,80.42,83.48,81.32,81.14,76.82
660,62.42,60.440000000000005,61.7,60.8,59.72,59.72,59.18,59.9,61.519999999999996,61.88,60.26,60.8,62.42,66.74000000000001,75.38,77.9,78.98,79.88,77.0,76.1,78.62,77.0,75.92,73.4
661,65.36,65.54,65.24,65.3,66.14,66.68,68.72000000000001,69.92,69.86,70.82000000000001,71.3,72.67999999999999,73.69999999999999,75.38,76.16000000000001,76.94,78.67999999999999,79.33999999999999,80.60000000000001,80.48,79.7,78.8,73.4,71.6
662,66.98,66.98,66.86,66.55999999999999,67.46,67.76,69.14,70.52,70.58,71.18,71.78,72.92,73.88,75.2,76.58,77.96,78.8,79.88,80.54,80.54,79.76,80.42,75.98,75.2
663,80.96,78.08,69.98,64.04,66.92,62.059999999999995,60.980000000000004,57.02,55.94,53.96,51.98,50.0,48.92,46.94,50.0,51.98,60.980000000000004,64.04,69.08,73.94,75.02,77.0,78.98,78.98
664,74.42,72.68,68.96,68.36,67.28000000000002,65.72000000000001,65.42,63.68000000000001,63.26,61.34,60.620000000000005,60.620000000000005,59.779999999999994,59.54,59.48,60.800000000000004,64.16,67.88,70.10000000000001,72.02,73.88,74.96,76.04,75.44
665,33.44,32.6,31.88,31.76,31.580000000000002,30.919999999999998,30.8,30.14,29.599999999999998,30.14,29.36,28.939999999999998,28.879999999999995,29.179999999999996,30.5,31.939999999999998,33.379999999999995,36.080000000000005,36.440000000000005,38.36000000000001,38.300000000000004,38.84,40.22,38.18
666,58.82,56.720000000000006,52.46,60.8,59.0,57.74,55.4,50.72,49.28,47.120000000000005,46.58,44.239999999999995,44.42,44.96,43.7,45.14,45.5,47.48,48.74,50.36,50.9,50.72,50.9,50.9
667,32.0,30.02,30.92,30.02,30.02,30.02,28.94,28.94,30.02,30.02,30.02,30.02,30.02,30.02,30.92,33.98,35.96,39.92,41.0,44.06,46.04,46.04,46.94,46.04
668,64.04,62.959999999999994,60.980000000000004,53.06,50.0,48.02,46.04,44.06,42.980000000000004,42.08,41.0,39.92,41.0,39.92,39.92,39.92,39.92,39.92,41.0,41.0,41.0,42.08,42.980000000000004,44.06
669,82.94,80.06,77.0,62.959999999999994,57.02,53.06,51.08,48.02,46.94,44.96,42.980000000000004,42.08,42.08,42.08,41.0,42.08,41.0,41.0,39.92,39.92,42.08,42.08,41.0,41.0
670,84.02,82.94,80.96,78.08,78.98,78.08,69.98,66.02,59.0,55.94,53.06,51.08,46.94,46.94,46.04,44.96,46.04,44.96,46.04,46.94,46.04,46.94,48.02,46.94
671,80.6,77.0,78.8,77.0,75.2,75.2,73.4,73.4,68.0,62.6,57.2,55.4,51.8,51.8,50.0,48.2,48.2,46.4,48.2,48.2,46.4,46.4,46.4,46.4
672,80.42,77.9,78.25999999999999,77.9,75.56,75.38,72.14,68.0,65.3,62.42,56.48,53.78,50.72,49.64,48.379999999999995,48.02,47.66,46.58,46.4,48.2,48.2,48.379999999999995,47.48,46.58
673,75.2,73.4,73.4,73.4,71.6,73.4,73.4,71.6,69.8,69.8,69.8,68.0,69.8,73.4,78.8,78.98,84.2,87.8,86.0,82.4,80.6,75.2,69.98,73.4
674,75.92,75.92,73.94,71.06,71.06,71.06,71.06,71.06,69.08,68.0,69.08,68.0,68.0,75.02,80.96,84.02,84.91999999999999,89.06,89.96000000000001,91.03999999999999,91.94,91.03999999999999,87.98,82.94
675,78.98,78.98,78.98,78.08,78.98,80.06,80.06,78.98,78.98,78.98,78.08,77.0,73.94,80.06,82.94,84.91999999999999,84.91999999999999,84.91999999999999,86.0,86.0,86.0,84.02,84.02,82.94
676,78.98,75.92,73.94,73.04,71.06,69.08,68.0,66.02,66.92,66.92,64.94,64.94,64.94,66.02,68.0,78.08,84.02,86.0,87.08000000000001,87.08000000000001,78.08,77.0,77.0,75.02
677,77.0,75.02,75.02,71.96,69.98,69.98,69.08,69.08,69.08,68.0,68.0,69.08,68.0,69.08,71.06,66.92,64.94,64.04,64.94,66.92,66.92,64.04,60.08,57.02
678,78.98,79.34,77.90000000000002,76.54,74.89999999999999,73.58,74.36,74.71999999999998,74.14,75.42,75.26,73.4,72.68,75.92,80.24000000000001,83.66,84.91999999999999,86.0,86.36,86.36,86.0,84.74,84.02,82.04
679,82.04,80.06,78.98,75.92,73.04,71.96,69.98,71.96,71.06,71.06,69.98,71.06,69.98,73.04,78.98,82.04,84.02,86.0,89.96000000000001,87.98,89.96000000000001,89.96000000000001,84.91999999999999,82.94
680,78.98,78.25999999999999,78.8,76.46,79.16,79.16,79.34,79.7,78.8,78.98,78.62,79.16,79.34,80.6,83.48,84.56,85.46000000000001,85.64,86.18,85.46000000000001,85.46000000000001,84.2,83.66,81.86
681,75.38,72.86,70.34,69.02,68.24000000000001,67.28,66.5,65.3,64.7,64.28,63.74,63.74,63.5,70.04,78.44,83.12,85.46,84.74,88.27999999999999,88.7,89.54,87.02,84.56,80.3
682,73.22,73.75999999999999,71.78,70.7,70.16,69.25999999999999,68.9,68.36,68.18,67.46,66.38,66.74000000000001,66.38,71.42,77.36,82.22,85.64,87.61999999999999,89.41999999999999,89.78,89.6,89.24,88.34,83.3
683,75.92,75.92,77.0,77.0,75.92,75.02,71.96,71.06,69.08,69.08,68.0,69.08,69.08,77.0,82.04,84.91999999999999,87.98,84.02,84.91999999999999,86.0,86.0,84.02,82.94,80.06
684,82.94,82.04,82.94,82.04,82.04,82.04,82.04,82.04,80.96,80.96,80.96,80.96,82.04,82.94,84.91999999999999,86.0,87.08000000000001,87.08000000000001,87.08000000000001,86.0,86.0,84.91999999999999,84.02,82.04
685,80.06,78.98,78.98,80.06,80.06,80.06,80.06,78.98,78.98,75.02,73.94,73.94,73.04,80.96,82.94,84.91999999999999,86.0,84.91999999999999,87.98,86.0,86.0,82.94,82.04,82.04
686,82.22,82.4,82.75999999999999,81.14,79.88,79.16,78.44,77.72,77.18,77.0,76.64,76.64,76.82,79.34,82.58,84.56,86.36,87.98,89.41999999999999,90.32,91.03999999999999,90.14,88.7,84.91999999999999
687,69.8,69.25999999999999,66.38,68.0,66.92,65.66,63.68,64.04,63.68,62.24,62.6,62.059999999999995,63.14,65.84,67.28,73.4,80.24000000000001,81.14,84.02,86.0,85.28,85.82,83.66,78.98
688,71.06,71.96,69.98,69.98,69.08,69.98,77.0,77.0,77.0,73.04,73.04,75.02,75.92,78.08,78.98,80.06,82.04,82.94,82.04,82.04,82.04,80.96,78.98,78.98
689,82.94,80.96,80.96,80.06,80.06,78.98,78.98,78.98,78.08,78.08,77.0,77.0,77.0,80.06,82.94,86.0,87.98,87.98,89.06,91.94,91.94,91.94,91.03999999999999,87.98
690,81.32,81.32,81.32,81.14,81.14,80.24000000000001,79.52,79.16,77.9,79.16,77.72,75.56,75.38,84.02,85.1,86.36,86.9,87.61999999999999,87.8,87.8,86.72,86.0,84.56,81.5
691,82.4,82.22,82.22,82.4,82.04,82.4,81.86,81.5,81.14,81.14,80.78,80.6,79.88,83.84,85.46000000000001,87.08000000000001,87.44,87.44,87.98,87.61999999999999,87.08000000000001,86.18,84.91999999999999,83.12
692,80.77999999999999,78.98,77.71999999999998,76.34,75.92,75.2,74.48,75.2,74.78,73.46,73.22,73.34,73.4,77.89999999999999,83.36,85.58,87.32,88.88,89.42,89.54,90.08,90.08,86.96,83.48
693,71.6,61.34,54.32,49.64,47.3,45.86,44.78,43.879999999999995,42.8,42.08,41.36,41.0,41.0,40.28,40.1,40.28,40.64,41.36,41.72,42.8,43.7,43.7,43.34,43.16
694,51.800000000000004,50.120000000000005,48.5,46.82,46.28,45.14000000000001,46.04,45.85999999999999,47.06,48.02,48.74,49.52,50.35999999999999,50.900000000000006,51.85999999999999,54.32,54.199999999999996,55.699999999999996,55.28,54.68,51.26000000000001,51.199999999999996,50.06,47.660000000000004
695,82.4,82.4,78.8,75.2,75.2,71.6,71.6,71.6,69.98,66.68,66.38,63.679999999999986,61.70000000000001,62.6,60.8,60.8,68.0,68.0,71.6,73.4,73.4,75.2,77.0,75.2
696,84.2,82.16000000000001,79.28000000000002,76.1,74.72,71.83999999999999,71.18,71.89999999999999,65.36,65.72000000000001,64.7,63.02,61.70000000000001,59.84,59.6,63.5,69.02,70.63999999999999,73.4,74.12,75.08,77.0,77.0,77.42
697,83.18,82.16000000000001,79.28000000000002,75.74000000000001,74.72,71.83999999999999,71.18,71.89999999999999,65.36,65.72000000000001,64.7,63.02,64.10000000000001,59.84,59.6,68.54,69.02,70.63999999999999,70.7,74.12,75.08,76.46,77.0,77.42
698,80.60000000000001,78.68,71.24000000000001,73.7,69.08,67.28000000000002,67.28000000000002,66.02,63.26,61.34,60.620000000000005,60.620000000000005,67.28,60.02,59.06,66.92,65.17999999999999,67.52,71.96,72.02,73.7,75.92,76.04,74.78
699,71.06,67.88000000000001,65.89999999999999,62.660000000000004,62.6,61.339999999999996,61.04,59.72,59.06,57.800000000000004,58.4,57.379999999999995,60.8,55.88,58.94,61.16,65.12,68.96,69.8,72.86,75.2,78.8,76.04,74.84
700,68.48,66.86,63.919999999999995,56.66,59.96,58.34,57.379999999999995,56.72,56.06,54.44,55.4,54.379999999999995,48.080000000000005,52.88,56.96,53.6,64.16000000000001,68.3,64.33999999999999,72.55999999999999,73.52,65.36,72.38,70.82000000000001
701,69.44,65.3,61.76,55.04,57.26,55.94,54.620000000000005,52.81999999999999,51.620000000000005,50.29999999999999,49.76,48.5,46.4,46.52,47.54,51.8,51.20000000000001,53.120000000000005,59.0,56.120000000000005,54.98,59.0,54.31999999999999,53.120000000000005
702,75.2,71.6,69.8,62.72,69.8,68.0,68.0,68.0,66.2,64.4,66.2,66.2,64.4,62.6,69.8,65.84,73.4,77.0,75.2,80.6,80.6,82.4,84.2,82.4
703,70.52,71.42,65.54,64.26,63.5,61.82,60.5,60.080000000000005,58.580000000000005,55.34,57.56,56.48,38.48,55.580000000000005,58.160000000000004,42.08,64.10000000000001,67.10000000000001,60.08,69.98,70.22,72.32,69.02,67.46
704,80.96,75.92,71.42,68.9,65.66,64.4,62.42,61.16,59.540000000000006,52.7,56.48,55.22,48.92,54.32,55.4,54.68,57.02,57.74,60.8,58.459999999999994,60.26,59.72,61.7,60.8
705,87.08000000000001,81.2,80.48,83.84,79.21999999999998,77.42,71.42,69.44,64.52,61.70000000000001,59.84,50.78,51.8,50.0,50.0,46.4,46.46,47.29999999999999,47.48,46.88,46.4,46.76,45.98,45.199999999999996
706,78.8,73.4,69.14,72.42,63.49999999999999,61.82,69.86,60.080000000000005,58.580000000000005,55.34,57.56,56.48,61.04,64.4,68.0,69.44,75.2,80.6,76.1,82.4,82.4,78.44,82.4,80.6
707,80.24000000000001,69.68,63.919999999999995,73.22,59.96,58.34,69.86,56.72,56.06,54.44,55.4,54.38,67.64,65.60000000000001,68.60000000000001,69.44,75.80000000000001,78.8,79.34,81.2,81.8,84.56,83.00000000000001,81.8
708,86.0,84.44,82.52,81.5,80.3,79.94,79.33999999999999,78.98,78.86000000000001,78.32000000000001,78.44,78.08,57.2,57.2,55.4,53.6,51.8,51.8,50.0,48.2,48.2,48.2,48.2,48.2
709,80.6,69.68,63.919999999999995,75.2,59.96,58.34,73.58,56.72,56.06,54.44,55.4,54.38,71.06,69.8,69.8,72.68,78.8,78.8,83.3,80.6,82.4,86.0,82.4,82.4
710,76.63999999999999,73.64,69.14,68.84,70.1,67.28,68.0,64.28,62.48,58.52,59.419999999999995,58.34,51.080000000000005,62.839999999999996,63.800000000000004,54.919999999999995,70.33999999999999,72.38,69.38,73.82000000000001,75.02,76.16,75.50000000000001,74.6
711,80.6,74.77999999999999,71.3,64.4,63.85999999999999,60.620000000000005,65.24000000000001,55.64000000000001,53.54,49.699999999999996,49.34,48.199999999999996,47.120000000000005,46.04,46.04,53.24,46.220000000000006,46.70000000000001,71.96,47.599999999999994,48.02,77.72,47.54,47.18
712,87.98,83.0,80.54,83.84,79.52,79.52,80.6,78.74,78.56,78.8,72.92,69.44,77.0,55.4,51.8,53.24,48.2,48.2,48.2,48.2,48.2,48.56,46.4,51.56
713,84.56,84.14,81.67999999999999,79.52,79.82,79.52,79.46,78.86,78.62,77.83999999999999,77.83999999999999,77.36,75.56,69.86,62.839999999999996,76.28,59.0,54.919999999999995,59.0,51.5,51.080000000000005,55.76,49.22,52.46
714,80.6,80.6,77.0,77.0,77.0,77.0,78.08,77.36,76.82,75.92,75.38,74.84,75.2,75.2,76.46,62.6,55.4,53.6,53.6,53.6,53.6,51.8,51.8,60.08
715,48.379999999999995,46.4,46.46,43.94,42.32,42.02,42.56,41.6,41.66,39.98,41.6,41.72,44.6,47.18000000000001,48.32,49.63999999999999,48.26,47.419999999999995,47.78,48.68,49.34,50.72,52.339999999999996,55.46
716,82.64,83.3,82.04,81.32,81.98,81.68,81.68,81.68,81.38000000000001,80.66000000000001,80.72000000000001,79.94,80.0,83.06,84.38,85.63999999999999,86.36000000000001,87.02,86.96,87.2,86.59999999999998,86.42,85.33999999999999,81.98
717,82.64,83.3,82.04,81.32,81.98,81.68,81.68,81.68,81.38000000000001,80.66000000000001,80.72000000000001,78.8,77.0,84.2,84.2,84.91999999999999,86.0,86.0,87.98,87.8,87.8,87.26,86.0,80.6
718,82.64,83.3,82.04,81.32,81.98,81.68,81.68,81.68,81.38000000000001,80.66000000000001,80.72000000000001,79.94,80.0,83.06,84.38,85.63999999999999,86.36000000000001,87.02,86.96,87.2,86.59999999999998,86.42,85.33999999999999,81.98
719,83.0,83.36,82.64,82.64,82.64,82.64,82.34000000000002,82.34000000000002,81.68,81.68,81.32,81.68,82.04,83.96,85.63999999999999,86.72000000000001,88.04,89.06,88.33999999999999,87.68,87.68,86.66000000000001,85.33999999999999,83.66
720,44.300000000000004,42.56,40.94,40.339999999999996,38.96,39.379999999999995,42.85999999999999,43.160000000000004,41.300000000000004,40.22,40.64,40.82,42.62,45.68,48.5,50.0,49.1,48.38,48.44,48.92000000000001,49.76,51.31999999999999,52.94,54.74
721,42.800000000000004,42.26,41.6,41.419999999999995,41.18,40.76,44.120000000000005,43.82,42.080000000000005,41.300000000000004,40.04,38.9,40.88,45.44,48.800000000000004,50.35999999999999,50.96,50.300000000000004,48.74,48.14000000000001,47.84,48.620000000000005,50.06,52.1
722,46.64000000000001,46.34,44.78,44.48,43.34,42.199999999999996,42.5,42.38,42.32,41.24,40.580000000000005,39.5,40.4,44.300000000000004,47.9,49.94,52.64000000000001,52.64000000000001,51.56,48.74,46.94,47.12,47.72,48.74
723,47.54,46.160000000000004,44.48,44.120000000000005,43.82,43.82,44.72,44.54,46.04,47.0,47.72,48.26000000000001,48.379999999999995,49.699999999999996,51.02,52.34,53.24,52.76,53.72,53.54,52.04,49.339999999999996,47.0,44.9
724,59.72,59.78,60.98,62.06,62.18,62.0,62.24,62.66,62.6,63.56,61.339999999999996,60.98,60.26,61.16,62.6,67.46,68.66000000000001,70.88,74.18,76.94,79.39999999999999,78.38,76.82000000000001,75.2
725,64.88000000000001,55.879999999999995,51.73999999999999,49.160000000000004,47.06,45.02,44.0,42.559999999999995,41.300000000000004,40.28,39.92,38.84,38.72,38.96,38.48,38.78,38.660000000000004,39.2,39.5,39.800000000000004,40.160000000000004,41.24,42.5,43.699999999999996
726,70.94,70.21999999999998,68.17999999999999,68.3,66.86,66.5,65.60000000000001,63.800000000000004,64.7,63.02,63.02,62.96,63.32,64.28,69.86,78.74000000000001,81.86,84.08,86.54,86.17999999999999,87.32000000000001,88.04,86.12,81.14
727,78.2,74.54,73.33999999999999,72.32,72.67999999999999,71.60000000000001,71.48,71.36000000000001,70.63999999999999,70.94,71.48,69.62,69.2,72.68,78.86,83.18,84.2,85.72000000000001,86.60000000000001,87.62,82.76,79.94,79.94,79.34
728,48.74,46.58,43.16,45.5,46.04,46.22,47.3,48.56,49.28,49.82,50.0,50.72,51.98,52.7,51.26,49.82,51.620000000000005,51.26,48.379999999999995,50.54,48.74,47.84,46.22,43.34
729,32.54,30.8,28.820000000000004,27.86,26.179999999999996,24.860000000000003,23.360000000000003,22.7,21.8,21.14,20.540000000000003,21.14,21.8,21.8,23.12,24.98,27.2,30.8,34.58,37.88,41.06,44.24,45.26,46.160000000000004
730,50.72,49.88,47.24,45.74,45.14000000000001,45.199999999999996,45.02,43.82,41.0,39.440000000000005,36.800000000000004,36.32,35.96,36.080000000000005,37.94,38.96,39.5,42.2,44.66,46.04,47.18,47.84,47.06,44.54
731,49.160000000000004,49.04,48.919999999999995,50.29999999999999,51.26,50.78,50.6,49.34,49.64000000000001,49.64000000000001,49.28,49.1,46.64000000000001,45.85999999999999,44.9,42.379999999999995,41.54,41.42,41.6,41.18,39.86,39.86000000000001,39.620000000000005,39.92
732,47.3,46.4,47.120000000000005,45.68,44.6,44.78,45.86,45.5,47.3,47.84,48.2,47.84,48.2,48.92,50.0,50.9,51.620000000000005,50.54,51.620000000000005,51.26,49.46,46.22,44.239999999999995,41.9
733,45.86,48.02,44.96,43.52,43.1,42.32,40.699999999999996,39.02,39.68,40.52,40.22,40.46,42.980000000000004,44.78,46.4,48.02,46.94,46.76,47.48,48.02,48.56,49.28,48.74,49.46
734,81.56,78.98,77.18,77.06,76.76,77.66000000000001,77.54,77.36,76.10000000000001,76.04,76.22,76.22,76.16000000000001,76.76,79.82000000000001,76.52,66.74,65.48,62.419999999999995,62.419999999999995,61.63999999999999,60.56,60.26,58.75999999999999
735,47.54,46.28,45.68,45.26,45.199999999999996,43.76,42.74,41.36000000000001,41.84,41.35999999999999,41.059999999999995,40.58,41.0,43.75999999999999,45.98,46.699999999999996,47.18,47.059999999999995,46.16,46.46,47.24,47.84,48.02,49.4
736,43.519999999999996,42.260000000000005,42.260000000000005,42.08,43.16,45.32,44.78,45.32,44.96,45.68,46.22,45.86,48.02,47.84,48.74,50.18,47.48,45.32,43.7,44.78,42.620000000000005,39.74,40.46,40.64
737,47.35999999999999,46.94,46.1,45.02,44.24,43.63999999999999,43.28,42.74,42.62,42.38,41.6,40.58,40.339999999999996,43.94,46.22,48.080000000000005,51.32,52.04,51.620000000000005,49.22,46.94,46.81999999999999,47.18,47.9
738,52.88,51.85999999999999,49.82,47.839999999999996,47.12,46.4,45.98,45.31999999999999,46.52,47.6,48.56,49.94,50.96,52.28,53.300000000000004,54.26,53.96,54.620000000000005,55.94,54.44,53.18,50.48,48.86000000000001,46.63999999999999
739,31.040000000000003,30.74,30.679999999999996,30.92,30.74,30.92,31.459999999999997,31.52,31.580000000000002,31.52,31.040000000000003,30.320000000000004,29.3,28.88,29.900000000000002,32.6,35.059999999999995,37.88,40.4,43.04,43.63999999999999,45.919999999999995,46.699999999999996,47.35999999999999
740,49.1,49.220000000000006,47.900000000000006,46.580000000000005,44.18,43.76,42.02,40.34,39.919999999999995,39.019999999999996,40.82,40.76,42.38,44.48,45.98,49.22,49.580000000000005,48.32,47.18000000000001,47.48,47.54,48.68000000000001,50.35999999999999,53.84
741,38.66,35.0,34.04,32.06,30.680000000000003,29.66,27.98,26.0,27.320000000000004,25.34,24.02,22.64,25.7,22.039999999999996,23.36,27.679999999999996,33.019999999999996,36.68,39.68,42.32,45.32,47.66,47.300000000000004,48.68000000000001
742,56.29999999999999,55.22,54.74,53.779999999999994,52.879999999999995,51.5,52.28,52.52,52.4,51.79999999999999,51.5,52.04,54.379999999999995,54.98,55.1,55.81999999999999,55.22,56.0,56.900000000000006,55.63999999999999,55.28,52.1,50.18000000000001,48.5
743,72.92,70.7,67.76,65.77999999999999,63.85999999999999,61.580000000000005,60.62,58.34,59.9,65.3,67.28,67.58,68.06,66.80000000000001,65.42,65.77999999999999,66.98,69.62,70.94,73.46,74.72,76.04,76.04,76.76
744,34.1,33.92,33.86000000000001,33.68,33.5,33.32,33.5,33.31999999999999,32.72,32.419999999999995,31.58,31.58,31.399999999999995,31.22,32.300000000000004,35.66,36.44,39.32,42.02,43.699999999999996,45.74,46.16,46.699999999999996,46.160000000000004
745,46.28,46.34,45.5,45.13999999999999,44.36000000000001,44.0,42.32,41.0,40.22,39.199999999999996,39.68,40.1,40.76,43.279999999999994,46.64000000000001,48.56,49.52,48.620000000000005,47.120000000000005,45.98,45.800000000000004,45.919999999999995,46.339999999999996,47.6
746,48.74,46.580000000000005,46.339999999999996,45.26,42.080000000000005,40.22,39.5,38.24,39.199999999999996,41.36,43.04,45.919999999999995,46.699999999999996,47.660000000000004,48.379999999999995,49.52,50.35999999999999,51.85999999999999,50.84,49.4,46.75999999999999,45.98,42.85999999999999,40.34
747,39.86,36.98,35.54,34.22,33.8,32.66,31.879999999999995,32.419999999999995,32.54,33.26,33.13999999999999,33.13999999999999,34.82,39.800000000000004,44.839999999999996,47.35999999999999,48.44,46.580000000000005,45.98,46.64000000000001,47.36000000000001,49.52,51.26,53.0
