id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
119,65.96,64.64,64.33999999999999,63.080000000000005,62.06,60.919999999999995,60.62,59.06,59.660000000000004,59.06,60.26,59.660000000000004,59.9,62.419999999999995,65.89999999999999,71.06,72.8,77.48,80.06,80.11999999999999,79.82000000000001,79.82000000000001,77.96,71.54
120,58.1,56.84,56.18,54.5,52.279999999999994,51.620000000000005,52.94,53.24,52.279999999999994,52.34,53.54,52.94,54.199999999999996,57.02,63.800000000000004,68.60000000000001,72.2,74.06,75.98,77.0,75.98,76.04,74.48,67.33999999999999
121,60.8,59.9,59.0,59.9,59.0,59.540000000000006,60.26,60.26,61.7,60.980000000000004,60.62,60.8,60.8,62.6,68.0,71.6,71.6,75.2,73.4,71.6,75.2,73.4,69.8,68.0
122,59.9,58.1,57.379999999999995,56.120000000000005,55.58,54.5,54.5,54.86,55.04,54.5,53.78,54.68,54.86,56.120000000000005,59.18,62.24,69.8,75.92,79.16,79.34,80.24000000000001,78.62,76.28,68.9
123,54.20000000000001,53.24,52.580000000000005,55.64000000000001,54.98,51.32,50.96,52.580000000000005,52.22,52.580000000000005,51.919999999999995,51.919999999999995,52.580000000000005,55.160000000000004,60.5,66.56,73.04,74.60000000000001,76.46,74.0,72.67999999999999,74.24,71.36,65.96
124,52.4,51.31999999999999,48.56,47.0,45.620000000000005,44.54,44.54,44.120000000000005,44.24,43.160000000000004,43.28,40.940000000000005,41.0,43.76,51.44,58.82,64.15999999999998,66.92,67.46,68.05999999999999,68.42,67.7,65.66000000000001,59.78
125,66.02,64.52,63.68000000000001,61.879999999999995,61.46,60.620000000000005,59.839999999999996,59.78,59.29999999999999,59.12,59.419999999999995,59.48,58.699999999999996,61.81999999999999,67.1,71.89999999999999,76.52,79.28,81.32000000000001,80.11999999999999,80.11999999999999,78.86,77.06,74.6
126,54.31999999999999,50.419999999999995,48.5,48.26,46.699999999999996,46.16,45.44,44.839999999999996,42.68,42.080000000000005,41.54,41.54,39.68000000000001,40.64000000000001,49.580000000000005,55.52,61.580000000000005,64.94,66.14,67.94,68.60000000000001,69.02,66.92,57.919999999999995
127,51.86000000000001,50.48,47.720000000000006,45.98,45.44,44.18000000000001,44.06,43.28,42.800000000000004,43.04,42.56,43.1,43.64000000000001,48.31999999999999,55.879999999999995,63.800000000000004,68.66,70.94,73.22000000000001,74.36,73.94,73.52,71.42,62.660000000000004
128,66.67999999999999,64.64,62.35999999999999,62.35999999999999,61.04,59.300000000000004,59.66,59.660000000000004,58.94,59.300000000000004,58.28,59.0,58.64000000000001,61.339999999999996,69.32,75.68,78.02,78.32000000000001,79.33999999999999,79.69999999999999,80.0,78.74,77.30000000000001,74.36
