id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
119,76.82000000000001,75.44,76.75999999999999,75.8,75.8,75.8,74.84000000000002,76.64,75.98,75.32,74.54,74.54,75.5,79.39999999999999,82.82,85.64,86.36000000000001,90.32000000000001,87.26,91.52,89.66000000000001,88.28000000000002,86.77999999999999,85.88
120,78.5,77.3,76.94,76.22000000000001,74.71999999999998,74.71999999999998,73.46000000000001,73.58,73.10000000000001,72.2,72.2,72.2,73.46,78.98,83.11999999999999,85.10000000000001,87.62,89.24000000000001,91.10000000000001,90.8,91.33999999999999,89.60000000000001,89.60000000000001,88.7
121,80.06,78.62,77.72,77.0,76.1,75.56,75.38,75.74,75.38,74.48,73.4,73.4,73.4,78.8,82.4,84.2,87.8,87.8,89.6,89.6,87.8,87.8,86.0,84.2
122,79.88,76.1,75.92,74.3,73.94,73.94,73.4,75.8,76.10000000000001,73.4,72.5,72.5,73.58,77.96,80.78,85.28,87.26,87.98,88.7,89.24,88.88000000000001,90.5,89.24,87.08000000000001
123,77.24,76.33999999999999,74.72000000000001,74.72000000000001,74.12,73.46,72.8,73.64,73.69999999999999,71.89999999999999,71.54,71.18,72.56,77.60000000000001,82.34000000000002,84.86,88.04,90.02,91.28000000000002,90.68,90.68,89.48000000000002,87.56,85.94
124,77.96,77.65999999999998,75.32000000000001,75.98,76.69999999999999,77.24000000000001,75.92,74.42,73.39999999999999,73.64,73.10000000000001,73.04,73.64,76.33999999999999,80.30000000000001,83.66000000000001,85.63999999999999,86.3,86.66000000000001,84.61999999999999,81.98,81.68,81.02,80.36
125,80.77999999999999,78.62,78.74000000000001,77.89999999999999,76.94,76.88000000000001,76.58,76.76,75.86,76.04,75.98,75.68,75.86,77.54,80.65999999999998,84.14,86.96,89.42,89.48,90.62,90.01999999999998,87.92,86.18,82.75999999999999
126,77.92,76.96,76.06,76.06,75.5,75.38,74.3,73.32000000000001,73.18,72.88,72.3,72.18,72.12,76.30000000000001,80.08,83.10000000000001,85.74,87.64,89.71999999999998,91.26,91.32000000000001,89.72000000000001,88.04,85.32
127,79.82,76.75999999999999,76.39999999999999,75.61999999999999,75.49999999999999,75.5,74.0,73.33999999999999,73.16,73.27999999999999,72.62,72.2,73.64,77.6,82.28,84.61999999999999,86.71999999999998,88.82,88.75999999999999,90.38,90.62,88.46,88.82000000000001,84.14
128,79.34000000000002,79.33999999999999,78.02,77.0,77.36,77.30000000000001,76.7,76.64,75.98,75.62,75.32,75.67999999999999,76.64,80.66000000000001,83.96,85.63999999999999,86.96,87.68,88.04,87.02,87.38,87.68,86.65999999999998,85.69999999999999
