station,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
KNDZ0,6.95935735264,5.840889206680001,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,6.95935735264,9.19629364456,0.0,4.72242106072,0.0,0.0,6.95935735264,8.077825498600001,3.3554044378800003,6.95935735264
KNEN0,5.840889206680001,0.0,5.840889206680001,0.0,0.0,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,4.72242106072,5.840889206680001,4.72242106072,5.840889206680001,8.077825498600001,6.95935735264,9.19629364456,5.840889206680001,9.19629364456,5.840889206680001,5.840889206680001
KNFJ0,3.3554044378800003,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.09351387798,5.840889206680001,3.3554044378800003,10.314761790520002,5.840889206680001,9.19629364456,8.077825498600001,8.077825498600001,9.19629364456,11.43322993648,9.19629364456
KNRB0,9.19629364456,4.72242106072,0.0,5.840889206680001,4.72242106072,4.72242106072,3.3554044378800003,5.840889206680001,4.72242106072,3.3554044378800003,3.3554044378800003,0.0,5.840889206680001,9.19629364456,8.077825498600001,8.077825498600001,5.840889206680001,8.077825498600001,12.7381094401,12.7381094401,14.975045732020002,11.43322993648,6.95935735264,10.314761790520002
KNSE0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.314761790520002,10.314761790520002,0.0,3.3554044378800003,3.3554044378800003,0.0,8.077825498600001,11.43322993648,6.95935735264,9.19629364456
KOBE0,3.3554044378800003,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,0.0,4.72242106072,9.19629364456,5.840889206680001,9.19629364456,9.19629364456,12.7381094401,14.975045732020002,12.7381094401,9.19629364456,6.95935735264,4.72242106072
KOCF0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,4.72242106072,0.0,3.3554044378800003,5.840889206680001,9.19629364456,9.19629364456,9.19629364456,4.72242106072,5.840889206680001,4.72242106072,9.19629364456,8.077825498600001,0.0,0.0
KOMN0,1.11846814596,0.0,0.0,0.0,1.11846814596,1.5741403535733334,1.9469630688933337,2.6926084995333337,2.6926084995333337,2.6926084995333337,2.23693629192,0.0,3.3554044378800003,5.840889206680001,6.95935735264,6.95935735264,6.95935735264,6.95935735264,6.95935735264,6.95935735264,9.19629364456,18.3304501699,6.95935735264,0.0
KORL0,3.3554044378800003,4.72242106072,0.0,3.3554044378800003,4.72242106072,4.72242106072,4.72242106072,5.840889206680001,3.3554044378800003,4.72242106072,3.3554044378800003,3.3554044378800003,0.0,8.077825498600001,6.95935735264,9.19629364456,8.077825498600001,5.840889206680001,10.314761790520002,11.43322993648,11.43322993648,17.21198202394,9.19629364456,6.95935735264
KOZR0,4.72242106072,0.0,0.0,0.0,0.0,0.0,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,4.72242106072,4.72242106072,5.840889206680001,9.19629364456,6.95935735264,9.19629364456,11.43322993648,4.72242106072,0.0
KPCM0,0.0,0.0,0.0,4.72242106072,4.72242106072,0.0,4.72242106072,5.840889206680001,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,6.95935735264,4.72242106072,10.314761790520002,0.0,6.95935735264,0.0,0.0,0.0,3.3554044378800003
KPFN0,2.3197857842133334,2.6926084995333337,2.6926084995333337,0.0,1.11846814596,1.11846814596,0.0,2.23693629192,1.11846814596,0.0,1.11846814596,1.5741403535733334,0.0,2.23693629192,1.11846814596,5.385216999066667,4.266748853106667,6.876507860346667,12.241012486340002,5.758039714386666,8.82347092924,6.9593573526400005,7.33218006796,3.8939261377866665
KPGD0,5.840889206680001,4.72242106072,4.72242106072,4.72242106072,5.840889206680001,5.840889206680001,5.840889206680001,6.95935735264,3.3554044378800003,6.95935735264,4.72242106072,3.3554044378800003,3.3554044378800003,6.95935735264,8.077825498600001,11.43322993648,14.975045732020002,11.43322993648,10.314761790520002,12.7381094401,10.314761790520002,5.840889206680001,5.840889206680001,18.3304501699
KPIE0,5.840889206680001,4.72242106072,6.95935735264,6.95935735264,6.95935735264,10.314761790520002,5.840889206680001,5.840889206680001,5.840889206680001,6.95935735264,4.72242106072,3.3554044378800003,6.95935735264,0.0,4.72242106072,8.077825498600001,9.19629364456,4.72242106072,9.19629364456,8.077825498600001,6.95935735264,10.314761790520002,6.95935735264,6.95935735264
KPMP0,8.077825498600001,5.840889206680001,5.840889206680001,5.840889206680001,6.95935735264,8.077825498600001,5.840889206680001,4.72242106072,5.840889206680001,3.3554044378800003,0.0,0.0,0.0,5.840889206680001,14.975045732020002,5.840889206680001,11.43322993648,14.975045732020002,14.975045732020002,5.840889206680001,3.3554044378800003,4.72242106072,5.840889206680001,0.0
KQGE0,4.308173599253334,2.23693629192,1.11846814596,1.11846814596,2.278361038066667,1.5741403535733334,3.3554044378800003,0.0,2.23693629192,0.0,0.0,1.11846814596,2.6926084995333337,5.468066491360001,3.811076645493334,4.556722076133334,7.249330575666668,6.58653463732,5.840889206680001,6.9593573526400005,5.095243776040001,6.9593573526400005,5.385216999066667,6.213711922000002
KRSW0,3.3554044378800003,5.840889206680001,0.0,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,5.840889206680001,0.0,4.72242106072,0.0,3.3554044378800003,5.840889206680001,8.077825498600001,12.7381094401,10.314761790520002,5.840889206680001,9.19629364456,12.7381094401,12.7381094401,17.21198202394,17.21198202394,6.95935735264,4.72242106072
KSEF0,0.0,4.72242106072,4.72242106072,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,8.077825498600001,6.95935735264,11.43322993648,6.95935735264,6.95935735264,10.314761790520002,12.303149605560002,8.82347092924,0.0,8.077825498600001
KSFB0,3.3554044378800003,4.72242106072,3.3554044378800003,0.0,5.840889206680001,6.95935735264,6.95935735264,4.72242106072,5.840889206680001,5.840889206680001,5.840889206680001,4.72242106072,3.3554044378800003,5.840889206680001,8.077825498600001,9.19629364456,5.840889206680001,6.95935735264,9.19629364456,6.95935735264,9.19629364456,16.09351387798,6.95935735264,5.840889206680001
KSGJ0,4.72242106072,5.840889206680001,0.0,0.0,3.3554044378800003,5.840889206680001,8.077825498600001,5.840889206680001,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,6.95935735264,4.72242106072,5.840889206680001,5.840889206680001,11.43322993648,16.09351387798,13.856577586060002,4.72242106072,10.314761790520002,4.72242106072,5.840889206680001
KSPG0,6.95935735264,5.840889206680001,8.077825498600001,9.19629364456,11.43322993648,17.21198202394,11.43322993648,14.975045732020002,11.43322993648,12.7381094401,11.43322993648,8.077825498600001,8.077825498600001,5.840889206680001,5.840889206680001,8.077825498600001,5.840889206680001,8.077825498600001,14.975045732020002,5.840889206680001,10.314761790520002,5.840889206680001,6.95935735264,9.19629364456
KSRQ0,6.95935735264,5.840889206680001,5.840889206680001,9.19629364456,6.95935735264,9.19629364456,6.95935735264,6.95935735264,6.95935735264,4.72242106072,5.840889206680001,4.72242106072,8.077825498600001,4.72242106072,8.077825498600001,9.19629364456,0.0,14.975045732020002,8.077825498600001,11.43322993648,5.840889206680001,10.314761790520002,6.95935735264,6.95935735264
KSSI0,5.840889206680001,8.077825498600001,5.840889206680001,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,0.0,3.3554044378800003,0.0,3.3554044378800003,5.840889206680001,8.077825498600001,6.95935735264,8.077825498600001,9.19629364456,8.077825498600001,11.43322993648,12.7381094401,12.7381094401,12.7381094401,4.72242106072,0.0
KSUA0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,0.0,2.6926084995333337,6.9593573526400005,8.077825498600001,11.43322993648,9.56911635988,25.289807522540002,14.16726318216,6.95935735264,4.72242106072,5.840889206680001,3.8939261377866674,4.72242106072
KSXS0,0.0,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,5.840889206680001,4.72242106072,0.0,13.856577586060002,3.3554044378800003,5.840889206680001,8.077825498600001,4.72242106072,5.840889206680001
KTIX0,2.6235672559555554,2.6926084995333337,4.639571568426668,1.5741403535733334,4.639571568426667,5.3852169990666665,3.8939261377866665,4.929544791453334,5.012394283746667,4.266748853106667,5.84088920668,6.213711922000002,6.876507860346668,8.0778254986,9.19629364456,10.31476179052,8.82347092924,10.687584505840002,12.675972320880001,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001,5.468066491360001
KTMA0,3.3554044378800003,5.840889206680001,3.3554044378800003,4.72242106072,0.0,4.72242106072,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,3.3554044378800003,3.3554044378800003,6.95935735264,3.3554044378800003,10.314761790520002,3.3554044378800003,3.3554044378800003,6.95935735264,5.840889206680001,5.840889206680001
KTMB0,8.077825498600001,5.840889206680001,4.72242106072,3.3554044378800003,0.0,4.72242106072,4.72242106072,3.3554044378800003,5.840889206680001,0.0,0.0,0.0,0.0,5.840889206680001,0.0,12.7381094401,11.43322993648,3.3554044378800003,13.856577586060002,6.95935735264,3.3554044378800003,0.0,3.3554044378800003,0.0
KTPF0,3.3554044378800003,0.0,0.0,3.3554044378800003,8.077825498600001,8.077825498600001,8.077825498600001,4.72242106072,6.95935735264,4.72242106072,5.840889206680001,8.077825498600001,6.95935735264,3.3554044378800003,5.840889206680001,5.840889206680001,6.95935735264,6.95935735264,5.840889206680001,6.95935735264,3.3554044378800003,10.314761790520002,9.19629364456,12.7381094401
KTTS0,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,4.72242106072,8.077825498600001,8.077825498600001,9.19629364456,11.43322993648,9.19629364456,10.314761790520002,8.077825498600001,11.43322993648,19.697466792740002,5.840889206680001,9.19629364456,4.72242106072
KTVI0,3.3554044378800003,10.314761790520002,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,6.95935735264,5.840889206680001,5.840889206680001,4.72242106072,3.3554044378800003,0.0,0.0,3.3554044378800003
KVDF0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,5.840889206680001,5.840889206680001,20.8159349387,8.077825498600001,6.95935735264,0.0,6.95935735264,6.95935735264,8.077825498600001
KVLD0,4.72242106072,4.72242106072,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,0.0,4.72242106072,3.3554044378800003,3.3554044378800003,4.72242106072,4.72242106072,5.840889206680001,3.3554044378800003,0.0,8.077825498600001,14.975045732020002,3.3554044378800003,8.077825498600001,3.3554044378800003,0.0,4.72242106072
KVNC0,5.840889206680001,4.72242106072,4.72242106072,5.840889206680001,6.95935735264,6.95935735264,5.840889206680001,6.95935735264,5.840889206680001,5.840889206680001,4.72242106072,4.72242106072,4.72242106072,4.72242106072,11.43322993648,12.7381094401,13.856577586060002,16.09351387798,13.856577586060002,16.09351387798,14.975045732020002,13.856577586060002,23.052871230620003,11.43322993648
KVQQ0,0.0,0.0,1.9469630688933337,3.5211034224666675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,4.72242106072,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001,9.25843076378,16.09351387798,8.077825498600001,11.43322993648,8.077825498600001,8.077825498600001
KVRB0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,5.840889206680001,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,8.077825498600001,9.19629364456,11.43322993648,10.314761790520002,10.314761790520002,18.3304501699,9.19629364456,8.077825498600001,9.19629364456,0.0,3.3554044378800003
KVVG0,1.11846814596,1.9469630688933337,0.0,1.11846814596,1.11846814596,3.0654312148533336,4.556722076133334,1.9469630688933337,4.556722076133334,2.6926084995333337,4.266748853106667,1.9469630688933337,3.0654312148533336,4.639571568426668,5.758039714386666,6.9593573526400005,8.077825498600001,6.213711922000001,6.213711922000002,5.840889206680001,5.758039714386666,4.639571568426668,1.5741403535733334,1.11846814596
KX070,1.5741403535733334,2.23693629192,1.5741403535733334,3.8110766454933334,1.9469630688933337,1.9469630688933337,2.6926084995333337,1.11846814596,1.5741403535733334,1.11846814596,0.0,4.4600643351244456,2.595950758524445,3.0378147174222225,5.758039714386666,6.130862429706667,7.70500278328,7.7050027832799985,4.639571568426667,10.31476179052,8.864895675386668,8.057113125526667,5.840889206680001,6.213711921999999
KX600,0.0,3.8939261377866674,3.0654312148533336,1.11846814596,2.6926084995333337,1.5741403535733334,2.6926084995333337,1.9469630688933337,3.4382539301733335,2.6926084995333337,1.5741403535733334,0.0,3.0654312148533336,5.385216999066667,6.876507860346667,8.45064821392,7.7050027832799985,11.205393832673332,7.705002783280001,3.811076645493334,3.0654312148533336,6.213711922000002,2.3197857842133334,1.5741403535733334
KXFL0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,4.72242106072,3.3554044378800003,0.0,0.0,5.840889206680001,5.840889206680001,8.077825498600001,4.72242106072,0.0,9.19629364456,7.7050027832799985,8.077825498600001,11.43322993648,8.077825498600001,0.0
KZPH0,0.0,0.0,0.0,3.1482807071466667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.09351387798,0.0,0.0,0.0,3.8939261377866665,0.0
NFUKD,3.8939261377866674,1.11846814596,1.9469630688933337,3.5211034224666675,1.11846814596,2.6926084995333337,1.5741403535733334,1.9469630688933337,1.5741403535733334,0.0,0.0,0.0,3.3554044378800003,5.095243776040001,6.213711922000001,6.58653463732,6.586534637320001,7.33218006796,9.25843076378,11.122544340380001,9.258430763780002,10.31476179052,6.9593573526400005,7.70500278328
OZNF7,3.4382539301733335,4.639571568426668,0.0,0.0,1.11846814596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11846814596,9.175581271486667,5.840889206680001,6.876507860346668,5.385216999066667,5.840889206680001,6.876507860346667,5.758039714386666,8.45064821392,9.56911635988,9.175581271486667,8.45064821392
QZ5US,2.23693629192,3.5211034224666675,1.5741403535733334,2.23693629192,1.11846814596,1.11846814596,1.11846814596,1.9469630688933337,0.0,2.6926084995333337,1.11846814596,2.23693629192,3.0654312148533336,5.385216999066667,10.004076194420001,7.705002783280001,8.82347092924,8.45064821392,10.81185874428,12.675972320880001,13.421617751520001,14.16726318216,4.639571568426667,5.840889206680001
TMSWZ,5.0123942837466675,4.266748853106667,0.0,1.11846814596,2.6926084995333337,1.9469630688933337,2.6926084995333337,1.11846814596,1.11846814596,0.0,0.0,0.0,1.11846814596,1.11846814596,4.639571568426668,4.639571568426668,4.266748853106667,5.758039714386668,5.012394283746667,8.077825498600001,11.495367055700001,6.876507860346667,3.8939261377866665,2.6926084995333337
VFP98,4.266748853106667,2.6926084995333337,3.1482807071466667,2.23693629192,2.6926084995333337,4.266748853106667,2.23693629192,2.23693629192,3.0654312148533336,5.095243776040001,4.266748853106667,1.11846814596,1.5741403535733334,3.1482807071466667,4.639571568426668,4.929544791453334,4.183899360813334,6.503685145026668,13.421617751520001,6.130862429706667,7.33218006796,5.385216999066667,3.5211034224666675,5.840889206680001
YZNBG,1.5741403535733334,2.6926084995333337,2.23693629192,2.6926084995333337,3.4382539301733335,3.0654312148533336,4.266748853106667,2.23693629192,3.0654312148533336,2.23693629192,4.183899360813334,4.639571568426668,5.758039714386666,5.758039714386668,7.705002783280001,9.19629364456,9.19629364456,8.82347092924,13.794440466840001,11.122544340380001,6.213711922000001,7.9949760063066675,3.4382539301733335,5.758039714386668
