id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
118,0.3333333333333333,3.1999999999999997,1.8666666666666665,0.13333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.1111111111111111,1.2444444444444442,0.25555555555555554,0.06666666666666667,0.03333333333333333
119,1.6444444444444446,0.7333333333333334,0.2333333333333333,0.0,0.0,0.16666666666666666,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9222222222222223,0.0,0.08888888888888889
120,0.16666666666666666,1.4666666666666666,1.0333333333333332,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.2222222222222222,6.222222222222221,0.5777777777777778,0.13333333333333333,0.0
121,0.06666666666666667,0.19999999999999998,2.0,0.43333333333333335,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.5,2.0,1.3,0.16666666666666666,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.09999999999999999
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35555555555555557
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.944444444444444,2.9000000000000004,1.8111111111111111,3.4111111111111114,5.2,0.3444444444444444,0.7222222222222223,0.38888888888888884,0.0
125,0.25555555555555554,0.03333333333333333,0.06666666666666667,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.022222222222222223,0.36666666666666664,0.3888888888888889,0.6,5.266666666666667,2.1888888888888887,0.16666666666666666,0.05555555555555555
126,2.1666666666666665,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.3444444444444444,0.18888888888888888,4.433333333333334,1.4111111111111112,0.3333333333333333,0.27777777777777773,0.35555555555555557
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.5777777777777778,0.4444444444444444,0.16666666666666666,0.2111111111111111,0.03333333333333333,0.0
128,0.3333333333333333,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.43333333333333335,0.3888888888888889,0.26666666666666666,0.09999999999999999,0.0,0.0,0.0
