id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
572,62.059999999999995,59.0,51.08,48.92,48.02,46.94,46.04,44.96,41.0,39.92,39.92,39.02,37.04,35.06,37.94,42.08,48.02,55.04,60.980000000000004,64.94,71.96,73.04,73.04,73.04
573,71.96,69.98,68.0,66.02,62.959999999999994,62.059999999999995,60.08,57.92,55.94,55.94,53.06,48.02,51.08,53.06,57.02,57.02,62.959999999999994,69.08,73.04,75.92,78.08,80.06,80.96,80.96
574,75.92,73.94,73.94,71.96,69.98,66.92,64.94,62.059999999999995,62.059999999999995,60.980000000000004,59.0,59.0,57.92,57.02,57.02,60.08,68.0,69.98,68.0,66.02,69.98,73.04,80.06,82.04
575,84.91999999999999,84.91999999999999,82.94,78.08,71.06,71.96,69.08,69.08,66.92,64.94,64.04,62.059999999999995,60.980000000000004,59.0,60.980000000000004,66.02,71.96,77.0,78.98,80.06,82.94,87.08000000000001,87.08000000000001,87.98
576,84.91999999999999,84.02,78.08,64.94,62.059999999999995,59.0,57.02,55.94,51.98,51.08,51.08,48.02,44.06,37.94,42.08,50.0,59.0,64.94,71.96,78.98,80.06,82.94,84.91999999999999,84.91999999999999
577,68.0,66.02,66.92,62.059999999999995,62.059999999999995,64.04,57.92,53.06,51.98,48.92,50.0,46.94,44.96,44.96,46.04,50.0,55.04,60.08,64.94,69.08,73.04,77.0,78.98,80.96
578,89.06,87.98,86.0,78.08,69.98,69.08,75.92,69.08,71.06,73.94,73.94,73.94,69.08,69.08,64.94,69.08,75.92,78.08,80.96,84.91999999999999,86.0,87.08000000000001,87.98,87.08000000000001
579,89.83999999999999,87.62,83.78000000000002,79.34,73.76,69.32,69.14,64.58,62.0,60.38,58.46,57.44,57.080000000000005,56.72,54.919999999999995,59.66,63.080000000000005,67.88,72.74,76.58,79.82,82.10000000000001,82.04,81.8
580,66.02,66.02,66.02,64.04,62.959999999999994,62.059999999999995,60.980000000000004,60.980000000000004,60.980000000000004,59.0,57.02,57.92,60.980000000000004,62.959999999999994,66.02,66.92,69.98,71.06,69.98,71.06,73.04,73.04,71.06,68.0
581,62.6,60.8,60.8,60.8,60.8,59.0,57.2,55.4,57.2,55.4,55.4,57.2,59.0,60.8,64.4,66.2,68.0,69.8,69.8,71.6,69.8,68.0,64.4,60.8
582,68.0,66.92,66.92,64.04,62.059999999999995,62.059999999999995,62.059999999999995,60.08,59.0,57.92,57.92,57.92,60.980000000000004,64.04,66.02,69.08,69.98,71.06,73.04,73.94,75.02,73.94,71.96,68.0
583,66.92,66.02,66.02,62.959999999999994,62.959999999999994,62.059999999999995,60.08,59.0,59.0,57.92,57.02,57.92,60.08,62.959999999999994,64.94,66.02,69.08,69.08,71.06,73.04,73.04,73.04,71.06,68.0
584,66.02,62.059999999999995,59.0,55.94,57.02,55.94,55.04,53.96,55.94,55.94,55.04,53.96,55.94,62.059999999999995,69.08,71.96,75.92,77.0,78.98,80.06,80.96,78.98,78.98,75.92
585,71.30000000000001,65.89999999999999,63.26,60.74,60.25999999999999,58.160000000000004,53.29999999999999,55.64000000000001,53.18,52.22,50.96,51.26,51.379999999999995,57.44,63.379999999999995,68.06,71.42,73.39999999999999,73.88,75.61999999999999,75.74,75.8,75.67999999999999,74.54
586,59.0,63.20000000000001,60.5,61.1,62.06,60.56,60.85999999999999,60.02,60.26,59.419999999999995,57.74000000000001,55.52,58.1,63.74,69.86,74.36,77.0,78.02,79.27999999999999,80.0,81.5,81.5,77.36,76.34000000000002
587,73.04,69.98,69.98,68.0,68.0,68.0,68.0,68.0,66.92,64.94,64.94,64.04,64.04,66.92,69.98,71.96,75.02,77.0,78.08,78.98,78.08,78.08,77.0,75.92
588,75.02,71.06,68.0,64.94,62.059999999999995,62.059999999999995,60.980000000000004,60.980000000000004,60.08,59.0,57.02,55.04,57.02,64.04,69.08,71.96,73.04,75.02,77.0,77.0,78.08,78.08,77.0,75.92
589,86.66000000000001,86.0,83.42,78.02,74.89999999999999,71.96,68.60000000000001,67.76,65.72,63.62,63.199999999999996,62.120000000000005,60.44,58.699999999999996,58.34,61.220000000000006,66.5,68.83999999999999,72.98,78.32,80.17999999999999,82.39999999999999,84.44,85.21999999999998
590,78.98,75.02,69.98,68.0,66.92,64.94,62.059999999999995,60.980000000000004,60.08,59.0,59.0,57.92,57.92,59.0,62.959999999999994,66.92,69.98,73.94,78.08,77.0,77.0,75.92,75.92,75.92
591,77.18,72.68,67.64,65.3,62.24,60.980000000000004,60.62,60.440000000000005,59.36,58.459999999999994,58.28,58.1,56.3,58.28,63.86,69.62,74.3,76.28,79.16,79.34,78.08,79.34,77.36,75.2
592,80.96,78.08,69.08,64.94,60.980000000000004,60.980000000000004,62.059999999999995,62.059999999999995,60.980000000000004,60.08,55.94,55.04,55.04,55.94,59.0,64.94,71.96,73.94,71.06,73.04,78.98,78.08,78.98,73.94
593,82.94,80.06,73.94,71.96,71.06,66.92,66.92,66.02,64.94,62.959999999999994,62.059999999999995,57.92,57.92,59.0,62.959999999999994,66.92,71.06,71.96,75.02,80.06,75.02,71.96,71.06,75.02
594,69.8,60.8,57.2,55.4,55.4,55.4,51.8,51.8,48.2,48.2,46.4,46.4,44.6,48.2,55.4,60.8,64.4,68.0,71.6,73.4,77.0,78.8,80.60000000000001,75.2
595,73.94,73.94,68.0,66.92,66.02,68.0,66.02,62.059999999999995,62.959999999999994,62.959999999999994,60.08,59.0,59.0,53.96,57.92,62.959999999999994,68.0,73.94,77.0,78.08,80.96,82.94,84.02,84.02
596,78.08,77.0,73.04,71.06,68.0,64.94,64.94,64.04,62.959999999999994,60.08,55.04,59.0,55.94,50.0,51.08,55.04,59.0,64.04,68.0,73.94,78.08,80.06,82.04,82.94
597,71.6,68.0,64.4,62.6,60.8,55.4,53.6,50.0,48.2,44.6,44.6,44.6,44.6,44.6,51.8,60.8,64.4,69.8,71.6,75.2,77.0,80.6,78.8,78.8
598,78.98,77.0,73.04,71.06,68.0,64.94,64.94,64.94,64.04,62.959999999999994,62.959999999999994,62.959999999999994,60.980000000000004,60.980000000000004,62.959999999999994,66.92,71.96,77.0,80.96,82.94,84.91999999999999,86.0,86.0,87.08000000000001
599,78.98,76.46,70.88,69.14,66.86,66.67999999999999,64.94,63.080000000000005,62.9,62.120000000000005,61.64000000000001,61.16,60.980000000000004,58.34,61.160000000000004,65.54,70.52,75.32,80.96,80.89999999999999,83.42,84.74,85.33999999999999,85.52
600,89.96000000000001,89.06,84.02,75.02,69.98,66.92,64.94,60.980000000000004,73.94,64.94,55.94,51.98,51.98,51.98,51.08,55.94,66.02,73.94,78.98,86.0,86.0,87.98,89.96000000000001,87.98
601,87.98,87.08000000000001,84.02,78.98,77.0,77.0,77.0,75.02,73.04,73.04,73.04,71.06,69.08,66.92,69.98,69.08,71.96,78.08,80.96,84.91999999999999,82.94,84.91999999999999,86.0,87.08000000000001
602,89.96000000000001,89.06,87.08000000000001,84.02,77.0,75.92,71.96,71.06,69.98,66.92,66.02,64.94,62.959999999999994,62.059999999999995,62.059999999999995,64.04,66.92,69.98,77.0,79.94,87.98,87.98,91.03999999999999,91.03999999999999
603,92.06,90.98,89.12,82.64,77.06,71.77999999999999,69.92,67.39999999999999,67.58,68.48,66.56,66.62,64.64,63.68,67.33999999999999,69.86,74.96,77.30000000000001,80.60000000000001,83.42,85.94,88.10000000000001,89.71999999999998,89.83999999999999
604,86.0,86.0,84.02,78.98,75.02,71.96,71.06,69.08,66.92,64.94,62.959999999999994,60.980000000000004,60.08,57.92,57.92,60.08,64.94,71.06,73.94,78.98,78.98,80.06,80.96,82.04
605,86.0,84.61999999999999,81.97999999999999,76.04,68.66,64.64,57.98,57.68000000000001,56.660000000000004,56.0,63.379999999999995,57.379999999999995,52.34,52.34,62.0,61.4,68.0,72.98,76.64,79.04,81.67999999999999,83.36,84.61999999999999,85.03999999999999
606,87.8,84.2,78.8,73.4,73.4,71.6,66.2,60.8,68.0,71.6,71.6,60.8,65.0,62.96,64.64,60.8,69.8,75.2,82.4,87.8,87.8,87.8,87.8,89.6
607,87.8,87.98,80.06,71.06,64.94,60.980000000000004,60.8,59.0,59.0,59.0,59.0,59.0,59.0,59.0,57.92,57.02,57.92,60.08,62.959999999999994,64.94,69.08,69.08,69.98,71.96
608,68.0,66.92,66.02,66.02,66.02,64.94,64.04,64.94,64.04,62.959999999999994,62.959999999999994,62.059999999999995,64.04,66.02,68.0,69.98,71.96,73.94,75.02,73.94,75.92,77.0,75.02,69.98
609,77.54,74.84,73.75999999999999,72.5,71.24000000000001,69.25999999999999,67.82,65.66,64.22,63.68,62.959999999999994,61.519999999999996,62.6,67.46,71.06,73.94,76.28,78.25999999999999,80.42,82.04,83.12,82.75999999999999,80.96,78.08
610,75.2,77.60000000000001,73.52,72.14,71.17999999999999,69.25999999999999,67.39999999999999,64.04,65.71999999999998,62.6,62.6,62.6,68.0,69.8,71.6,71.96,75.2,75.2,77.0,78.8,77.0,77.0,77.0,68.0
611,71.3,71.66000000000001,71.36,69.32,68.24000000000001,66.98,66.5,65.89999999999999,64.88000000000001,63.26000000000001,63.98,63.080000000000005,51.8,51.08,53.24,60.980000000000004,71.24000000000001,76.64,84.74,86.9,88.7,90.14,89.6,91.22
612,82.94,80.96,75.92,71.96,71.06,69.98,66.02,66.02,64.04,62.959999999999994,62.959999999999994,64.04,62.959999999999994,62.059999999999995,62.959999999999994,64.04,69.08,69.08,69.08,73.94,75.02,77.0,77.0,78.08
613,87.8,82.4,77.0,75.2,73.4,73.4,71.6,71.6,71.6,71.6,69.8,69.8,69.8,71.6,75.2,80.6,84.2,87.8,89.6,93.2,95.0,96.8,96.8,96.8
614,84.91999999999999,78.98,75.02,73.04,71.96,71.96,69.98,69.98,68.0,68.0,68.0,68.0,69.08,71.06,73.04,77.0,80.96,82.94,84.91999999999999,87.08000000000001,87.98,89.06,89.06,87.08000000000001
615,65.48,63.14,62.059999999999995,61.519999999999996,59.18,57.2,55.4,51.98,50.9,52.34,52.7,52.879999999999995,57.2,63.68,66.02,69.44,71.6,73.4,74.12,75.38,73.04,73.75999999999999,73.04,71.42
616,69.62,68.0,66.02,65.66000000000001,63.98,63.320000000000014,62.720000000000006,61.04,59.72,60.02,59.0,60.02,63.02,65.3,68.36,69.38,72.38000000000001,72.32,74.36,75.32,75.98,75.62,73.27999999999999,70.04
617,69.32000000000001,67.64,66.32,65.0,63.31999999999999,62.36000000000001,61.04,60.68,60.379999999999995,59.35999999999999,58.339999999999996,59.35999999999999,62.65999999999999,65.0,67.7,69.32000000000001,71.72000000000001,72.68,73.64,74.65999999999998,74.96,74.60000000000001,73.34000000000002,69.38
618,71.96,69.08,66.92,68.0,68.0,62.6,62.959999999999994,64.04,62.959999999999994,62.959999999999994,60.980000000000004,60.980000000000004,62.959999999999994,64.94,66.02,69.08,71.06,73.94,75.92,77.0,75.92,75.92,75.02,69.98
619,69.08,68.0,66.92,66.02,64.04,62.959999999999994,62.059999999999995,60.980000000000004,60.08,59.0,59.0,57.92,60.08,62.959999999999994,64.94,68.0,66.92,69.08,71.96,71.96,73.04,73.04,71.06,69.98
620,62.96,62.300000000000004,61.75999999999999,61.70000000000001,60.5,58.339999999999996,57.379999999999995,56.660000000000004,52.339999999999996,52.64000000000001,51.32,51.32,50.660000000000004,50.0,53.0,55.699999999999996,58.34,63.92000000000001,66.98,68.66000000000001,72.38,73.75999999999999,74.30000000000001,74.96
621,73.04,66.92,62.959999999999994,57.02,55.94,55.04,53.96,53.06,51.98,51.08,51.08,51.08,51.98,60.980000000000004,66.92,71.06,73.94,75.02,75.92,75.92,78.08,78.08,78.08,77.0
622,74.84,69.62,66.92,61.88,60.08,58.1,56.48,55.4,54.68,53.06,53.6,52.16,54.14,59.18,66.56,73.4,75.38,77.54,77.72,79.16,79.34,79.16,78.44,76.64
623,64.4,64.4,62.6,60.8,59.0,57.2,55.4,51.8,51.8,50.0,50.0,53.6,57.2,64.4,66.2,69.8,71.6,75.2,75.2,75.2,73.4,73.4,71.6,69.8
624,70.34,68.66000000000001,68.0,66.32,65.66000000000001,63.68,62.660000000000004,60.98,60.32,59.660000000000004,57.68,57.620000000000005,60.68000000000001,63.620000000000005,65.96,69.02,71.06,72.02,72.98,75.02,73.34000000000002,74.36000000000001,74.3,71.66000000000001
625,80.06,80.06,71.96,73.94,73.04,71.96,71.06,69.98,69.98,69.08,69.08,69.08,69.08,68.0,69.98,71.96,75.02,77.0,78.08,80.06,78.98,80.06,78.08,77.0
626,71.96,69.98,68.0,64.94,64.94,64.04,64.04,62.959999999999994,62.959999999999994,62.959999999999994,62.059999999999995,62.059999999999995,62.959999999999994,66.92,66.92,66.02,69.98,73.94,75.92,77.0,77.0,75.92,75.92,69.98
627,73.4,71.6,69.44,69.25999999999999,68.0,66.38,66.2,66.2,64.4,62.6,61.7,62.6,63.32,66.56,67.28,70.7,72.86,75.2,76.46,74.48,76.46,77.0,75.2,72.86
628,75.67999999999999,73.64,71.36,68.60000000000001,68.0,68.0,66.32000000000001,66.67999999999999,65.36,65.3,64.7,65.0,65.3,67.64,69.32000000000001,69.67999999999999,71.0,73.27999999999999,76.64,78.02,78.32000000000001,77.96,77.36,73.64
629,69.8,69.8,69.8,66.2,66.2,66.2,66.2,66.2,68.0,68.0,68.0,69.8,71.6,71.6,73.4,73.4,73.4,73.4,73.4,73.4,71.6,71.6,71.6,64.4
630,71.3,70.58,70.27999999999999,68.77999999999999,68.42,68.42,68.06,67.39999999999999,68.0,67.69999999999999,67.69999999999999,67.94,69.2,68.89999999999999,70.48,69.80000000000001,71.48,71.48,72.14,72.8,72.2,72.5,72.86,67.82000000000001
631,66.92,66.92,68.0,64.94,62.959999999999994,64.04,55.94,53.96,57.02,60.08,64.94,66.02,66.92,69.08,69.98,71.06,71.96,73.04,73.04,73.94,73.94,73.04,73.04,71.96
632,86.9,86.0,83.12,75.38,71.06,69.8,65.48,66.74000000000001,63.32,59.9,61.34,60.980000000000004,58.64,56.3,54.5,60.980000000000004,65.66,69.8,73.58,77.36,79.88,81.86,83.3,84.74
633,69.8,67.94000000000001,65.12,62.96,61.160000000000004,61.160000000000004,60.56,60.56,60.56,61.46,61.160000000000004,61.160000000000004,61.160000000000004,60.56,61.160000000000004,61.160000000000004,61.46,62.419999999999995,64.52,66.98,69.8,71.96000000000001,71.96,71.0
634,68.60000000000001,66.68,64.76,62.18,61.339999999999996,61.879999999999995,61.57999999999999,62.48,62.839999999999996,62.48,62.839999999999996,62.24,61.879999999999995,62.48,62.120000000000005,61.52,62.839999999999996,62.48,64.04,66.02,67.58,68.96,68.96,68.60000000000001
635,71.06,69.98,68.0,66.02,64.04,62.959999999999994,62.959999999999994,64.04,62.959999999999994,62.959999999999994,62.959999999999994,62.959999999999994,62.959999999999994,62.059999999999995,62.059999999999995,62.959999999999994,62.959999999999994,64.04,66.92,69.08,69.08,69.98,71.06,71.06
636,79.16,76.46,71.6,65.84,63.86,61.16,60.26,59.0,58.1,57.74,57.74,57.74,57.56,57.74,56.84,59.9,64.04,66.92,69.8,72.14,74.48,76.82,78.25999999999999,79.16
637,66.92,68.0,64.94,60.980000000000004,59.0,55.04,55.94,55.94,55.04,53.96,53.96,55.04,53.06,53.96,57.02,62.059999999999995,64.94,69.98,73.94,78.08,80.96,82.04,80.96,78.08
638,66.2,66.02,65.66,65.3,64.04,61.88,60.62,60.8,59.36,57.56,59.0,59.0,59.0,59.72,63.68,69.62,71.42,74.66,77.54,78.62,82.04,82.94,83.84,83.48
639,69.06,67.2,64.22,63.120000000000005,63.04,62.14000000000001,60.48,59.5,59.339999999999996,58.85999999999999,58.28,58.69999999999999,58.379999999999995,57.94,62.300000000000004,68.72,72.56,75.58,78.33999999999999,80.60000000000001,82.26,84.38,55.1,55.94
640,70.7,69.44,68.36,68.0,67.46,68.0,68.0,68.0,67.64,68.0,67.64,67.46,68.0,68.54,70.16,72.5,75.56,77.72,78.8,84.91999999999999,89.06,89.96000000000001,85.28,84.56
641,71.96,71.96,71.06,69.98,68.0,66.02,68.0,68.0,66.92,66.92,66.92,66.02,66.92,66.92,68.0,69.08,69.08,71.96,73.94,75.02,77.0,78.08,78.98,80.06
642,71.78,66.92,62.959999999999994,61.7,62.059999999999995,60.26,58.459999999999994,57.92,57.92,57.92,59.9,59.36,59.540000000000006,60.62,64.04,69.25999999999999,72.14,73.22,73.04,72.14,71.78,69.8,65.84,64.4
643,69.8,68.36,61.34,59.72,59.0,58.459999999999994,57.379999999999995,55.4,55.4,54.5,51.620000000000005,53.42,55.4,60.26,64.4,68.36,71.24000000000001,73.75999999999999,73.94,75.92,76.64,78.08,77.0,76.28
644,77.0,74.3,74.36,72.02,70.33999999999999,68.48,67.76,66.5,65.71999999999998,65.36,64.46000000000001,64.58,67.69999999999999,69.67999999999999,72.32,73.64,74.66000000000001,76.04,77.66000000000001,79.33999999999999,79.04,79.04,78.68,77.0
645,77.9,76.82,74.84,73.58,72.14,70.52,68.0,68.0,65.84,65.3,64.4,64.4,66.2,67.46,69.62,71.42,73.22,74.66,76.28,77.0,77.0,77.54,76.46,75.2
646,74.30000000000001,73.27999999999999,72.98,72.61999999999999,72.98,72.32,71.06,70.04,67.64,66.62,65.3,64.94,66.92,69.98,73.04,74.3,75.32,77.36,78.02,78.68,79.34,78.38,77.71999999999998,75.32
647,72.68,73.4,75.2,77.0,71.6,73.4,69.8,69.8,69.8,68.0,67.46,66.38,67.82,69.8,71.6,73.22,75.02,75.56,76.64,77.0,77.0,77.0,75.56,75.2
648,99.32,99.14,96.98,93.2,89.78,87.08000000000001,85.82,83.84,83.48,80.6,79.7,76.28,77.9,75.92,75.2,83.84,86.18,93.56,92.84,93.02,94.82,97.7,99.68,98.24
649,102.02,100.03999999999999,96.98,91.03999999999999,89.96000000000001,87.08000000000001,86.0,84.91999999999999,82.94,82.04,80.06,78.08,77.0,73.04,71.96,78.08,82.94,86.0,91.03999999999999,95.0,98.06,102.02,102.02,102.91999999999999
650,96.98,96.8,93.56,89.6,87.08000000000001,85.28,82.75999999999999,81.14,81.14,78.98,77.0,77.72,76.1,75.74000000000001,76.82,84.2,86.0,88.88000000000001,91.03999999999999,93.56,94.46000000000001,96.26,96.8,97.16
651,97.33999999999999,95.17999999999999,91.52,86.3,83.96,81.98,80.9,79.82,78.61999999999999,77.06,75.92,74.72000000000001,73.75999999999999,70.88,69.5,74.42,81.26,85.04,89.96,94.46,96.74000000000001,99.02,98.90000000000002,98.96
652,86.0,80.6,77.0,75.2,75.2,75.2,75.2,69.8,68.0,68.0,64.4,62.6,66.2,75.2,77.0,78.8,80.6,84.2,86.0,87.8,89.6,87.8,89.6,84.2
653,77.0,75.2,73.4,71.6,69.8,69.8,69.8,69.8,69.8,69.8,69.8,69.8,69.8,71.6,73.4,78.8,82.4,87.8,91.4,93.2,95.0,95.0,91.4,91.4
654,77.17999999999999,75.14,72.8,71.48,71.0,70.16000000000001,69.38,70.33999999999999,69.98,69.25999999999999,69.8,70.52,70.82,72.14,73.58,76.10000000000001,77.0,74.42,74.42,77.12,79.58,82.22,84.43999999999998,85.82
655,77.36,73.75999999999999,70.88,71.24000000000001,70.34,69.62,69.44,69.25999999999999,69.08,69.25999999999999,69.25999999999999,69.08,69.25999999999999,70.52,71.96,73.94,76.64,78.62,85.1,91.94,94.1,95.36,96.08000000000001,93.91999999999999
656,73.75999999999999,70.16,68.9,67.28,64.4,64.4,60.8,60.26,58.64,57.74,57.74,57.2,57.2,62.42,67.1,71.06,75.02,77.54,78.8,78.44,78.98,79.52,78.8,76.46
657,74.12,70.88,68.36,66.56,65.66,64.94,61.7,58.82,60.08,57.74,57.2,57.74,57.56,61.7,67.64,70.7,74.3,76.46,77.9,79.16,78.98,79.88,79.88,77.72
658,82.7,78.74,78.2,77.72000000000001,77.0,74.54,73.82,73.94,74.06,73.04,71.77999999999999,70.10000000000001,70.10000000000001,72.86,75.02,76.88,78.56,78.8,80.6,80.6,80.6,80.6,78.8,77.0
659,82.75999999999999,79.52,77.54,76.64,75.92,75.56,75.56,74.3,73.75999999999999,72.14,70.7,69.08,69.25999999999999,71.06,73.94,75.38,77.9,79.16,80.6,81.5,81.32,81.5,80.78,78.44
660,80.96,75.92,74.3,72.5,72.32,72.5,72.68,73.22,72.14,70.7,69.44,67.64,68.0,70.34,73.4,74.84,77.0,77.54,78.08,78.98,79.88,79.88,78.44,75.56
661,77.0,80.36,75.2,76.52,73.4,76.39999999999999,73.4,75.5,73.4,71.6,71.6,73.4,75.2,76.64,77.0,78.8,80.6,77.0,78.8,78.8,78.86,77.0,76.76,75.08
662,79.10000000000001,80.36,77.77999999999999,76.52,76.7,76.4,75.08,75.5,75.38000000000001,74.96,74.89999999999999,75.44000000000001,75.68,76.64,78.02,79.52,80.54,79.22,80.18,79.82,78.86,78.44,76.76,75.08
663,93.02,91.03999999999999,87.98,80.96,80.06,75.92,73.04,71.96,69.98,69.08,66.92,64.94,62.959999999999994,60.980000000000004,60.08,64.04,68.0,71.96,75.92,80.06,84.91999999999999,87.98,91.03999999999999,91.94
664,96.8,96.08,94.46,92.72000000000001,88.58,87.98,88.04,84.61999999999999,83.0,81.74000000000001,81.62,81.32000000000001,81.5,80.72000000000001,81.8,84.80000000000001,88.39999999999999,90.5,92.17999999999999,94.21999999999998,96.44,97.33999999999999,98.96,99.08
665,85.22,80.66,74.89999999999999,72.74000000000001,72.08,71.06,70.82,70.46,66.8,66.56,64.52,63.13999999999999,63.320000000000014,67.16000000000001,73.28,76.82000000000001,79.88,82.52,84.74,86.60000000000001,87.92,88.16000000000001,89.24000000000001,86.06
666,83.66,85.1,78.62,77.54,73.4,70.34,70.34,69.08,67.1,66.92,67.1,66.56,66.56,65.84,68.72,76.1,80.24000000000001,82.58,86.0,86.53999999999999,87.61999999999999,88.52,89.24,89.6
667,87.98,84.91999999999999,80.06,77.0,75.92,73.04,71.96,73.94,73.94,71.96,69.98,68.0,66.02,68.0,73.04,80.06,84.02,87.98,89.96000000000001,93.02,93.91999999999999,93.91999999999999,93.02,93.02
668,91.94,89.96000000000001,87.98,84.91999999999999,82.04,82.94,82.04,80.96,80.06,77.0,78.98,78.08,77.0,78.08,80.96,84.02,87.98,91.94,95.0,96.98,98.06,98.96000000000001,98.96000000000001,98.06
669,96.08000000000001,95.0,91.03999999999999,87.98,86.0,84.02,78.98,78.98,78.98,78.08,78.08,77.0,75.02,75.92,80.06,84.91999999999999,89.96000000000001,93.02,93.91999999999999,96.98,96.98,96.98,98.06,98.06
670,98.96000000000001,96.08000000000001,93.02,91.03999999999999,91.03999999999999,87.98,87.98,80.96,78.08,78.08,75.92,75.02,77.0,75.92,80.96,87.08000000000001,91.94,95.0,98.96000000000001,100.03999999999999,100.94,100.03999999999999,102.02,100.94
671,93.2,89.6,86.0,82.4,80.6,78.8,77.0,78.8,77.0,75.2,75.2,73.4,75.2,82.4,86.0,89.6,91.4,93.2,95.0,96.8,98.6,98.6,98.6,95.0
672,93.38000000000001,89.06,84.38000000000001,84.56,82.75999999999999,81.14,80.78,78.98,74.84,75.92,77.36,76.28,75.2,77.0,80.6,84.38000000000001,87.98,92.48,94.46000000000001,96.8,98.06,98.41999999999999,99.32,97.88000000000001
673,82.4,80.6,80.6,77.0,77.0,73.4,69.8,68.0,68.0,66.2,66.2,69.8,71.6,78.8,82.4,86.0,87.8,91.4,91.4,93.2,93.2,93.2,93.2,89.6
674,86.0,84.91999999999999,82.04,82.04,80.96,78.98,78.08,78.08,75.92,75.02,73.94,73.04,75.92,80.96,84.91999999999999,87.08000000000001,89.06,91.94,93.02,91.03999999999999,93.91999999999999,93.91999999999999,91.03999999999999,87.98
675,87.98,80.96,82.94,80.96,78.98,77.0,77.0,75.92,75.02,73.94,71.96,71.96,73.04,75.02,80.06,82.94,86.0,87.98,87.98,89.06,86.0,87.98,87.98,87.98
676,82.94,78.98,75.92,75.92,73.04,71.96,71.06,71.06,71.06,69.08,69.08,68.0,69.08,71.96,75.92,80.06,82.94,84.91999999999999,87.08000000000001,87.08000000000001,87.98,87.98,87.98,87.08000000000001
677,80.96,75.02,73.04,73.04,73.04,71.96,71.06,71.06,69.08,69.08,66.92,66.92,66.02,69.08,71.06,75.02,78.08,80.06,82.04,82.94,82.94,82.94,82.94,82.04
678,84.02,81.32,81.14,79.88,79.16,79.7,78.8,77.9,76.82,76.82,75.92,74.84,75.2,77.0,79.52,81.86,84.56,85.82,87.8,88.88000000000001,89.41999999999999,89.96000000000001,89.96000000000001,87.98
679,84.91999999999999,82.04,78.98,77.0,77.0,75.92,75.02,73.94,73.04,71.96,71.06,71.06,71.06,73.94,78.08,80.96,82.94,86.0,87.08000000000001,89.06,89.96000000000001,89.96000000000001,89.06,87.08000000000001
680,85.28,80.96,78.98,77.9,76.46,74.66,74.48,72.5,71.6,71.24000000000001,70.52,69.8,69.8,72.86,78.98,83.12,85.46000000000001,87.08000000000001,87.8,89.06,88.34,89.24,89.24,86.72
681,84.26,79.58,77.89999999999999,75.86,75.32000000000001,74.89999999999999,73.46000000000001,73.88000000000001,72.8,72.26,71.17999999999999,71.42,72.62,77.54,81.38,84.26,85.58,85.82000000000001,88.40000000000002,89.42,86.42,87.38,85.34000000000002,83.83999999999999
682,84.02,81.32,78.08,76.46,75.56,75.92,74.12,73.58,72.68,72.14,71.78,70.88,72.32,75.2,78.44,81.32,84.56,85.64,86.53999999999999,87.8,87.98,88.16,87.61999999999999,85.64
683,78.08,78.08,78.98,75.92,77.0,77.0,75.92,75.92,75.92,75.92,75.02,75.02,75.92,78.98,82.94,86.0,87.08000000000001,89.96000000000001,89.06,89.06,87.98,87.08000000000001,84.91999999999999,84.02
684,84.02,84.02,82.94,82.94,84.02,82.04,80.96,80.06,80.06,80.06,80.96,80.96,82.94,84.02,84.91999999999999,87.98,86.0,82.94,87.98,87.08000000000001,82.4,86.0,87.08000000000001,84.91999999999999
685,80.06,78.98,78.08,78.08,77.0,77.0,77.0,75.92,75.92,75.92,75.02,75.92,77.0,80.96,82.94,86.0,87.98,89.96000000000001,91.03999999999999,86.0,87.98,89.06,84.91999999999999,84.91999999999999
686,85.46000000000001,84.56,83.84,83.66,83.3,82.4,82.75999999999999,82.4,76.28,77.36,77.0,77.72,77.36,82.04,84.02,86.18,87.44,87.98,88.7,89.78,89.41999999999999,89.06,88.34,87.61999999999999
687,84.02,80.96,78.08,78.44,80.24000000000001,78.62,77.72,76.46,75.02,72.86,70.7,71.24000000000001,71.96,73.22,75.02,77.72,80.06,81.5,82.94,84.02,85.1,85.28,84.74,82.4
688,82.04,82.04,80.96,80.06,78.98,78.08,78.08,77.0,77.0,75.2,75.92,75.02,75.02,75.02,78.08,80.06,82.04,82.94,84.91999999999999,84.91999999999999,82.94,82.04,80.06,78.98
689,82.94,78.98,78.98,78.08,77.0,77.0,77.0,77.0,75.92,75.92,75.92,75.92,77.0,80.96,82.94,87.08000000000001,87.98,91.03999999999999,84.02,87.08000000000001,91.03999999999999,91.94,87.98,86.0
690,77.72,77.54,77.9,76.46,76.64,76.82,76.1,76.82,75.56,75.92,75.38,73.4,76.82,80.78,84.02,87.08000000000001,88.52,88.88000000000001,87.08000000000001,87.26,87.08000000000001,83.3,75.2,74.3
691,78.08,78.25999999999999,77.54,77.18,78.08,78.08,78.25999999999999,77.72,77.0,77.18,76.82,76.28,78.44,81.32,84.2,86.72,88.88000000000001,87.8,87.44,88.16,88.16,85.1,77.72,74.84
