id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
787,72.67999999999999,69.92,66.62,63.20000000000001,60.56,59.48,57.74,56.96,55.400000000000006,54.199999999999996,53.06,56.29999999999999,59.48,63.080000000000005,64.94,65.66000000000001,66.26,66.74,66.68,68.36,68.48,69.56,69.25999999999999,68.96
788,61.4,58.879999999999995,58.4,57.379999999999995,56.839999999999996,55.81999999999999,55.22,52.64000000000001,50.900000000000006,48.44,47.84,50.120000000000005,52.52,56.48,59.66,61.76,64.39999999999999,66.2,67.64,68.54,69.26,69.5,68.42,63.559999999999995
789,64.58,61.94,61.879999999999995,61.4,61.28,60.26,59.06,55.580000000000005,56.0,54.79999999999999,55.16,57.68000000000001,61.22,63.02,64.22000000000001,66.14,66.92,68.12,69.14,70.88000000000001,71.48,72.02,71.83999999999999,70.88000000000001
790,63.5,62.42,62.42,61.519999999999996,60.8,59.0,56.48,52.16,53.24,49.82,52.16,56.120000000000005,59.540000000000006,61.34,62.6,64.58,65.48,67.28,68.18,70.34,71.06,70.88,71.42,70.34
791,71.78,68.36,63.5,57.74,53.42,53.96,49.82,50.36,47.84,46.94,45.5,52.16,57.56,62.78,65.48,67.46,68.9,69.62,71.96,74.84,73.58,75.38,74.66,74.48
792,64.94,62.419999999999995,60.5,60.56,59.9,58.64000000000001,55.82,55.339999999999996,55.94,54.98,55.04,57.86000000000001,60.5,62.419999999999995,64.16,65.48,67.34000000000002,68.6,69.98,71.36,72.32000000000001,72.8,73.16000000000001,72.14
793,61.34,54.68,52.16,49.82,47.48,46.58,46.04,45.14,43.879999999999995,43.16,42.260000000000005,43.34,44.42,49.46,57.74,64.4,66.92,68.54,72.14,72.14,72.14,74.3,74.12,73.04
794,67.22,64.28,62.54,59.72,57.38,58.64000000000001,56.0,56.06,54.5,51.5,52.4,56.84,59.9,62.419999999999995,64.34,65.48,66.5,68.60000000000001,69.32,70.64,72.14,71.84,71.53999999999999,70.88000000000001
795,66.26,64.28000000000002,62.9,62.66,61.88,62.35999999999999,61.28,59.839999999999996,57.800000000000004,56.9,57.44,58.699999999999996,60.31999999999999,62.0,63.26,65.24000000000001,66.68,67.94,68.71999999999998,69.67999999999999,70.82,71.3,71.12,70.52
796,76.75999999999999,73.82000000000001,69.98,66.98,63.56,61.580000000000005,61.52,61.4,61.279999999999994,60.080000000000005,59.120000000000005,59.54,62.120000000000005,64.34,65.48,66.92,71.17999999999999,73.94,75.2,76.76,78.56,79.4,77.84,77.66
797,56.34,54.98,54.79999999999999,54.059999999999995,53.63999999999999,52.879999999999995,51.02,49.56,48.28,46.66,46.94,49.04,51.1,53.48,55.76,57.70000000000001,59.84,61.62,63.24,63.34,64.16,65.42,63.419999999999995,59.85999999999999
798,63.300000000000004,62.36000000000001,61.4,60.68000000000001,58.120000000000005,58.199999999999996,57.86000000000001,57.04,54.04,52.32,52.81999999999999,55.120000000000005,56.06,57.70000000000001,58.580000000000005,60.839999999999996,63.13999999999999,65.64,67.58,68.54,69.62,69.42,68.42,66.25999999999999
799,64.22,62.78,61.519999999999996,60.980000000000004,60.440000000000005,59.36,59.9,58.28,57.92,57.74,57.379999999999995,57.02,59.18,59.0,58.64,60.26,62.42,63.14,64.22,65.12,66.92,67.64,66.56,66.74000000000001
800,65.17999999999999,62.78,61.34,60.74,60.86000000000001,60.919999999999995,60.31999999999999,58.580000000000005,57.44,57.32,56.24,58.160000000000004,60.919999999999995,62.24,63.26,64.7,66.32000000000001,67.28,68.78000000000002,70.04,70.75999999999999,71.3,71.24,70.52
801,66.26,63.98,62.54,62.06,61.82,62.0,61.22,59.06,57.98,56.54,56.36000000000001,58.52,59.54,61.580000000000005,63.13999999999999,65.12,66.98,68.42,68.89999999999999,70.58,71.17999999999999,72.14,71.72,71.06
802,60.8,59.0,59.0,59.0,55.4,51.8,50.0,51.8,48.2,50.0,48.2,50.0,51.8,53.6,55.4,59.0,60.8,62.6,64.4,64.4,64.4,62.6,62.6,64.4
803,64.4,60.8,60.8,59.0,57.2,57.2,57.2,51.8,50.0,53.6,51.8,55.4,59.0,60.8,62.6,64.4,66.2,66.2,68.0,69.8,71.6,71.6,71.6,69.8
804,76.82000000000001,73.46,70.76,70.88,69.08,67.7,67.1,66.02,65.12,64.16,63.620000000000005,65.17999999999999,69.26,73.58,77.48,80.0,81.5,83.54,84.92,84.74,85.52,85.51999999999998,84.67999999999999,82.10000000000001
805,79.04,73.16,70.21999999999998,66.68,64.82,63.559999999999995,61.879999999999995,61.160000000000004,60.5,59.06,58.46,60.379999999999995,61.76,67.46000000000001,72.61999999999999,78.8,80.84,83.3,85.33999999999999,86.3,87.32000000000001,86.12,84.98,82.64
806,64.46,62.120000000000005,62.059999999999995,61.76,60.85999999999999,59.839999999999996,58.64000000000001,57.56,55.63999999999999,53.599999999999994,53.78,56.6,58.16,59.96,61.699999999999996,63.44,65.72,67.39999999999999,66.98,68.66,68.96,70.58,68.6,67.46
807,69.08,59.54,56.300000000000004,58.64000000000001,51.919999999999995,51.14000000000001,54.620000000000005,49.52,48.31999999999999,50.72,46.76,51.02,56.120000000000005,59.48,61.699999999999996,63.32,64.94,66.74,67.76,70.46,70.28000000000002,73.04,72.50000000000001,69.8
808,64.46,62.120000000000005,62.059999999999995,61.76,60.85999999999999,59.839999999999996,58.64000000000001,57.56,55.63999999999999,53.599999999999994,53.78,56.6,58.16,59.96,61.699999999999996,63.44,65.72,67.39999999999999,66.98,68.66,68.96,70.58,68.6,67.46
809,66.74000000000001,62.18000000000001,56.9,56.120000000000005,54.68,54.26,54.26,51.85999999999999,48.68000000000001,46.63999999999999,45.85999999999999,51.56,58.1,61.580000000000005,63.74,64.46,66.62,67.58,69.80000000000001,70.58,72.02,72.56,72.8,71.42
810,88.39999999999999,80.66,75.44,72.98,71.77999999999999,69.92,70.28,69.32,68.42,67.46,67.16000000000001,65.60000000000001,69.32,77.0,83.48,87.25999999999999,90.08,84.98,85.04,88.33999999999999,92.0,90.74000000000001,88.40000000000002,86.54
811,61.580000000000005,59.300000000000004,56.660000000000004,54.5,52.22,51.44,52.16,53.419999999999995,53.54,52.52,53.35999999999999,58.879999999999995,61.94,64.46,66.44,66.32000000000001,67.04,68.42,69.02,66.14,65.84,66.62,65.72,64.88
812,85.94,81.86,80.18,77.89999999999999,74.9,73.52,72.74,71.72000000000001,71.24000000000001,71.42,71.42,70.76,74.06,77.48,81.44000000000001,84.92,88.04,88.34000000000002,90.74,90.62,87.44,87.14,86.42,84.67999999999999
813,69.8,64.75999999999999,62.059999999999995,59.72,59.36,57.2,57.02,56.66,55.04,51.620000000000005,51.26,58.28,60.440000000000005,62.6,65.12,66.74000000000001,68.18,69.8,71.42,74.3,75.38,75.38,73.4,72.32
814,57.900000000000006,56.84,55.63999999999999,56.22,55.85999999999999,55.4,54.559999999999995,53.22,52.06,51.699999999999996,51.74,53.0,55.18000000000001,55.82,57.68000000000001,59.379999999999995,60.44,62.28,62.82,63.76,64.94000000000001,64.94000000000001,63.66,62.07999999999999
815,71.17999999999999,66.62,62.6,59.96,58.28,55.94,54.85999999999999,53.48,54.13999999999999,53.24,54.080000000000005,56.9,59.48,63.38,68.0,71.48,73.39999999999999,74.84,76.39999999999999,77.66,77.60000000000001,77.96,77.06,75.92
816,76.64,72.5,68.18,65.12,62.78,61.16,60.08,60.62,60.8,59.540000000000006,59.0,60.08,63.86,66.38,66.02,67.1,72.14,74.66,76.28,77.9,80.06,80.24000000000001,79.16,78.25999999999999
817,75.44,70.76,68.11999999999999,65.78,64.39999999999999,62.72,61.4,60.919999999999995,59.54,59.0,57.620000000000005,58.22,60.74,66.08,72.2,76.82000000000001,80.66000000000001,83.54,85.75999999999999,85.7,87.44000000000001,84.8,82.88,80.12
818,64.58,63.02,61.16,59.6,59.48,59.0,58.279999999999994,57.800000000000004,57.379999999999995,56.84,56.839999999999996,56.96000000000001,58.580000000000005,59.54,60.74,62.35999999999999,63.919999999999995,65.42,66.2,67.76,68.83999999999999,69.26,68.66,68.18
819,68.96,60.02,56.35999999999999,58.94,51.13999999999999,49.160000000000004,55.34,48.44,48.080000000000005,52.52,44.9,50.300000000000004,57.919999999999995,59.54,61.22,62.71999999999999,63.379999999999995,64.7,66.14,68.06,68.48,69.86000000000001,68.83999999999999,69.08
820,63.26,62.24,61.34,60.44,57.98,58.04,57.74,57.080000000000005,54.02,52.1,52.699999999999996,55.1,56.120000000000005,57.620000000000005,58.63999999999999,60.919999999999995,63.32,65.60000000000001,67.64,68.54,69.61999999999999,69.38,68.54,66.19999999999999
821,86.0,82.94,79.7,75.98,72.98,70.39999999999999,69.67999999999999,68.66000000000001,68.0,66.32,66.26,65.96,68.30000000000001,72.98,78.02,83.0,85.33999999999999,87.68,89.0,91.33999999999999,92.96,92.96,92.59999999999998,92.3
822,66.02,62.78,59.72,58.28,56.120000000000005,55.58,54.32,53.06,51.620000000000005,49.82,49.28,51.26,55.94,59.540000000000006,65.3,68.18,69.98,69.98,71.6,69.98,72.14,73.22,74.12,71.96
823,64.39999999999999,61.4,61.1,59.48,58.52,58.4,57.98,53.48,52.34,54.44,53.24,56.29999999999999,59.96,61.82,63.02,64.64,66.38000000000001,67.04,68.66,70.28,71.3,71.66000000000001,71.66000000000001,70.34
824,65.11999999999999,63.73999999999999,63.13999999999999,62.18000000000001,61.580000000000005,60.38,58.580000000000005,57.85999999999999,56.06,54.02,52.879999999999995,54.44,56.24,57.379999999999995,59.96,61.82,63.86000000000001,65.78,67.27999999999999,68.30000000000001,70.28,70.58,70.28000000000002,69.86
825,61.04,59.0,57.620000000000005,56.96,56.66,56.300000000000004,55.64000000000001,55.34,54.68,54.98,54.98,55.64000000000001,56.96,59.35999999999999,60.379999999999995,62.71999999999999,64.7,66.67999999999999,66.92,67.28,68.30000000000001,66.98,66.92,66.02
826,66.26,63.98,62.54,62.06,61.82,62.0,61.22,59.06,57.98,56.54,56.36000000000001,58.52,59.53999999999999,61.580000000000005,63.13999999999999,65.12,66.98,68.42,68.89999999999999,70.58,71.17999999999999,72.14,71.72000000000001,71.06
827,63.32,59.0,55.4,51.98,48.56,52.52,47.48,48.74,46.58,45.68,46.94,51.620000000000005,54.68,59.540000000000006,60.8,63.5,65.48,68.0,69.8,71.96,71.42,73.04,74.12,69.98
828,87.2,83.0,76.94,76.21999999999998,71.83999999999999,71.24000000000001,68.60000000000001,68.18,66.02,64.58,64.33999999999999,63.74,68.18,72.98,78.2,82.10000000000001,85.75999999999999,87.02,88.94,89.71999999999998,89.77999999999999,90.86,90.74000000000001,89.54
829,73.7,68.60000000000001,65.72000000000001,63.620000000000005,61.04,60.620000000000005,59.300000000000004,58.04,58.28,58.28,57.98,58.94,62.96,65.96,70.04,73.7,75.62,76.64,78.68,79.33999999999999,79.63999999999999,80.0,79.33999999999999,77.66000000000001
830,86.06,82.94,80.48,78.56,78.2,76.04,74.84,74.17999999999999,72.67999999999999,72.32000000000001,71.12,70.52,73.94,78.86,83.78,87.56,88.16000000000001,89.66000000000001,90.25999999999999,90.67999999999999,90.67999999999999,87.86,84.02,80.78
831,67.82,62.42,60.08,58.1,56.120000000000005,54.68,53.96,52.34,50.9,49.28,49.82,52.7,56.66,60.440000000000005,63.14,64.75999999999999,66.56,67.28,69.8,70.34,71.96,72.86,73.75999999999999,73.4
832,66.92,63.14,57.74,55.04,53.06,53.6,52.7,52.34,49.28,46.94,47.3,56.3,60.26,64.04,66.38,67.64,68.9,70.52,72.5,72.86,74.48,70.34,71.06,69.98
833,76.1,78.2,74.12,68.06,66.2,62.419999999999995,58.879999999999995,55.580000000000005,51.98,50.54,48.68,47.6,47.48,52.76,57.98,65.71999999999998,72.92,79.39999999999999,82.76,83.48,83.96,84.8,85.22000000000001,85.33999999999999
834,65.60000000000001,64.16000000000001,63.74,63.68000000000001,62.6,61.879999999999995,60.20000000000001,58.82,57.620000000000005,55.52,54.31999999999999,55.16,56.78,58.22,60.199999999999996,62.419999999999995,64.34,65.60000000000001,66.2,67.4,69.14,70.52,69.26,68.17999999999999
835,95.96,95.66000000000001,92.3,87.68,82.64,81.62,78.61999999999999,76.64,72.32,70.04,67.69999999999999,66.98,68.66000000000001,66.67999999999999,74.0,80.0,86.96,91.63999999999999,95.0,98.3,98.66000000000001,99.32000000000001,100.33999999999999,100.7
836,67.10000000000001,62.660000000000004,60.5,58.52,57.98,56.839999999999996,57.02,56.06,56.300000000000004,55.81999999999999,55.34,57.56,60.02,63.86000000000001,65.54,67.64,69.08,70.4,72.02,73.58,74.24,73.33999999999999,71.96,70.39999999999999
837,62.779999999999994,60.98,60.199999999999996,58.879999999999995,57.379999999999995,57.14000000000001,56.48,55.28,52.580000000000005,50.24,52.160000000000004,55.879999999999995,57.31999999999999,58.81999999999999,60.44,63.02,65.48,66.92,68.54,69.86000000000001,69.74,69.74,68.78,65.60000000000001
838,78.16000000000001,74.76,73.66000000000001,70.46,69.86,69.36000000000001,68.89999999999999,68.65999999999998,67.98,68.0,67.96,68.86,71.2,74.58,77.64,80.33999999999999,82.55999999999999,84.94000000000001,85.16000000000001,86.30000000000001,82.2,82.76,83.10000000000001,79.92
839,79.94000000000001,80.06,79.28,74.54,69.19999999999999,67.10000000000001,66.08,63.62,60.919999999999995,60.98,59.72,58.160000000000004,57.5,55.52,60.86000000000001,64.39999999999999,67.27999999999999,70.33999999999999,73.64,76.34,79.46,81.38,82.33999999999999,83.96
840,64.34,62.23999999999999,60.080000000000005,57.74,58.94,59.18000000000001,59.06,58.52,56.839999999999996,56.120000000000005,56.6,57.20000000000001,59.06,60.74,62.24,64.04,65.12,66.67999999999999,68.06,69.2,69.92,70.27999999999999,69.8,68.89999999999999
841,76.64,72.62,68.6,67.76,64.52,61.52,60.98,59.96,57.44,57.85999999999999,55.879999999999995,55.580000000000005,55.64000000000001,57.56,62.419999999999995,65.48,69.5,71.6,75.68,75.92,76.52,79.39999999999999,78.86,79.76
842,65.17999999999999,62.78,61.34,60.74,60.86000000000001,60.919999999999995,60.31999999999999,58.580000000000005,57.44,57.32,56.24,58.160000000000004,60.919999999999995,62.24,63.26,64.7,66.32000000000001,67.28,68.78000000000002,70.04,70.75999999999999,71.3,71.24,70.52
843,65.24,63.73999999999999,63.13999999999999,62.24,61.88,60.74,58.94,57.379999999999995,55.699999999999996,53.54,53.0,54.32,56.300000000000004,57.68,60.31999999999999,62.72,64.94,66.5,66.86,67.88,69.5,70.58,69.08,68.54
844,88.16000000000001,83.77999999999999,78.67999999999999,76.94,76.7,75.98,75.74,73.58,72.44,71.66000000000001,71.06,70.34,72.5,77.72,81.44,84.86,87.67999999999999,89.0,90.62,91.22000000000001,92.42,92.54,92.3,91.16000000000001
845,67.4,62.54,60.080000000000005,58.28,55.64000000000001,54.199999999999996,52.28,50.0,48.74,47.0,46.94,50.06,56.35999999999999,60.20000000000001,62.6,63.85999999999999,65.77999999999999,67.46,68.17999999999999,69.5,71.72,72.26,73.33999999999999,72.32000000000001
846,89.17999999999999,84.08,82.7,79.64,78.32,75.98,75.44,73.69999999999999,73.22000000000001,71.65999999999998,71.0,71.0,74.54,78.86,82.63999999999999,86.42,87.86000000000001,88.94000000000001,89.83999999999999,91.33999999999999,91.82,91.16000000000001,90.74000000000001,85.88
847,76.64,72.62,68.6,67.76,64.52,61.52,60.98,59.96,57.44,57.85999999999999,55.879999999999995,55.580000000000005,55.64000000000001,57.56,62.419999999999995,65.48,69.5,71.6,75.68,75.92,76.52,79.39999999999999,78.86,79.76
848,84.86,80.06,76.82000000000001,71.78,71.24,67.10000000000001,64.64,62.54,63.02,63.74,64.10000000000001,63.86000000000001,64.75999999999999,65.96,68.42,71.66,76.7,80.48,83.06,85.15999999999998,88.04,88.82000000000001,89.12,85.94000000000001
849,73.76,71.17999999999999,66.56,65.17999999999999,54.98,51.02,49.879999999999995,47.9,46.28,44.66,43.34,41.78,41.48,45.68,51.79999999999999,56.54,60.379999999999995,65.12,68.96,73.16000000000001,74.06,75.02,75.38,74.54
850,64.52,61.76,61.28,60.080000000000005,58.76,58.22,58.16,53.779999999999994,52.46,54.620000000000005,52.82,56.54,59.29999999999999,60.98,62.48,64.16000000000001,66.02,66.8,68.42,69.61999999999999,70.94,71.3,71.3,69.98
851,66.74,62.18000000000001,56.9,56.120000000000005,54.68,54.26,54.26,51.85999999999999,48.68,46.63999999999999,45.85999999999999,51.56,58.1,61.580000000000005,63.74,64.46,66.62,67.58,69.8,70.58,72.02,72.56,72.8,71.42
852,62.29999999999999,58.64000000000001,55.34,51.620000000000005,51.85999999999999,50.18000000000001,47.23999999999999,46.46,46.46,46.1,45.85999999999999,51.379999999999995,56.0,60.800000000000004,63.98,64.94,66.38,66.68,68.66000000000001,69.32,70.57999999999998,71.36,70.27999999999999,68.83999999999999
853,69.8,64.64,65.42,63.74,62.48,59.72,57.199999999999996,56.35999999999999,55.1,53.9,53.9,58.52,60.56,62.6,64.88000000000001,66.56,68.12,69.8,71.48,74.60000000000001,75.32,75.32,73.4,72.08
854,102.67999999999999,101.48,100.10000000000001,96.56,91.7,87.98,83.78,82.88,79.88000000000001,76.64,74.12,73.88,74.12,75.67999999999999,78.98,85.04,89.71999999999998,93.62,97.28000000000002,100.16000000000001,101.83999999999999,102.74,104.0,105.02
855,65.84000000000002,62.419999999999995,58.82,54.919999999999995,52.1,50.54,48.56,48.14000000000001,47.660000000000004,46.57999999999999,46.46,52.46,58.1,61.94,65.06,67.46,69.26,70.64,71.11999999999999,73.94,71.96,72.98,71.48,69.32000000000001
856,67.94,66.32,65.36,64.64,64.28000000000002,62.660000000000004,61.64000000000001,60.31999999999999,59.35999999999999,56.96,55.63999999999999,58.04,60.68,62.96,65.3,68.0,68.66000000000001,70.34,72.02,72.68,73.33999999999999,73.64,73.33999999999999,73.04
857,80.42000000000002,75.56,72.86,69.86,66.38000000000001,64.82000000000001,63.13999999999999,60.25999999999999,59.06,57.31999999999999,55.76,57.379999999999995,55.22,57.44,63.98,69.44,72.61999999999999,75.38000000000001,77.89999999999999,79.52,80.60000000000001,80.89999999999999,81.5,81.08
858,77.06,72.56,68.36,65.77999999999999,63.919999999999995,63.080000000000005,62.0,60.98,60.5,59.96,59.54,60.5,64.33999999999999,67.82000000000001,70.33999999999999,74.84,79.52,83.12,85.58,85.7,84.56,79.88000000000001,77.06,74.96
859,83.36,80.78,77.06,73.34,72.26,70.94,70.52,69.80000000000001,68.84,68.72000000000001,68.48,68.48,72.5,80.24,83.66,84.92,85.64,87.02,87.44,85.88,81.86,80.24,83.54,82.33999999999999
860,81.92,78.92,76.64,71.12,69.8,67.33999999999999,63.74,62.120000000000005,60.98,60.62,61.28,62.059999999999995,61.699999999999996,65.0,67.52,70.82,74.06,77.72,80.78000000000002,83.60000000000001,86.24,88.34000000000002,87.74000000000001,88.10000000000002
861,86.96,84.32,81.26,80.24000000000001,78.32000000000001,77.72,78.5,77.11999999999999,76.52,76.63999999999999,75.74,76.33999999999999,75.98,79.7,83.77999999999999,85.58,88.28000000000002,88.94000000000001,89.83999999999999,90.25999999999999,90.08,90.44,89.54,88.7
862,74.17999999999999,69.67999999999999,65.6,63.379999999999995,61.82,60.68,59.300000000000004,57.68,57.20000000000001,57.68,56.300000000000004,58.22,61.04,64.46,68.06,70.22,72.26,73.82,76.39999999999999,78.8,80.78000000000002,81.14,80.42,78.86
863,65.48,61.1,57.85999999999999,54.919999999999995,52.63999999999999,52.52,50.24,49.160000000000004,48.13999999999999,46.94,46.63999999999999,50.839999999999996,58.04,61.1,63.86000000000001,66.5,68.72000000000001,69.92,70.10000000000001,70.16000000000001,70.10000000000001,70.1,69.14,68.71999999999998
864,81.92,79.16000000000001,75.92,73.63999999999999,70.82,69.56,69.2,67.94,68.18,66.32,65.96,65.89999999999999,69.44,74.17999999999999,78.98,82.21999999999998,83.78,86.72000000000001,87.62,88.28000000000002,88.58,89.54,87.92,87.62
865,84.32000000000001,80.54,78.61999999999999,76.7,74.24,72.56,71.54,69.92,68.84000000000002,68.06,67.39999999999999,68.17999999999999,72.5,77.0,80.42,83.42,85.33999999999999,86.60000000000001,88.10000000000001,89.3,84.92,83.54,85.52,84.26
866,64.28,62.48,61.099999999999994,59.24,58.339999999999996,57.620000000000005,57.98,57.32,56.78,56.24,56.18,56.300000000000004,57.620000000000005,58.699999999999996,60.379999999999995,61.82,63.44,64.7,65.42,66.86,67.7,68.3,67.64,67.10000000000001
867,57.44,55.63999999999999,55.1,55.16,52.04,51.68000000000001,55.46,54.919999999999995,54.02,55.76,57.74,59.48,62.120000000000005,63.98,65.72000000000001,67.7,69.32,71.24,71.66000000000001,71.83999999999999,69.44,69.26,68.83999999999999,68.06
868,64.94,62.059999999999995,59.78,56.96,57.919999999999995,58.160000000000004,59.9,59.18,57.5,56.48,56.72,57.620000000000005,59.6,60.86000000000001,62.72,64.39999999999999,65.48,67.33999999999999,68.05999999999999,69.08,70.10000000000001,70.15999999999998,69.86,69.14
869,67.64,65.48,62.54,59.72,57.38,58.64000000000001,56.0,56.06,54.5,51.5,52.4,56.35999999999999,59.720000000000006,62.300000000000004,64.10000000000001,65.53999999999999,66.08,68.12,69.32,70.58,72.32000000000001,71.77999999999999,71.83999999999999,71.0
870,63.800000000000004,61.46,59.48,56.96,56.9,55.22,55.1,55.34,55.28,53.72,54.199999999999996,55.28,56.660000000000004,57.32,60.26,62.720000000000006,64.22,65.42,67.82000000000001,69.56,66.26,66.92,67.10000000000001,64.04
871,62.599999999999994,60.919999999999995,60.199999999999996,59.18,58.76,57.68000000000001,55.76,54.14000000000001,51.74,48.5,48.56,52.22,54.5,56.300000000000004,59.6,62.24,64.7,66.56,67.82,69.2,70.04,69.56,66.44,65.36
872,87.26,83.42,80.54,78.32,77.24,74.96,74.36,74.06,72.80000000000001,72.44,70.88,71.54,74.71999999999998,79.52,83.96,86.96,88.21999999999998,89.12,86.48,86.89999999999999,86.59999999999998,84.14,81.8,80.12
873,84.98,79.33999999999999,78.44,77.48,76.04,75.74000000000001,74.06,71.83999999999999,71.36,70.10000000000001,69.38,69.92,72.68,77.18,79.94,83.77999999999999,86.17999999999999,86.77999999999999,89.06,89.78000000000002,89.42000000000002,88.33999999999999,87.86000000000001,85.22
874,65.60000000000001,64.16000000000001,62.9,62.660000000000004,61.580000000000005,60.379999999999995,59.24000000000001,58.70000000000001,57.199999999999996,55.81999999999999,54.79999999999999,55.34,56.78,58.22,59.84,61.879999999999995,63.74,64.75999999999999,65.48,66.8,68.66,70.04,68.84,68.05999999999999
875,59.839999999999996,57.5,56.72,56.120000000000005,57.02,55.580000000000005,54.5,52.699999999999996,53.24,53.0,53.300000000000004,53.419999999999995,54.31999999999999,55.4,59.120000000000005,59.72,61.16,62.84,63.86000000000001,64.46,65.06,64.88,64.46,62.660000000000004
876,57.919999999999995,54.98,52.64000000000001,49.82,51.199999999999996,48.919999999999995,46.4,45.74,45.98,44.419999999999995,46.22,51.080000000000005,54.26,58.04,62.300000000000004,64.39999999999999,64.16,64.94,66.32000000000001,67.21999999999998,67.27999999999999,67.52,66.56,65.54
877,64.27999999999999,62.48,61.1,59.24,58.34,57.620000000000005,57.98,57.31999999999999,56.78,56.24,56.18000000000001,56.300000000000004,57.62,58.699999999999996,60.379999999999995,61.82,63.44,64.69999999999999,65.42,66.86,67.69999999999999,68.3,67.64,67.10000000000001
878,57.56,55.76,55.22,55.04,53.42,52.7,53.78,54.86,53.42,54.86,57.74,59.36,61.88,63.86,65.48,67.82,69.08,70.88,70.7,71.6,69.8,68.9,68.36,68.18
879,67.76,69.26,64.82000000000001,62.84,61.879999999999995,59.36000000000001,57.68,58.580000000000005,56.900000000000006,57.44,53.9,53.54,53.9,57.379999999999995,61.52,64.76,68.0,72.49999999999999,74.11999999999999,77.0,79.28000000000002,79.33999999999999,78.08,77.3
880,73.75999999999999,69.5,66.98,64.94000000000001,64.10000000000001,63.14000000000001,61.04,61.52,61.57999999999999,60.86000000000001,60.56,63.800000000000004,65.71999999999998,69.32,71.9,74.12,77.66000000000001,80.53999999999999,81.44,82.1,82.82000000000001,83.11999999999999,81.44000000000001,81.50000000000001
881,70.64,67.94,65.0,62.0,59.660000000000004,59.0,57.32,52.82,52.04,52.04,51.68,51.68,51.32,51.68,53.35999999999999,57.26,60.68000000000001,64.69999999999999,69.32,71.3,75.68,77.65999999999998,77.3,80.6
882,63.98,62.419999999999995,61.279999999999994,60.379999999999995,59.72,58.52,58.16,57.199999999999996,56.96,56.36000000000001,56.66,56.42000000000001,57.5,58.1,60.26,61.63999999999999,62.9,64.52,65.54,66.5,68.0,68.0,67.88,67.10000000000001
883,76.76,74.78,72.49999999999999,66.67999999999999,66.02,58.4,58.4,57.68000000000001,56.120000000000005,55.82,55.70000000000001,54.44,55.1,60.31999999999999,65.96,70.10000000000001,74.36,77.66000000000001,78.98,80.60000000000001,81.26,82.27999999999999,82.58,81.38
884,67.21999999999998,64.88,63.85999999999999,62.29999999999999,62.0,60.919999999999995,60.31999999999999,59.48,57.080000000000005,57.26,57.44,59.18000000000001,61.099999999999994,63.85999999999999,66.68,68.3,69.8,72.02,72.25999999999999,73.04,73.46,73.75999999999999,74.24000000000001,74.89999999999999
885,74.96,73.28,72.02,70.82,68.77999999999999,68.89999999999999,64.46,63.379999999999995,62.419999999999995,62.18,62.18,62.54,62.54,62.0,61.04,60.62,61.76,64.10000000000001,64.04,67.58,70.16,71.60000000000001,72.56,70.27999999999999
886,85.04,84.8,81.55999999999999,75.86,69.67999999999999,67.04,63.98,62.54,63.080000000000005,56.900000000000006,55.220000000000006,54.02,51.44,54.44,62.12,67.16,71.66,76.16000000000001,80.83999999999999,83.54,84.86,86.66000000000001,87.56,87.98000000000002
887,60.62,58.1,55.76,54.68,54.68,55.94,55.76,52.7,52.52,52.52,52.7,53.06,55.22,55.4,57.56,58.1,60.08,61.519999999999996,62.24,62.78,62.78,62.959999999999994,62.78,60.980000000000004
888,81.8,79.16000000000001,77.77999999999999,74.60000000000001,70.88,68.36,65.77999999999999,65.24,63.14000000000001,62.48,60.98,62.24,60.25999999999999,63.68000000000001,68.77999999999999,72.92,75.8,77.60000000000001,80.48,82.40000000000002,82.82000000000001,83.65999999999998,84.02,84.2
889,67.22,64.28,62.54,59.72,57.38,58.64000000000001,56.0,56.06,54.5,51.5,52.4,56.84,59.9,62.419999999999995,64.34,65.48,66.5,68.60000000000001,69.32,70.64,72.14,71.84,71.53999999999999,70.88000000000001
890,64.10000000000001,60.440000000000005,57.32,54.5,52.94,51.5,50.300000000000004,47.9,46.699999999999996,45.68,46.1,52.1,58.28,61.46,64.82,67.04,68.66,70.39999999999999,71.0,71.72,72.08,72.62,70.88,67.52
891,66.26,63.98,62.54,62.06,61.82,62.0,61.22,59.06,57.98,56.54,56.36000000000001,58.52,59.53999999999999,61.580000000000005,63.13999999999999,65.12,66.98,68.42,68.89999999999999,70.58,71.17999999999999,72.14,71.72000000000001,71.06
892,78.38,77.36,78.02,78.38,78.98,78.68,78.38,78.02,77.71999999999998,77.36,78.02,78.38,79.34,80.96,84.67999999999999,86.3,87.38,88.04,85.16000000000001,82.46000000000001,78.67999999999999,78.32000000000001,78.68,78.74
893,68.3,65.78,63.620000000000005,61.28,58.52,64.46,55.160000000000004,53.29999999999999,53.29999999999999,52.82,52.1,52.16,53.78,57.5,63.32,68.66000000000001,69.8,69.26,70.34,70.39999999999999,69.14,69.55999999999999,69.5,69.32
894,80.6,80.6,73.4,68.0,60.8,59.0,53.6,51.8,51.8,51.8,46.4,46.4,44.6,50.0,59.0,64.4,68.0,71.6,75.2,80.6,82.4,84.2,84.2,82.4
