id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
117,82.94,78.98,78.08,77.0,77.0,77.0,77.0,75.92,75.92,77.0,77.0,77.0,78.98,82.94,87.08000000000001,89.06,91.03999999999999,93.91999999999999,95.0,95.0,96.08000000000001,93.91999999999999,77.0,78.98
118,79.76,78.5,77.60000000000001,77.60000000000001,77.66000000000001,76.7,77.66000000000001,78.62,79.22,78.55999999999999,79.22,79.58,80.53999999999999,83.36,85.63999999999999,87.92,89.24000000000001,89.17999999999999,88.04,83.77999999999999,78.67999999999999,73.88,72.67999999999999,72.38
119,80.9,80.06,79.75999999999999,80.42,80.24,79.7,79.33999999999999,78.44,78.61999999999999,78.8,79.28,78.61999999999999,79.16000000000001,83.36000000000001,85.75999999999999,88.82,89.89999999999999,91.94,92.0,92.42,91.27999999999999,86.0,86.12,76.33999999999999
120,77.84,76.64,76.28,75.98,76.64,76.04,78.55999999999999,79.58,80.17999999999999,79.82000000000001,79.88,79.88,81.50000000000001,84.32,86.0,87.02,85.28000000000002,84.26,83.30000000000001,83.11999999999999,78.08,77.12,74.12,71.12
121,77.18,76.1,75.2,75.2,75.02,75.38,76.1,76.64,76.28,76.1,75.2,75.2,78.8,82.4,86.0,87.8,89.6,80.6,71.6,71.6,71.6,72.08,71.6,71.6
122,85.1,82.04,80.6,80.24000000000001,78.44,77.0,76.28,76.64,78.08,78.08,77.54,77.36,78.44,81.86,85.46000000000001,87.8,89.78,90.86,91.76,91.76,91.94,91.03999999999999,90.86,78.25999999999999
123,77.30000000000001,76.33999999999999,77.0,76.69999999999999,76.10000000000001,76.10000000000001,76.10000000000001,76.04,77.36,77.36,78.92,78.92,80.54,82.46,85.03999999999999,87.2,86.0,80.96,75.14,72.80000000000001,73.76,73.46,73.46,72.19999999999999
124,89.0,86.36000000000001,85.33999999999999,84.32,83.66000000000001,83.66000000000001,83.0,82.27999999999999,81.98,81.02,80.0,79.39999999999999,80.30000000000001,82.7,84.97999999999999,86.72000000000001,88.82000000000001,89.36,89.0,86.36000000000001,89.36,88.33999999999999,89.66000000000001,89.36
125,77.05999999999999,77.12,77.18,77.42,78.14,78.56,77.96,78.08,76.88,77.42,78.2,77.54,79.76,83.36,85.52000000000002,88.64,90.02,89.36000000000001,88.94,92.3,92.36,86.12,87.74000000000001,79.76
126,87.8,85.8,83.41999999999999,79.64,79.46,78.32000000000001,78.08,76.16,76.2,76.8,76.82000000000001,75.55999999999999,76.7,80.06,82.76,86.56,88.33999999999999,90.62,91.58,89.82,80.66000000000001,80.3,84.74,86.0
127,76.04,75.32000000000001,76.16,77.60000000000001,78.67999999999999,79.58,79.57999999999998,77.96000000000001,77.89999999999999,79.21999999999998,79.64,79.52,81.14,83.48,85.28,88.10000000000001,88.58,88.94,90.25999999999999,90.44,86.47999999999998,83.06,79.7,75.14
128,82.33999999999999,80.66000000000001,79.7,78.68,78.68,78.38,78.02,77.36,77.66000000000001,78.32000000000001,78.32000000000001,78.32000000000001,80.0,83.6,86.66000000000001,88.7,91.33999999999999,92.59999999999998,94.33999999999999,94.33999999999999,95.0,86.3,77.36,78.32
