id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
402,80.06,78.08,73.94,71.96,69.98,68.0,68.0,68.0,64.94,64.94,64.94,64.04,66.92,71.96,75.02,77.0,78.08,80.06,80.96,82.04,82.94,82.04,82.04,80.96
403,80.06,75.02,73.94,71.96,69.98,66.92,64.04,62.959999999999994,62.059999999999995,60.980000000000004,59.0,59.0,62.959999999999994,69.08,73.94,77.0,77.0,80.06,80.06,80.06,82.94,82.04,80.96,80.96
404,84.02,82.04,78.98,78.08,77.0,73.04,71.06,69.98,69.98,69.08,66.92,66.02,69.98,73.04,77.0,80.06,80.96,82.94,84.91999999999999,86.0,87.08000000000001,86.0,84.91999999999999,84.91999999999999
405,80.6,78.98,75.02,75.56,72.32,71.42,73.58,71.24000000000001,70.52,70.7,69.25999999999999,68.36,69.8,70.88,74.48,77.0,78.8,80.42,81.68,82.75999999999999,83.66,83.3,82.4,81.86
406,84.91999999999999,82.94,80.96,78.98,78.98,75.92,75.02,73.94,75.02,73.04,71.06,71.06,71.96,73.94,77.0,80.06,82.04,84.91999999999999,86.0,86.0,87.98,87.08000000000001,87.08000000000001,84.91999999999999
407,84.91999999999999,82.94,80.96,80.06,78.98,78.08,77.0,75.92,75.02,73.04,71.96,71.06,73.04,77.0,80.06,82.94,84.91999999999999,86.0,86.0,87.98,87.98,86.0,86.0,86.0
408,82.4,71.6,76.04,74.0,71.65999999999998,70.33999999999999,68.0,65.0,63.379999999999995,62.0,59.0,60.8,64.4,68.0,71.6,75.2,77.0,80.65999999999998,80.6,84.02,82.4,84.91999999999999,84.2,80.6
409,82.04,77.0,71.06,69.08,69.08,69.08,66.92,64.94,62.959999999999994,62.059999999999995,57.92,60.08,64.04,68.0,71.96,75.02,77.0,80.06,80.96,82.04,84.02,84.02,82.94,82.04
410,82.04,80.06,78.08,75.92,73.94,71.96,69.98,66.92,64.04,62.959999999999994,60.08,59.0,64.04,68.0,71.06,75.02,78.08,80.96,84.02,84.02,84.91999999999999,84.91999999999999,82.94,82.94
411,84.02,80.96,73.94,73.04,71.06,69.98,68.0,69.98,69.08,66.92,66.02,66.02,66.92,71.06,73.04,75.92,78.98,80.06,80.96,82.04,82.04,82.04,82.04,82.04
412,80.96,82.04,78.98,78.08,75.92,77.0,77.0,77.0,75.92,77.0,77.0,75.92,75.92,77.0,78.08,80.06,80.96,82.94,86.0,86.0,86.0,87.98,84.02,82.94
413,76.28000000000002,76.04,74.96,74.60000000000001,74.3,74.3,74.3,74.3,74.0,73.33999999999999,73.04,72.68,72.32,72.38,73.34000000000002,73.7,75.67999999999999,77.96,80.96,81.32,85.33999999999999,86.36,85.63999999999999,86.0
414,86.0,82.04,80.06,77.0,77.0,73.94,73.04,73.04,73.04,71.96,71.06,71.06,71.06,75.02,77.0,77.0,78.08,77.0,75.02,78.08,80.06,84.02,84.91999999999999,84.02
415,80.6,78.8,77.0,75.2,71.6,71.6,71.6,71.6,68.0,68.0,69.8,69.8,71.6,73.4,77.0,78.8,82.4,84.2,86.0,84.2,84.2,84.2,82.4,80.6
416,84.02,82.94,80.06,77.0,75.02,73.94,73.04,71.96,73.04,71.06,71.06,69.98,71.96,75.02,78.98,82.04,80.96,80.96,82.04,84.91999999999999,84.02,87.08000000000001,87.08000000000001,87.08000000000001
417,73.94,75.02,75.02,73.94,73.94,73.94,73.94,73.94,73.94,73.04,73.04,73.04,71.96,69.08,69.98,71.06,71.96,73.94,75.92,77.0,82.04,84.02,84.02,82.94
418,73.04,73.94,73.04,73.04,71.96,71.96,73.04,73.94,73.04,71.96,71.96,71.96,71.96,73.94,77.0,75.92,78.08,80.06,82.04,86.0,87.08000000000001,80.06,84.91999999999999,87.08000000000001
419,78.08,75.92,75.02,75.02,75.02,73.04,71.96,71.06,71.06,71.96,71.06,71.06,71.06,71.06,73.04,73.94,73.94,78.98,80.06,78.08,78.98,80.06,82.94,82.04
420,87.08000000000001,84.91999999999999,82.94,80.06,80.06,78.08,77.0,75.02,73.94,73.04,73.04,73.04,73.04,75.02,78.08,80.96,84.91999999999999,87.08000000000001,87.98,89.06,89.96000000000001,91.03999999999999,91.03999999999999,91.94
421,89.06,86.0,82.94,80.06,73.04,71.96,71.96,71.96,73.94,73.04,71.96,71.06,69.08,71.06,78.08,80.96,84.02,84.91999999999999,89.06,89.96000000000001,91.03999999999999,93.02,91.94,91.94
422,87.98,86.0,80.96,80.96,75.92,71.96,71.06,71.06,71.06,71.06,71.06,71.06,71.06,71.96,75.92,78.98,82.04,86.0,87.98,87.08000000000001,89.96000000000001,89.96000000000001,89.96000000000001,89.96000000000001
423,79.16,77.18,74.84,73.4,73.22,72.86,72.14,71.6,70.52,70.34,70.52,70.7,70.7,72.32,75.2,79.34,81.14,83.12,83.84,86.36,88.88000000000001,89.6,89.06,89.78
424,78.98,78.08,75.92,75.92,75.02,73.94,73.94,73.94,73.04,71.96,71.06,71.06,71.96,75.02,77.0,77.0,80.06,82.94,84.91999999999999,84.91999999999999,89.06,89.06,87.98,89.06
425,77.0,77.0,73.94,71.96,69.98,69.08,69.08,69.08,68.0,69.08,69.08,69.08,69.08,69.98,71.06,71.96,73.94,75.02,77.0,80.96,82.94,82.94,86.0,84.91999999999999
426,71.06,66.02,64.94,62.959999999999994,64.04,59.0,57.02,57.92,55.04,53.96,51.08,51.08,50.0,50.0,57.92,62.059999999999995,68.0,71.06,77.0,82.94,84.91999999999999,86.0,87.98,87.08000000000001
427,84.16000000000001,81.5,75.06,72.33999999999999,67.98,68.5,66.62,65.84,65.32000000000001,64.36,63.06,63.34,61.68,64.77999999999999,70.21999999999998,77.14,80.94,85.94,88.74,90.83999999999999,92.60000000000001,64.33999999999999,64.33999999999999,63.97999999999999
428,87.08000000000001,87.08000000000001,78.08,75.02,73.04,73.04,69.98,69.08,68.0,66.02,64.04,64.94,62.959999999999994,66.02,69.08,75.92,82.04,89.06,93.02,95.0,98.06,98.06,98.06,96.98
429,82.94,80.06,75.92,73.04,71.06,71.96,71.96,71.06,68.0,66.92,66.02,66.92,66.92,68.0,69.08,73.04,78.98,80.96,82.04,87.08000000000001,87.98,91.03999999999999,91.94,93.91999999999999
430,75.02,69.08,69.98,68.0,64.94,66.92,62.959999999999994,62.959999999999994,62.059999999999995,62.059999999999995,62.059999999999995,60.980000000000004,55.94,60.980000000000004,73.94,80.06,84.02,87.08000000000001,89.06,89.06,89.96000000000001,89.96000000000001,89.96000000000001,91.03999999999999
431,72.14,72.86,67.1,66.2,63.32,63.14,64.4,63.5,63.86,63.68,59.0,57.2,56.84,59.72,66.56,75.2,82.4,86.18,87.8,93.2,90.14,89.6,90.5,91.4
432,80.42,76.22,73.76,71.24000000000001,69.68,67.58,67.46,67.39999999999999,67.52,64.04,66.2,63.56,60.26,64.76,67.58,75.38,77.42,82.64,85.46000000000001,89.59999999999998,90.5,91.22,93.32,93.14
433,80.06,78.08,77.0,73.04,71.06,69.08,68.0,68.0,64.04,64.94,64.94,62.959999999999994,62.959999999999994,66.92,64.94,73.04,78.08,82.04,84.02,87.98,93.2,93.02,96.08000000000001,95.0
434,87.08000000000001,89.96000000000001,87.98,84.02,80.06,77.0,75.92,73.94,73.04,73.04,71.96,71.06,66.92,69.98,71.96,80.06,84.02,87.08000000000001,91.94,93.02,95.0,95.0,86.0,93.91999999999999
435,91.03999999999999,87.98,84.91999999999999,82.94,80.96,78.08,73.04,69.98,71.06,71.06,68.0,66.02,66.02,64.04,71.06,75.92,82.04,84.02,89.06,91.94,96.08000000000001,95.0,98.06,96.98
436,96.8,95.0,89.6,80.6,71.6,64.4,62.6,60.8,59.0,57.2,55.4,53.6,53.6,60.8,68.0,78.8,82.4,87.8,93.2,95.0,96.8,98.6,98.6,98.6
437,96.8,95.0,95.0,89.6,84.2,80.6,77.0,78.8,77.0,75.2,73.4,73.4,71.6,71.6,73.4,80.6,82.4,86.0,87.8,91.4,93.2,95.0,96.8,95.0
438,105.08000000000001,104.0,100.94,96.98,91.94,86.0,84.02,78.98,78.98,73.04,75.02,75.02,68.0,66.92,71.96,80.96,89.06,93.02,96.08000000000001,98.96000000000001,100.94,102.91999999999999,105.98,98.06
439,102.2,100.4,98.36000000000001,82.4,86.66000000000001,83.0,79.33999999999999,75.98,74.66000000000001,72.38000000000001,71.0,68.3,68.0,66.2,75.2,82.4,87.8,91.4,96.8,100.4,102.2,105.8,107.6,107.6
440,100.94,102.02,100.03999999999999,93.91999999999999,82.04,77.0,75.02,73.04,69.98,66.92,66.92,64.94,64.04,62.059999999999995,66.02,69.98,75.92,82.94,87.08000000000001,93.02,96.08000000000001,98.06,100.03999999999999,102.91999999999999
441,98.06,96.98,93.02,86.0,80.06,75.02,71.06,69.98,69.08,68.0,66.02,64.94,64.04,62.959999999999994,62.959999999999994,64.04,69.08,73.94,78.98,84.91999999999999,91.03999999999999,95.0,98.96000000000001,100.94
442,98.06,96.98,96.08000000000001,91.03999999999999,82.94,82.94,80.06,78.98,77.0,75.02,73.94,71.96,69.98,68.0,71.06,77.0,80.96,84.91999999999999,87.98,93.02,93.91999999999999,96.98,98.06,96.08000000000001
443,93.91999999999999,93.02,91.03999999999999,84.91999999999999,77.0,66.92,66.92,69.08,69.98,69.98,69.08,68.0,62.059999999999995,57.02,64.94,71.06,77.0,82.04,86.0,89.96000000000001,91.03999999999999,93.91999999999999,89.96000000000001,93.02
444,98.24,93.86,91.82000000000001,88.7,87.67999999999999,87.32,80.78,80.77999999999999,80.72000000000001,75.38,81.26,81.44,72.14,78.14,80.0,80.78,87.86000000000001,90.92,92.48,94.82000000000001,97.28000000000002,99.86,100.27999999999999,98.90000000000002
445,100.03999999999999,98.96000000000001,96.98,91.94,87.98,84.91999999999999,82.04,78.98,77.0,73.04,71.96,69.98,68.0,68.0,68.0,71.96,78.08,82.04,87.98,91.03999999999999,96.08000000000001,100.03999999999999,100.94,100.94
446,77.77999999999999,66.02,62.839999999999996,64.94,57.98,57.080000000000005,58.85999999999999,56.400000000000006,55.28,54.6,54.6,54.6,54.4,53.84,53.6,55.199999999999996,56.18000000000001,60.199999999999996,67.28,69.98,69.98,69.74,70.33999999999999,69.14
447,100.03999999999999,100.94,96.98,89.96000000000001,84.02,80.96,78.98,73.04,73.04,69.08,66.02,64.04,64.04,60.08,64.04,71.06,75.92,80.96,84.91999999999999,89.06,91.94,96.08000000000001,98.96000000000001,102.02
448,68.0,66.92,64.04,60.08,59.0,57.02,57.02,57.02,57.02,57.02,57.02,57.02,57.02,57.92,57.92,57.92,59.0,60.980000000000004,64.94,64.94,68.0,69.08,69.98,69.08
449,64.94,64.04,60.980000000000004,60.08,55.94,55.04,55.94,55.94,55.94,55.94,55.94,55.94,55.04,57.02,55.94,59.0,60.980000000000004,62.959999999999994,66.02,66.02,68.0,71.06,69.98,69.08
450,100.4,100.4,102.02000000000002,97.94,90.02,86.36000000000001,86.0,84.2,82.4,75.2,75.2,75.2,75.2,73.4,75.2,82.4,86.0,89.6,93.2,96.8,96.8,100.4,102.2,102.2
451,77.0,73.04,68.0,64.04,62.059999999999995,60.980000000000004,59.0,57.92,57.92,57.02,55.94,59.0,60.980000000000004,66.02,69.08,71.06,73.04,75.02,77.0,77.0,77.0,78.08,77.0,75.02
452,73.04,73.04,73.04,73.04,73.94,71.96,71.06,71.96,71.06,69.08,69.98,69.98,73.04,75.02,78.08,80.96,82.04,84.02,84.91999999999999,82.94,86.0,87.08000000000001,86.0,84.02
453,73.04,73.04,73.94,75.02,73.94,73.94,73.04,73.94,73.94,71.96,71.06,71.96,73.04,75.02,77.0,78.98,80.96,82.04,82.04,84.02,84.02,84.91999999999999,84.91999999999999,84.02
454,73.04,71.96,71.06,71.96,71.96,71.96,69.98,69.98,71.96,71.06,68.0,69.98,71.96,73.94,77.0,80.96,82.94,84.02,84.02,84.02,82.94,82.94,82.94,80.96
455,71.6,69.8,69.8,71.36,69.8,71.6,69.8,69.8,69.8,68.0,69.8,71.6,73.4,77.0,77.0,80.6,82.4,84.2,84.2,84.2,82.4,82.4,80.6,77.0
456,73.4,73.4,71.6,71.6,69.8,69.8,69.8,69.8,69.8,69.8,71.0,69.8,71.6,71.6,73.4,75.2,75.2,77.0,77.0,77.0,77.0,75.2,73.4,69.8
457,71.06,71.06,71.06,71.06,71.06,73.04,71.06,71.06,71.06,71.06,71.06,71.96,73.04,75.92,78.08,78.98,80.96,82.04,84.02,84.02,84.02,84.02,84.02,80.96
458,71.06,71.06,71.06,71.06,71.06,71.06,71.06,69.08,68.0,66.92,66.02,68.0,69.98,73.04,75.02,77.0,78.98,80.06,82.94,82.04,82.04,80.96,80.06,78.08
459,71.96,71.96,73.04,71.96,73.04,71.96,71.06,71.96,73.04,73.04,71.96,71.96,73.04,73.94,77.0,78.98,80.06,80.06,80.96,82.94,82.94,82.04,82.04,80.06
460,68.0,69.98,68.0,68.0,69.68,69.68,69.32000000000001,69.68,69.08,69.02,66.2,66.2,66.2,69.8,73.4,73.4,75.2,75.2,75.2,75.2,75.2,75.2,73.4,69.8
461,82.04,80.96,75.92,80.06,75.92,73.94,73.04,69.98,68.0,66.92,66.92,73.04,73.94,75.02,75.92,78.98,78.98,80.06,84.91999999999999,86.0,86.0,86.0,84.91999999999999,84.91999999999999
462,74.48,72.8,69.26,68.9,65.24000000000001,64.69999999999999,64.4,61.339999999999996,60.800000000000004,61.88,59.96,61.22,63.14,67.10000000000001,69.38,65.66,74.78000000000002,75.14,72.5,77.72000000000001,78.02,73.58,78.62,77.36
463,71.06,69.08,68.0,68.0,66.92,64.94,62.959999999999994,60.980000000000004,64.04,64.04,60.980000000000004,60.08,64.94,66.92,69.98,73.94,73.94,75.92,78.98,78.98,77.0,78.98,77.0,75.92
464,75.02,73.04,71.96,69.98,66.02,64.94,64.94,62.059999999999995,62.959999999999994,62.959999999999994,60.980000000000004,62.959999999999994,66.92,69.08,71.96,77.0,80.06,78.08,80.06,82.04,82.04,82.04,80.96,80.96
465,71.06,68.0,66.02,64.94,64.04,62.959999999999994,62.059999999999995,60.980000000000004,60.08,60.08,59.0,60.08,62.959999999999994,64.94,66.92,69.08,69.08,69.98,71.06,71.06,71.06,71.06,69.98,69.08
466,81.38,79.52,75.2,70.27999999999999,68.42,66.86,65.60000000000001,65.84,64.94,64.34,63.98,63.379999999999995,64.58,66.44,68.36,72.02,74.18,75.44,79.82,80.42,81.08,81.38000000000001,78.67999999999999,75.38
467,78.98,75.92,71.96,71.06,69.98,69.08,68.0,68.0,66.02,64.94,66.02,66.02,69.08,71.96,75.92,80.06,82.04,84.02,82.94,84.91999999999999,84.02,84.02,82.94,80.96
468,77.0,69.98,71.96,71.06,71.06,69.98,69.08,66.02,66.02,64.94,66.92,66.92,68.0,69.98,71.96,73.04,73.94,77.0,78.98,80.06,80.06,80.96,78.98,78.08
469,75.02,71.96,69.98,69.08,66.92,68.0,64.94,64.94,66.02,64.94,60.980000000000004,64.04,66.02,66.92,68.0,69.98,71.06,73.94,73.04,73.94,73.04,71.96,73.04,69.98
470,75.92,73.94,71.96,69.98,66.92,64.94,64.04,60.08,62.059999999999995,60.980000000000004,60.08,60.08,62.959999999999994,66.92,69.08,71.06,73.94,73.04,75.92,78.08,78.08,78.98,77.0,78.08
471,77.0,73.04,69.98,66.92,66.92,64.04,62.959999999999994,60.08,62.959999999999994,60.08,60.980000000000004,62.059999999999995,66.92,69.98,71.96,75.02,77.0,78.08,78.98,80.06,78.08,77.0,78.08,75.92
472,71.6,69.62,66.2,64.4,66.2,66.32000000000001,66.2,62.6,62.6,60.8,64.4,64.4,66.2,68.0,69.8,71.6,73.4,75.2,75.2,77.0,77.0,77.0,75.2,73.4
473,75.38,71.66000000000001,69.02,65.72,64.39999999999999,64.04,62.0,60.98,61.64000000000001,60.68000000000001,59.29999999999999,61.28,63.379999999999995,65.36,68.65999999999998,69.68,71.72000000000001,72.98,75.02,75.02,75.32,75.67999999999999,75.32,73.33999999999999
474,75.92,75.02,73.94,73.94,73.04,71.96,71.06,69.98,69.08,68.0,66.92,69.08,71.06,71.96,73.04,73.94,75.02,75.92,77.0,77.0,77.0,75.92,77.0,77.0
475,75.02,69.98,68.0,64.94,60.980000000000004,60.08,60.08,57.92,59.0,57.02,55.04,53.96,62.059999999999995,66.92,71.06,71.06,73.94,75.92,77.0,78.98,78.98,77.0,77.0,77.0
476,77.0,75.02,73.94,73.04,71.96,71.06,69.98,69.08,69.08,69.08,68.0,68.0,69.08,69.98,71.06,71.96,73.04,75.92,75.92,77.0,77.0,77.0,75.92,75.02
477,77.0,75.02,73.04,69.98,68.0,66.92,66.02,64.94,62.6,62.959999999999994,62.959999999999994,64.04,66.92,69.08,69.98,69.98,73.94,75.92,75.92,77.0,75.92,75.92,75.92,75.92
478,78.08,73.94,73.04,71.06,69.08,69.08,66.92,64.94,68.0,68.0,66.92,66.92,69.08,68.0,71.96,71.06,73.04,73.94,75.02,75.02,75.02,75.02,75.02,73.94
479,75.02,71.96,69.98,69.98,69.08,69.08,68.0,66.92,64.94,64.94,64.04,64.04,68.0,71.06,73.04,75.92,77.0,78.08,78.98,78.08,78.98,78.98,77.0,77.0
480,82.75999999999999,80.24000000000001,76.64,73.04,69.98,68.18,66.74000000000001,66.2,65.66,63.86,62.059999999999995,64.4,67.1,68.18,71.78,73.94,76.46,77.36,79.16,79.52,80.24000000000001,80.96,80.78,79.88
481,84.02,80.96,77.0,73.94,73.94,73.04,69.98,69.08,68.0,66.92,66.02,64.94,66.92,69.98,73.04,75.02,77.0,78.98,80.06,82.04,80.06,80.06,80.96,80.06
482,78.98,75.02,69.98,68.0,64.94,64.94,62.959999999999994,60.980000000000004,59.0,57.92,59.0,60.08,66.02,69.08,73.04,75.92,78.08,80.06,78.98,82.94,82.94,82.94,80.06,82.04
483,75.92,73.04,71.06,69.98,69.08,69.08,69.08,69.08,69.08,69.08,64.04,66.92,69.98,71.96,73.94,75.02,75.02,77.0,78.08,77.0,78.08,78.08,77.0,77.0
484,71.96,66.92,62.959999999999994,62.959999999999994,60.980000000000004,57.92,57.02,57.02,57.92,57.92,55.94,55.04,60.08,64.04,69.08,71.96,73.94,75.02,78.08,78.08,78.98,80.06,78.98,77.0
485,80.96,77.0,73.04,66.92,64.94,64.04,62.059999999999995,62.959999999999994,62.959999999999994,62.059999999999995,60.980000000000004,60.980000000000004,64.94,69.08,73.04,73.94,77.0,80.06,78.98,80.06,82.04,80.06,82.04,78.98
486,78.98,75.92,73.94,71.96,69.98,68.0,64.94,64.04,62.959999999999994,62.059999999999995,60.980000000000004,62.959999999999994,66.02,69.08,71.96,75.92,77.0,78.98,80.06,80.96,82.04,82.94,80.96,78.98
487,60.980000000000004,60.08,57.02,55.04,55.04,55.04,53.06,53.96,55.94,55.04,57.02,57.02,60.08,62.059999999999995,66.92,66.92,71.06,69.98,71.06,71.96,69.98,69.98,68.0,71.06
488,77.0,73.04,69.08,66.92,64.04,62.059999999999995,60.08,57.92,57.02,55.94,53.96,53.96,57.92,64.04,69.08,71.06,73.94,73.04,77.0,78.08,80.06,78.98,78.08,77.0
489,75.67999999999999,75.32,73.33999999999999,72.98,72.02,71.72000000000001,71.0,69.98,70.04,70.33999999999999,69.68,70.04,71.06,72.32,74.66000000000001,75.26,76.33999999999999,78.38,78.98,78.02,80.0,81.38000000000001,82.64,81.02
490,84.02,78.98,71.96,69.98,69.98,68.0,69.98,69.08,69.08,69.08,68.0,66.92,66.92,69.08,71.96,73.94,75.92,78.08,80.06,82.04,82.04,82.04,82.94,80.96
491,78.98,75.92,71.96,69.08,66.02,62.959999999999994,62.959999999999994,60.980000000000004,60.980000000000004,60.980000000000004,60.980000000000004,60.08,62.959999999999994,66.92,71.06,73.04,75.02,78.98,78.08,80.96,75.92,80.96,80.06,78.08
492,86.0,82.94,80.06,73.94,73.04,69.98,69.08,68.0,66.92,64.94,64.04,62.959999999999994,64.94,69.08,71.96,73.94,77.0,78.98,80.06,82.04,80.96,80.96,82.04,78.98
493,82.04,78.98,77.0,75.02,69.08,68.0,66.02,66.02,64.04,64.04,62.059999999999995,62.059999999999995,64.04,66.92,71.96,75.02,77.0,78.98,80.06,80.96,82.04,80.96,82.04,82.04
494,82.94,80.96,80.06,78.08,75.92,75.92,71.96,71.06,71.06,68.0,69.08,68.0,69.08,71.96,75.02,80.06,82.04,82.94,84.91999999999999,84.91999999999999,84.91999999999999,84.91999999999999,84.91999999999999,84.02
495,78.98,75.92,71.06,69.98,66.92,68.0,66.02,64.94,64.04,62.959999999999994,62.059999999999995,60.980000000000004,62.959999999999994,66.02,69.08,71.06,73.94,75.02,77.0,78.08,78.98,78.98,78.98,78.08
496,80.96,78.08,73.94,69.08,66.92,66.92,66.02,64.94,62.959999999999994,62.059999999999995,60.08,60.08,62.059999999999995,64.94,71.06,75.92,78.08,78.98,80.06,82.04,78.98,78.98,82.04,78.08
497,82.94,78.98,71.96,68.0,68.0,66.92,66.02,64.94,62.959999999999994,62.959999999999994,62.959999999999994,62.059999999999995,64.04,69.08,73.94,78.08,80.06,82.04,82.04,80.96,84.02,84.02,82.94,84.02
498,78.08,78.08,75.92,73.04,71.96,71.06,71.06,69.08,66.92,66.02,66.02,66.02,66.92,71.06,73.94,75.92,80.06,82.04,82.94,84.02,84.91999999999999,84.91999999999999,82.94,82.94
499,80.06,75.92,73.04,71.96,71.06,69.98,69.08,68.0,66.02,68.0,68.0,68.0,68.0,69.98,71.06,71.96,77.0,80.96,82.94,84.91999999999999,84.02,84.91999999999999,84.91999999999999,82.94
500,80.06,77.0,73.94,71.96,71.06,71.06,69.98,69.08,68.0,66.92,66.92,66.92,66.92,68.0,68.0,69.98,71.06,73.94,78.08,78.98,82.04,82.04,84.91999999999999,84.02
501,77.0,76.64,74.06,71.78,70.82,69.92,68.96,67.82,67.03999999999999,66.56,66.32,65.89999999999999,66.98,71.12,73.7,76.04,79.16000000000001,81.56000000000002,82.7,83.24,82.94,83.05999999999999,83.24000000000001,82.10000000000001
502,77.0,75.74000000000001,70.52,67.1,67.28,66.56,66.38,65.66,64.22,64.75999999999999,65.84,65.12,66.74000000000001,69.25999999999999,73.4,76.64,79.16,80.78,81.86,81.14,82.04,82.4,81.86,80.78
503,77.0,73.34,72.44,71.42,70.34000000000002,69.56,66.67999999999999,65.96,65.12,64.22,63.85999999999999,62.779999999999994,63.68,66.92,70.03999999999999,73.7,76.46000000000001,77.54,79.10000000000001,80.24000000000001,79.82000000000001,79.10000000000001,78.26,77.48
504,78.98,78.08,75.02,71.06,69.08,66.92,66.92,66.02,64.94,64.94,66.02,64.94,66.02,66.02,68.0,73.04,77.0,78.08,80.06,80.06,80.96,80.96,82.94,80.96
505,80.96,75.02,73.04,73.04,69.08,66.02,64.94,64.94,62.959999999999994,60.08,60.08,57.92,60.980000000000004,66.92,71.06,75.02,75.02,78.08,80.96,80.96,82.04,82.94,80.96,80.96
506,76.16,75.26,72.5,71.36,69.92,69.14,67.82000000000001,66.8,66.26,65.66000000000001,65.18,64.82000000000001,65.48,68.36,71.24,74.06,77.48,79.94,81.61999999999999,82.58,82.27999999999999,82.82,82.88000000000001,82.10000000000001
507,75.02,78.08,73.94,69.98,68.0,66.92,66.92,68.0,66.92,66.02,60.08,60.08,62.059999999999995,62.959999999999994,66.92,71.06,75.02,78.08,80.96,84.02,86.0,89.06,89.96000000000001,89.96000000000001
508,84.91999999999999,80.06,78.08,71.96,71.06,69.98,69.08,68.0,68.0,68.0,69.08,69.08,64.94,64.04,66.92,71.96,77.0,78.08,82.04,84.91999999999999,86.0,87.08000000000001,87.98,87.98
509,71.96,73.04,71.06,69.08,64.94,62.959999999999994,62.059999999999995,62.059999999999995,62.059999999999995,60.980000000000004,60.08,59.0,57.92,60.980000000000004,68.0,75.92,80.06,82.04,84.02,84.91999999999999,87.08000000000001,87.08000000000001,87.98,87.98
510,84.91999999999999,77.0,77.0,73.04,71.06,69.08,66.92,68.0,69.08,69.08,68.0,62.959999999999994,64.04,64.94,66.92,71.06,78.08,82.04,89.06,91.03999999999999,91.94,91.94,93.91999999999999,93.02
511,78.98,80.06,77.0,73.04,71.06,71.96,69.98,66.02,69.08,62.959999999999994,59.0,60.08,59.0,62.059999999999995,64.94,69.08,73.04,75.92,80.96,82.94,84.91999999999999,89.06,89.96000000000001,89.96000000000001
512,84.91999999999999,82.94,78.98,75.02,73.04,71.96,71.06,69.98,68.0,69.08,66.92,66.02,66.92,66.92,71.06,75.02,78.08,80.06,82.04,82.04,84.91999999999999,87.08000000000001,87.98,91.03999999999999
513,82.94,80.06,75.92,60.08,62.059999999999995,60.980000000000004,60.08,60.980000000000004,57.92,57.02,55.94,55.04,55.04,59.0,62.959999999999994,68.0,75.92,78.98,82.04,84.91999999999999,87.08000000000001,87.98,87.98,87.08000000000001
514,89.06,82.94,66.02,64.94,64.94,64.94,62.959999999999994,57.92,57.02,55.04,55.94,55.04,55.04,57.92,66.02,69.98,77.0,80.06,82.94,84.02,87.08000000000001,86.0,87.98,87.08000000000001
515,87.98,87.08000000000001,82.94,73.94,75.92,69.98,66.02,64.94,64.94,60.08,59.0,55.94,53.96,55.04,60.980000000000004,69.98,78.08,84.02,89.06,89.96000000000001,93.02,93.91999999999999,89.96000000000001,93.91999999999999
516,93.91999999999999,93.02,91.94,89.06,82.94,80.06,80.06,75.02,75.02,71.96,71.96,71.96,69.08,71.06,75.02,78.98,84.02,87.08000000000001,89.96000000000001,91.94,93.91999999999999,95.0,96.08000000000001,96.08000000000001
517,87.08000000000001,84.02,80.96,75.92,73.04,71.96,69.98,64.94,64.04,60.980000000000004,59.0,55.94,55.94,60.980000000000004,64.94,69.08,73.94,77.0,80.06,82.94,84.02,87.08000000000001,87.08000000000001,87.08000000000001
518,91.94,93.02,91.03999999999999,86.0,82.04,84.02,80.06,80.06,75.02,71.96,75.02,69.98,68.0,69.98,71.96,78.08,82.04,84.91999999999999,87.98,91.03999999999999,93.02,93.91999999999999,95.0,93.91999999999999
519,87.08000000000001,78.98,71.96,69.08,68.0,66.02,62.959999999999994,62.959999999999994,60.08,59.0,59.0,57.92,57.92,55.94,60.980000000000004,69.08,73.94,78.98,82.94,84.91999999999999,87.98,87.98,89.96000000000001,89.06
520,78.08,73.94,71.06,64.94,60.08,57.92,57.02,51.98,51.98,48.92,48.02,44.06,44.06,46.04,51.08,57.02,62.059999999999995,66.92,71.96,78.08,80.06,80.96,82.04,82.94
521,89.96000000000001,87.98,82.94,78.08,75.02,69.98,64.94,62.959999999999994,57.92,57.92,55.94,55.04,53.06,53.96,62.059999999999995,68.0,75.92,82.94,87.08000000000001,91.03999999999999,93.91999999999999,95.0,95.0,95.0
522,98.96000000000001,98.96000000000001,98.06,95.0,87.08000000000001,82.04,80.96,71.96,68.0,71.06,64.04,66.02,60.08,60.08,64.04,73.94,82.94,89.06,91.94,93.91999999999999,96.98,98.06,98.96000000000001,102.02
523,98.96000000000001,100.03999999999999,98.06,95.0,91.03999999999999,87.08000000000001,86.0,84.02,84.91999999999999,78.08,75.92,73.94,71.06,71.96,75.92,82.04,84.91999999999999,91.4,91.03999999999999,93.91999999999999,96.08000000000001,98.06,98.06,98.96000000000001
524,98.96000000000001,98.06,96.98,91.94,80.96,71.06,68.0,66.02,62.059999999999995,64.94,60.08,55.04,55.94,55.04,60.980000000000004,71.96,82.04,87.98,93.02,95.0,98.96000000000001,98.96000000000001,100.94,100.03999999999999
525,96.8,96.8,93.2,89.6,84.2,80.6,78.8,75.2,66.2,66.2,60.8,62.6,62.6,57.2,64.4,71.6,78.8,84.2,87.8,91.4,93.2,96.8,96.8,98.6
