id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
594,77.0,71.6,68.0,62.6,62.6,57.2,57.2,55.4,53.6,53.6,53.6,48.2,46.4,53.6,55.4,60.8,64.4,68.0,71.6,75.2,78.8,78.8,80.6,82.4
595,75.92,75.02,71.96,68.0,66.02,64.94,62.959999999999994,62.059999999999995,60.980000000000004,60.08,57.92,53.06,53.96,51.98,53.96,60.08,64.94,69.08,71.06,78.08,82.04,84.02,87.08000000000001,87.08000000000001
596,82.94,80.06,77.0,73.94,68.0,66.92,60.980000000000004,57.02,55.94,53.96,51.98,51.08,50.0,48.92,51.98,55.94,60.980000000000004,64.94,71.06,75.92,80.96,82.94,87.08000000000001,86.0
597,80.6,75.2,71.6,66.2,62.6,62.6,57.2,53.6,51.8,48.2,44.6,44.6,44.6,46.4,53.6,60.8,64.4,69.8,71.6,75.2,78.8,78.8,80.6,80.6
598,73.94,73.94,71.06,64.94,62.059999999999995,62.959999999999994,62.959999999999994,60.08,57.02,55.04,48.92,48.02,48.92,48.92,57.02,62.059999999999995,66.92,71.96,75.92,75.02,80.96,82.04,84.02,84.91999999999999
599,73.94,73.33999999999999,70.64,66.08,63.31999999999999,61.94,62.959999999999994,59.72,58.46,56.9,53.24,50.120000000000005,48.92,49.580000000000005,55.34,60.98,65.36,70.04,75.92,76.21999999999998,80.66000000000001,81.92,84.32000000000001,84.86
600,84.91999999999999,84.91999999999999,82.04,78.08,73.04,64.04,62.059999999999995,57.92,57.92,53.96,55.04,55.94,53.06,51.08,53.96,60.980000000000004,66.92,71.96,77.0,82.94,86.0,87.98,89.06,89.96000000000001
601,84.91999999999999,84.91999999999999,82.94,75.92,73.94,75.02,73.04,71.06,69.98,66.92,64.94,64.04,60.08,60.980000000000004,62.059999999999995,62.959999999999994,64.04,66.02,69.98,75.92,78.98,84.02,87.08000000000001,87.08000000000001
602,87.08000000000001,86.0,82.94,80.96,75.92,73.94,69.98,66.02,66.92,64.04,60.980000000000004,60.08,60.08,57.92,57.92,62.059999999999995,64.94,69.98,75.02,80.06,84.91999999999999,89.06,89.96000000000001,91.03999999999999
603,87.68,86.3,83.36,74.84,70.04,70.39999999999999,64.94,62.0,61.279999999999994,58.82,57.080000000000005,56.839999999999996,54.02,53.900000000000006,56.660000000000004,61.339999999999996,66.02,72.8,78.26,82.7,85.75999999999999,87.98,89.83999999999999,92.06
604,82.04,80.96,78.98,78.08,73.94,66.92,64.94,64.04,60.980000000000004,62.959999999999994,60.08,57.02,59.0,57.02,57.92,60.8,64.04,68.0,73.04,78.08,82.04,84.02,84.91999999999999,86.0
605,82.94,81.32000000000001,77.96,71.3,66.38,63.68000000000001,58.699999999999996,57.620000000000005,53.0,51.31999999999999,48.98,48.02,46.34,45.620000000000005,45.98,53.300000000000004,62.35999999999999,69.32,74.66000000000001,80.36,82.64,84.32,87.02,87.98
606,84.2,82.4,84.02,77.0,69.8,75.2,73.4,73.4,71.6,69.8,69.8,69.8,68.0,64.4,71.6,62.0,75.2,78.8,80.6,87.8,82.76,87.8,89.6,89.48
607,78.8,78.08,75.02,71.96,69.08,69.08,69.8,66.92,66.92,66.02,64.94,64.04,62.6,62.959999999999994,62.059999999999995,64.94,68.0,71.96,75.2,75.92,78.08,80.96,82.04,82.94
608,71.06,71.06,71.06,71.06,71.06,69.98,69.98,69.98,69.98,69.98,69.08,69.08,71.06,71.96,75.02,77.0,78.98,80.96,71.06,75.02,77.0,77.0,69.98,69.98
609,83.3,78.44,71.6,70.34,71.96,69.62,67.46,67.28,68.0,66.74000000000001,65.84,65.12,66.02,71.78,75.92,80.96,85.28,86.18,88.34,89.24,90.5,88.52,89.24,88.34
610,66.2,70.27999999999999,70.28000000000002,69.92,70.27999999999999,70.27999999999999,70.27999999999999,67.1,68.89999999999999,66.2,66.2,66.56,71.6,72.32,77.0,77.0,78.8,80.6,80.6,82.4,82.4,75.2,75.2,73.4
611,92.17999999999999,90.62,84.5,81.92,79.58,77.89999999999999,76.82,77.12,74.60000000000001,73.82000000000001,72.44,73.46,68.72,67.52,67.1,77.0,84.2,84.56,88.52,91.03999999999999,92.66,94.64,96.26,96.26
612,77.0,73.94,71.06,68.0,64.94,64.04,62.059999999999995,62.059999999999995,62.959999999999994,64.04,62.959999999999994,60.980000000000004,60.980000000000004,60.08,60.980000000000004,62.059999999999995,62.959999999999994,66.92,69.98,71.06,71.96,75.02,75.92,75.02
613,71.6,71.6,71.6,71.6,71.6,71.6,71.6,71.6,71.6,71.6,71.6,71.6,69.8,68.0,69.8,71.6,69.8,69.8,68.0,69.8,69.8,77.0,80.6,84.2
614,80.96,80.06,78.98,78.08,73.94,73.94,75.92,73.94,75.02,75.02,75.02,73.94,73.94,75.02,71.96,73.04,73.04,75.92,78.98,80.96,82.94,82.94,82.94,84.02
615,73.4,71.96,71.06,70.88,69.62,70.34,70.16,69.25999999999999,69.25999999999999,68.72,69.8,69.25999999999999,70.16,71.42,69.25999999999999,71.06,73.4,76.1,77.0,77.36,77.9,78.25999999999999,75.92,76.46
616,69.32,69.02,68.36,68.0,66.98,66.98,66.98,67.28000000000002,66.98,66.98,67.04,67.28000000000002,67.28000000000002,67.7,68.36,68.36,69.02,70.64,72.32,73.64,73.63999999999999,75.02,73.64,71.36
617,71.3,70.34000000000002,69.08,68.0,68.0,67.64,67.64,67.64,67.64,67.64,67.64,67.64,68.36,69.32000000000001,70.04,70.39999999999999,70.33999999999999,71.66000000000001,72.98,72.98,74.0,75.62,74.96,72.98
618,69.98,69.08,69.08,69.08,69.08,68.0,68.0,69.08,68.0,68.0,68.0,68.0,69.08,69.98,69.98,73.04,75.92,78.98,78.98,69.98,71.6,75.02,73.04,71.06
619,69.08,69.08,69.08,68.0,69.08,69.08,69.08,69.08,69.08,69.08,69.08,69.98,69.98,71.06,73.04,73.94,78.08,75.02,75.92,75.92,78.08,78.08,75.92,73.94
620,87.8,85.75999999999999,81.8,78.08,74.84,73.39999999999999,71.53999999999999,70.34000000000002,69.67999999999999,69.08,65.78,66.14,64.88000000000001,63.38,69.56,72.86,77.72,80.83999999999999,82.33999999999999,82.82,85.28,86.60000000000001,85.10000000000001,87.08
621,84.02,75.02,69.98,66.92,68.0,69.98,64.94,62.959999999999994,62.959999999999994,62.059999999999995,62.059999999999995,62.059999999999995,64.04,71.06,78.08,80.96,80.96,84.02,84.02,86.0,84.91999999999999,84.91999999999999,84.02,84.02
622,83.66,78.98,74.84,71.78,68.9,67.28,65.3,65.12,63.5,62.78,61.88,60.8,61.88,67.1,74.84,80.06,83.12,84.91999999999999,85.46000000000001,85.46000000000001,86.18,86.53999999999999,85.1,83.66
623,71.6,71.65999999999998,71.6,71.0,69.8,69.8,69.8,68.0,69.8,69.8,68.96,68.0,69.8,71.6,73.4,75.2,77.0,73.4,73.4,73.4,73.4,71.6,71.6,71.6
624,71.0,70.04,69.38,69.74,69.74,69.74,69.74,69.74,69.74,69.38,69.38,69.74,70.33999999999999,72.38000000000001,74.0,76.33999999999999,78.38,79.7,78.38,80.0,81.02,79.33999999999999,79.34000000000002,74.0
625,75.02,73.04,73.04,73.94,71.96,73.04,73.04,71.96,71.06,71.06,73.04,73.04,73.04,73.94,75.92,77.0,78.08,78.08,80.06,80.96,82.04,73.04,71.96,73.94
626,68.0,68.0,68.0,69.08,69.08,69.98,69.98,69.98,69.98,69.98,69.08,69.98,71.06,71.96,73.94,78.98,80.06,82.04,80.06,80.06,80.96,78.98,78.98,73.04
627,70.7,70.16,70.34,70.34,69.8,70.16,70.34,70.7,70.52,70.52,69.62,71.24000000000001,72.32,78.08,77.0,78.08,70.52,72.68,78.08,71.6,77.18,78.98,74.3,73.4
628,69.68,69.68,70.33999999999999,70.33999999999999,70.7,71.0,70.7,71.0,71.0,71.0,70.7,70.7,72.32000000000001,74.0,75.68,78.32000000000001,79.7,81.02,79.7,81.68,82.04,80.96,80.36,76.33999999999999
629,68.0,68.0,69.8,68.0,71.48,69.8,71.6,72.8,71.6,71.6,71.6,74.06,73.4,73.4,78.8,78.8,81.44,78.8,77.0,78.8,77.0,73.4,73.4,71.6
630,70.7,70.33999999999999,70.56,70.22,71.84,71.11999999999999,71.54,72.50000000000001,71.89999999999999,72.08,72.56,74.06,74.12,74.12,77.24,79.64,81.44,80.96,80.66000000000001,80.60000000000001,79.63999999999999,77.84,77.18,74.89999999999999
631,71.96,69.98,69.08,69.08,69.08,68.0,69.08,69.98,68.0,66.02,66.02,66.02,66.92,69.08,71.06,71.96,75.02,75.92,77.0,78.08,78.98,78.98,78.08,75.92
632,94.28,92.84,89.78,79.88,77.36,70.88,71.42,67.1,64.22,62.42,61.16,60.8,58.1,56.48,58.28,63.5,66.92,70.52,75.38,79.34,81.68,83.84,86.53999999999999,88.52
633,67.58,64.52,61.76,59.6,58.64000000000001,59.0,57.44,56.84,56.54,56.18,55.580000000000005,56.18000000000001,56.48,56.78,56.78,57.379999999999995,59.660000000000004,60.199999999999996,62.96,66.02,70.64,72.56,73.22000000000001,71.42
634,64.10000000000001,62.18,61.28,59.24,57.32,58.580000000000005,58.580000000000005,59.24,59.24,57.620000000000005,58.22,58.22,59.24,59.24,59.24,59.96,58.64000000000001,61.22,61.22,62.48,63.73999999999999,66.32,65.66000000000001,66.98
635,68.0,66.92,64.94,62.959999999999994,62.059999999999995,60.980000000000004,60.08,60.08,59.0,60.08,60.980000000000004,60.980000000000004,60.980000000000004,60.980000000000004,60.08,60.980000000000004,62.959999999999994,62.959999999999994,66.92,68.0,69.08,69.98,71.06,69.98
636,80.78,77.36,71.96,65.84,61.519999999999996,60.440000000000005,59.0,58.1,57.74,57.74,57.56,57.2,57.2,57.379999999999995,57.56,58.459999999999994,60.62,64.94,68.18,72.32,75.38,78.08,79.7,79.34
637,75.92,75.92,73.94,69.98,66.92,64.04,62.959999999999994,62.059999999999995,55.04,60.08,51.98,50.0,53.06,51.08,57.02,62.059999999999995,69.98,75.92,80.96,86.0,86.0,87.08000000000001,73.04,78.08
638,82.94,79.52,76.64,66.56,63.68,63.32,62.6,60.440000000000005,59.540000000000006,52.52,50.54,50.72,52.52,56.66,62.6,69.08,72.5,74.84,76.64,77.72,80.24000000000001,80.6,74.84,74.66
639,81.54,76.88,71.96,67.04,63.339999999999996,60.68,59.54,56.620000000000005,55.06,55.080000000000005,56.56,56.35999999999999,58.419999999999995,58.68,62.839999999999996,68.89999999999999,72.04,74.0,75.76,77.66000000000001,78.92,79.10000000000001,76.44,74.58
640,74.48,67.46,65.84,66.38,65.3,65.3,64.04,64.75999999999999,65.3,65.3,65.3,64.94,65.3,66.02,66.02,68.0,72.5,76.28,77.54,77.18,80.96,71.06,75.92,77.9
641,71.96,69.98,69.08,69.98,69.98,69.98,69.98,69.98,69.98,69.98,69.98,69.08,69.08,69.08,71.96,73.04,73.94,75.02,75.92,75.02,78.98,75.92,78.08,80.96
642,81.68,79.34,77.18,75.56,73.04,72.68,71.78,71.6,71.6,71.24000000000001,71.24000000000001,72.32,70.52,71.6,71.6,71.6,73.04,73.4,73.94,73.94,78.8,79.34,79.88,79.52
643,79.34,75.2,72.32,69.08,69.44,66.56,66.2,66.02,65.12,63.32,61.7,61.519999999999996,64.94,69.25999999999999,73.94,77.54,79.16,80.06,81.5,80.96,83.48,83.66,84.2,82.75999999999999
644,78.32000000000001,76.7,75.8,74.24,72.8,72.49999999999999,71.24000000000001,70.28,67.7,67.94000000000001,67.58,69.56,72.5,75.62,78.92,80.36,81.02,82.64,84.67999999999999,83.24,82.33999999999999,78.86,77.77999999999999,75.80000000000001
645,73.75999999999999,72.86,71.42,70.52,70.52,69.44,68.36,68.0,67.64,66.92,65.3,66.92,70.52,73.4,75.92,77.72,79.88,81.5,83.48,83.84,83.48,84.2,82.22,80.6
646,78.74,76.28,75.62,76.33999999999999,74.66000000000001,73.33999999999999,72.38000000000001,71.0,69.74,69.02,67.64,68.71999999999998,72.02,74.66,77.36,79.39999999999999,80.72000000000001,81.98,83.65999999999998,84.32,84.02,83.3,82.64,81.32
647,79.52,78.8,74.84,70.52,69.08,69.8,67.82,68.54,67.64,67.28,65.84,66.38,71.06,72.86,75.74000000000001,78.98,80.96,82.94,84.56,85.1,85.82,85.64,86.0,83.84
648,100.58000000000001,101.48,99.32,96.61999999999999,93.02,90.32,88.34,87.08000000000001,84.91999999999999,83.48,82.58,77.18,76.28,77.0,76.1,82.04,89.06,95.18,93.74,97.34,100.58000000000001,100.4,100.03999999999999,100.58000000000001
649,104.0,102.02,100.03999999999999,96.08000000000001,89.96000000000001,89.06,86.0,84.02,82.04,82.04,78.08,75.02,73.94,73.94,75.02,78.98,82.94,87.98,93.02,96.98,100.94,102.91999999999999,102.02,102.91999999999999
650,99.32,99.14,97.88000000000001,94.82,92.84,88.52,88.88000000000001,86.18,84.38000000000001,82.4,78.8,76.64,73.22,73.58,75.92,81.5,85.82,90.86,95.0,95.72,96.61999999999999,100.22,100.58000000000001,100.4
651,99.92,97.39999999999999,94.33999999999999,89.60000000000001,84.56,82.64,80.3,78.74,76.94,76.34000000000002,74.59999999999998,71.89999999999999,71.06,70.52,71.06,75.98,81.92,87.32000000000001,91.21999999999998,94.82,98.0,99.92,100.46,101.0
652,86.0,80.6,77.0,75.2,73.4,73.88,71.6,69.8,69.8,71.6,69.8,66.2,68.0,69.8,71.6,77.0,78.8,82.4,86.0,86.0,87.8,89.6,89.6,89.6
653,78.8,77.0,73.4,69.8,69.8,68.0,68.0,69.8,69.8,68.0,69.8,68.0,62.6,64.4,64.4,64.4,66.2,71.6,77.0,80.6,80.6,80.6,82.4,82.4
654,76.64,75.56,74.42,74.48,74.06,73.88,73.46,73.10000000000001,73.28000000000002,72.44,72.80000000000001,72.74000000000001,72.68,72.80000000000001,74.48,76.04,77.12,78.92,79.94,80.06,78.80000000000001,80.18,79.64,79.10000000000001
655,78.44,76.1,74.3,73.4,73.04,72.14,69.98,71.06,70.52,68.9,69.8,69.62,69.62,69.8,69.8,71.6,72.68,76.1,78.08,78.44,81.5,81.68,84.02,85.46000000000001
656,83.84,80.24000000000001,78.8,73.58,73.4,69.8,71.6,68.72,68.36,66.74000000000001,66.92,66.38,66.92,72.68,77.9,82.75999999999999,86.0,87.08000000000001,86.36,87.61999999999999,87.8,88.7,86.53999999999999,84.2
657,83.84,74.12,72.14,69.8,69.8,68.18,66.92,65.84,65.84,65.12,65.3,64.94,66.2,71.06,76.82,81.86,84.74,85.46000000000001,86.72,88.34,88.88000000000001,88.16,87.08000000000001,84.56
658,77.0,75.2,71.6,71.6,71.6,73.4,73.4,73.4,71.6,69.8,69.8,68.0,71.6,75.2,77.0,82.4,82.4,84.2,87.8,80.6,78.8,78.8,75.2,77.0
659,80.78,79.7,78.25999999999999,77.72,74.48,74.84,73.4,72.5,72.86,72.5,71.96,71.06,73.4,77.9,82.22,84.2,86.0,87.61999999999999,75.92,77.0,78.8,77.72,79.52,78.98
660,77.9,74.3,73.4,73.75999999999999,72.5,71.78,71.78,68.9,68.36,67.64,67.1,68.0,70.88,75.56,77.18,81.32,84.91999999999999,86.18,80.42,71.24000000000001,75.02,77.9,80.78,79.16
661,77.0,77.0,77.0,78.14,73.4,75.2,75.2,73.4,76.64,73.4,71.6,75.2,76.94,78.8,80.6,86.0,84.2,87.8,86.0,87.8,84.98,82.4,73.4,73.4
662,78.62,78.62,78.38,78.14,76.58,77.12,76.52,75.92,76.64,75.14,74.72,76.46,76.94,79.33999999999999,80.84,84.38,83.36,85.39999999999999,85.52,86.36,84.97999999999999,84.08,79.76,78.98
663,100.03999999999999,98.06,96.08000000000001,86.0,86.0,82.94,78.98,75.92,73.04,71.96,69.08,68.0,68.0,64.94,64.94,71.06,75.02,82.04,84.02,89.06,93.02,95.0,96.98,96.98
664,99.32000000000001,98.54,95.59999999999998,93.68,92.89999999999999,91.64,90.86,89.60000000000001,86.96,86.17999999999999,84.92,83.66,83.12,82.46,84.02,86.54,89.12,91.75999999999999,93.62,95.54,98.42,99.8,101.12,101.78000000000002
665,86.0,81.56,77.12,74.3,72.74,72.38,70.10000000000001,68.36,67.15999999999998,66.68,65.0,63.56,64.46,65.71999999999998,67.58,73.28,75.5,79.34000000000002,82.58,84.14,86.24,88.58,89.42,89.90000000000002
666,93.74,92.11999999999999,88.34,85.1,81.5,77.9,79.7,79.88,78.25999999999999,76.28,75.38,73.04,72.14,71.24000000000001,76.64,80.96,83.66,87.61999999999999,91.4,93.91999999999999,97.16,98.24,100.58000000000001,95.9
667,87.08000000000001,84.91999999999999,78.98,73.94,73.04,73.04,71.06,69.08,69.08,66.92,66.92,66.02,64.94,66.02,69.98,77.0,78.98,80.96,84.91999999999999,87.08000000000001,87.98,89.06,89.06,87.98
668,73.94,73.94,73.04,73.04,71.96,71.96,73.04,73.04,73.04,73.94,73.94,73.94,73.04,71.06,73.04,73.94,73.94,78.08,82.04,82.04,84.02,84.91999999999999,86.0,87.98
669,82.94,78.98,77.0,75.92,75.92,78.08,78.98,78.08,77.0,75.92,75.92,75.02,73.94,75.02,75.02,77.0,80.96,82.94,84.02,84.91999999999999,89.06,89.06,89.06,87.98
670,93.91999999999999,89.96000000000001,87.08000000000001,84.02,82.04,78.98,78.08,75.92,75.92,77.0,77.0,75.92,73.94,75.92,80.06,82.94,87.98,89.06,93.91999999999999,93.02,96.08000000000001,96.98,96.08000000000001,95.0
671,89.6,87.8,84.2,82.4,80.6,78.8,77.0,75.2,75.2,73.4,73.4,73.4,75.2,77.0,82.4,86.0,89.6,89.6,93.2,93.2,96.8,95.0,95.0,93.2
672,89.6,85.82,83.12,82.4,81.68,79.7,78.44,77.9,77.0,76.1,74.3,73.94,74.48,76.1,77.54,79.7,83.84,86.9,90.14,91.4,92.84,92.3,94.28,92.3
673,84.2,82.4,80.6,78.8,77.0,75.2,75.2,73.4,71.6,71.6,71.17999999999999,69.8,73.4,78.8,84.2,87.8,89.6,91.4,90.67999999999999,93.2,95.0,93.2,93.2,89.6
674,82.94,80.96,80.06,80.06,78.08,78.08,77.0,75.92,75.92,75.92,75.92,75.92,77.0,78.98,82.94,84.91999999999999,87.08000000000001,89.06,87.98,91.03999999999999,87.98,89.06,86.0,86.0
675,89.96000000000001,86.0,82.04,82.04,78.98,78.98,78.98,77.0,75.92,77.0,75.92,75.92,77.0,80.96,84.91999999999999,87.08000000000001,89.96000000000001,91.03999999999999,91.03999999999999,91.94,91.94,91.03999999999999,91.03999999999999,89.96000000000001
676,82.04,80.06,78.08,77.0,75.92,75.02,73.94,73.04,73.04,71.96,71.96,71.96,71.96,75.92,80.06,84.91999999999999,87.98,89.96000000000001,91.94,91.94,91.94,93.91999999999999,93.91999999999999,93.91999999999999
677,82.94,80.06,78.08,75.92,73.94,73.94,73.04,71.96,73.94,71.96,71.96,69.98,71.06,75.02,78.08,82.94,87.08000000000001,86.0,86.0,89.06,89.96000000000001,89.96000000000001,91.03999999999999,87.98
678,76.46,75.56,75.74000000000001,76.28,75.56,74.84,74.84,75.74000000000001,75.2,75.38,73.75999999999999,73.04,73.75999999999999,78.98,84.38000000000001,85.64,86.36,87.08000000000001,87.08000000000001,87.61999999999999,85.28,84.56,86.53999999999999,83.84
679,80.06,78.08,77.0,77.0,75.92,75.92,75.02,73.94,73.94,75.02,73.94,73.94,73.94,77.0,80.96,84.02,86.0,89.06,89.96000000000001,91.03999999999999,93.02,84.91999999999999,86.0,80.96
680,81.5,78.08,78.62,75.38,77.54,75.2,75.74000000000001,75.02,73.94,73.4,72.5,72.5,73.22,77.0,81.86,85.64,86.36,87.44,83.3,80.06,86.72,86.72,87.26,86.0
681,81.02,79.46,76.94,75.26,75.14,74.24,73.94,73.28000000000002,72.98,72.86,72.44000000000001,72.61999999999999,74.12,77.17999999999999,81.44,84.86,86.71999999999998,89.06,88.16000000000001,89.0,89.83999999999999,90.8,86.60000000000001,83.89999999999999
682,75.38,75.02,74.12,73.58,72.86,73.04,72.68,73.04,73.04,73.4,73.75999999999999,73.94,74.12,75.92,80.42,83.12,85.82,86.0,88.16,88.34,88.16,86.0,81.5,82.04
683,80.96,82.94,80.06,78.98,78.08,78.08,78.08,78.08,78.08,77.0,75.92,75.92,77.0,80.06,82.94,84.91999999999999,87.08000000000001,87.98,89.96000000000001,84.91999999999999,78.08,78.08,77.0,78.98
684,84.02,84.02,84.02,82.04,82.04,82.04,80.06,78.98,78.98,78.98,78.98,80.96,82.94,84.91999999999999,86.0,87.08000000000001,86.0,87.98,89.06,89.06,87.98,86.0,86.0,84.91999999999999
685,73.04,75.02,75.02,75.02,75.02,75.02,75.02,75.02,75.02,75.02,73.94,73.94,75.02,78.08,80.96,84.91999999999999,87.08000000000001,89.06,89.06,87.98,87.08000000000001,78.8,80.06,80.96
686,83.66,82.75999999999999,82.94,82.04,82.75999999999999,80.6,77.0,78.25999999999999,78.44,79.34,78.8,78.25999999999999,78.8,81.68,82.75999999999999,84.38000000000001,84.38000000000001,86.18,85.64,86.72,87.44,87.44,84.2,79.88
687,81.86,77.72,76.46,75.92,75.56,74.66,73.75999999999999,72.32,72.32,73.22,70.52,73.4,75.2,78.44,82.04,86.0,87.8,89.41999999999999,90.32,91.03999999999999,91.94,91.76,91.03999999999999,89.06
688,77.0,75.92,75.92,75.92,75.02,75.92,75.92,75.92,75.02,73.94,73.94,75.2,75.02,75.92,78.98,82.94,86.0,86.0,86.0,84.91999999999999,82.4,75.02,78.08,80.96
689,78.98,78.98,78.98,78.98,78.08,77.0,77.0,75.92,75.92,75.02,75.02,75.02,77.0,80.06,80.96,84.91999999999999,87.98,87.98,89.96000000000001,91.03999999999999,91.03999999999999,82.94,77.0,78.08
690,81.32,80.6,80.96,78.8,77.36,77.18,76.64,75.02,74.84,75.2,72.5,71.96,76.28,80.96,81.5,85.46000000000001,86.9,88.16,88.34,89.06,88.16,87.44,85.46000000000001,82.75999999999999
691,82.58,82.94,83.48,77.0,76.64,76.82,77.36,76.28,77.36,77.36,76.1,74.66,77.54,79.34,80.6,82.4,83.48,84.91999999999999,84.91999999999999,85.28,85.28,84.56,83.66,81.5
692,78.67999999999999,77.16,75.44000000000001,74.9,75.02,75.26,74.00000000000001,74.00000000000001,73.1,73.1,72.86,72.67999999999999,75.2,79.76,83.89999999999999,85.82,87.25999999999999,88.88,89.06,90.5,86.24000000000001,87.8,83.3,80.89999999999999
693,93.02,91.76,87.08000000000001,83.3,81.14,79.34,77.36,75.38,73.4,71.06,70.7,68.36,67.28,68.0,71.96,77.18,82.58,87.61999999999999,90.68,94.28,96.26,98.6,100.22,100.22
694,74.36,73.22000000000001,73.04,73.33999999999999,72.92,72.26,72.38000000000001,71.83999999999999,70.82000000000001,70.52,69.74,68.96,69.25999999999999,71.60000000000001,74.71999999999998,77.42,79.46,81.98,84.2,85.46,85.46,86.06,85.27999999999999,84.56
695,100.4,96.8,95.0,89.6,89.6,86.0,84.2,84.2,88.8,84.5,85.75999999999999,85.16,82.22000000000001,80.6,84.2,84.2,89.6,89.6,89.6,100.4,100.4,102.2,102.2,102.2
696,97.88000000000001,101.60000000000001,99.01999999999998,93.56,94.52,90.98,86.36,88.10000000000001,78.68,82.4,76.33999999999999,75.98,80.6,81.56,83.72,84.56,89.83999999999999,92.17999999999999,97.34,100.16000000000001,101.48,105.98,103.76,104.72000000000001
697,91.76,101.60000000000001,99.01999999999998,90.2,94.52,90.98,87.5,88.10000000000001,78.68,84.5,76.33999999999999,75.98,83.36,81.56,83.72,84.38000000000001,89.83999999999999,92.17999999999999,94.33999999999999,100.16000000000001,101.48,101.48,103.76,104.72000000000001
698,92.48,97.46,94.39999999999999,87.44,90.98,89.12,86.71999999999998,86.96,86.96,84.14,84.92,83.66,85.46000000000001,80.71999999999998,83.48,89.24,88.75999999999999,90.67999999999999,92.78000000000002,96.8,98.96,96.26,101.12,101.48
699,96.8,87.2,85.94,87.8,83.36,82.04,80.42,79.1,77.84,77.72000000000001,76.7,76.39999999999999,77.36,75.14,77.72000000000001,82.04,83.36,85.88,91.4,90.14,91.69999999999999,97.16,89.24000000000001,85.04
700,85.7,85.52,83.3,81.26,80.66,78.32000000000001,77.72000000000001,75.8,73.82000000000001,68.96,73.04,72.38,64.7,71.48,74.42,71.9,80.72,83.24,84.61999999999999,88.52000000000002,91.7,89.17999999999999,82.46,83.71999999999998
701,87.08000000000001,89.18,86.60000000000001,82.64,81.14,77.83999999999999,76.88,75.62,73.04,66.92,70.88,69.2,62.059999999999995,68.3,71.48,68.72,79.88,83.06,86.59999999999998,89.48000000000002,92.78000000000002,89.6,93.67999999999999,93.08
702,96.8,89.6,87.8,87.8,86.0,86.0,84.2,82.4,82.4,84.2,84.2,84.2,82.4,82.4,84.2,80.6,86.0,89.6,86.0,91.4,93.2,93.91999999999999,82.4,84.2
703,73.04,81.8,82.10000000000001,74.10000000000001,79.10000000000001,77.12,74.25999999999999,74.60000000000001,73.34,69.32000000000001,72.98,72.38,57.56,69.44,73.58,61.16,79.52,81.74,82.39999999999999,85.88,87.56,84.91999999999999,85.1,87.44
704,72.68,76.82,74.48,71.42,70.34,69.44,70.52,68.36,67.64,68.0,66.74000000000001,66.02,67.28,67.1,69.25999999999999,73.4,74.48,77.36,80.6,80.96,81.68,75.2,81.86,81.5
705,92.11999999999999,85.28000000000002,82.22,78.08,79.76,78.5,76.28,77.78000000000002,76.82,77.0,75.32,75.38000000000001,78.8,78.8,78.8,80.24000000000001,89.6,89.6,93.2,95.0,98.6,99.32,98.6,100.4
706,86.0,80.6,82.10000000000001,83.7,79.10000000000001,77.12,77.02,74.60000000000001,73.34000000000002,74.72000000000001,72.98,72.38,75.2,75.2,82.4,82.4,86.0,87.8,89.6,89.6,87.8,88.52,82.4,87.8
707,91.28000000000002,86.0,83.3,83.7,80.65999999999998,78.32000000000001,77.86,75.80000000000001,73.82000000000001,75.74000000000001,73.04,72.38,80.30000000000001,79.4,83.00000000000001,83.60000000000001,86.0,88.39999999999999,88.39999999999999,90.2,89.0,91.88,86.0,88.39999999999999
708,96.8,93.2,90.02,87.14,84.56,82.39999999999999,80.66000000000001,79.28,78.5,78.08,77.72000000000001,77.12,76.28000000000002,78.8,82.4,86.0,91.4,95.0,96.8,98.6,100.4,100.4,100.4,100.4
709,91.03999999999999,86.0,83.3,86.18,80.65999999999998,78.32000000000001,77.86,75.80000000000001,73.82000000000001,75.74000000000001,73.04,72.38,83.3,80.6,82.4,87.8,86.0,87.8,89.6,89.6,86.0,93.2,93.2,93.2
710,80.72000000000001,81.74,79.52,77.12,76.7,76.7,76.33999999999999,74.24,73.88000000000001,73.04,74.06,74.0,65.0,74.3,78.02,70.16000000000001,82.16000000000001,84.32,82.39999999999999,86.71999999999998,85.16000000000001,85.88,85.82,87.5
711,83.12,81.14,74.11999999999999,73.75999999999999,70.10000000000001,70.04,73.71999999999998,67.75999999999999,66.74000000000001,71.18,66.02,65.96,62.24,67.16000000000001,69.32,66.92,77.66000000000001,79.28000000000002,77.0,84.74,86.18,84.2,88.10000000000001,87.08
712,74.48,92.0,89.77999999999999,73.04,83.96000000000001,81.49999999999999,73.4,80.0,78.74,72.32,77.36,77.36,73.4,80.6,80.6,75.92,82.4,90.2,87.8,91.4,91.4,94.28,95.0,99.2
713,94.64,92.06,90.2,89.96000000000001,85.16000000000001,82.52,81.68,79.46,78.5,77.0,77.30000000000001,77.12,76.28,78.55999999999999,79.76,79.16,84.92,91.10000000000001,84.91999999999999,93.74000000000001,94.82000000000001,94.28,97.58,99.67999999999999
