id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
573,23.0,15.979999999999997,14.0,19.939999999999998,24.08,28.04,23.0,21.02,21.92,21.92,19.939999999999998,23.0,19.939999999999998,17.06,21.92,24.08,26.060000000000002,32.0,35.06,35.96,37.94,39.92,41.0,41.0
574,35.06,33.08,30.92,28.04,28.04,28.04,28.94,30.02,32.0,35.06,35.06,33.98,30.92,33.08,33.98,33.98,35.96,37.94,39.92,41.0,41.0,42.980000000000004,39.02,37.94
575,42.980000000000004,42.08,37.94,33.98,35.06,33.98,33.98,33.08,33.08,33.98,37.04,33.08,37.04,37.94,37.94,39.02,39.92,41.0,42.08,37.94,33.08,33.08,35.06,33.98
576,37.94,37.04,28.04,24.08,21.92,19.939999999999998,19.939999999999998,17.96,17.96,17.06,17.06,19.939999999999998,21.92,21.92,24.08,28.04,30.02,30.02,30.92,32.0,32.0,35.96,37.94,32.0
577,35.06,33.08,26.96,26.96,24.98,23.0,23.0,24.08,23.0,23.0,21.2,21.92,24.08,24.98,26.6,26.060000000000002,28.04,28.94,30.92,33.98,37.04,37.04,37.94,39.02
578,48.02,44.06,35.06,33.98,26.96,32.0,30.92,28.94,39.92,39.02,39.92,39.02,37.04,33.08,32.0,32.0,33.08,33.98,37.94,39.02,39.92,41.0,44.06,42.08
579,49.22,48.199999999999996,40.28,35.36,32.12,30.200000000000003,31.34,33.26,35.24,35.9,34.63999999999999,33.62,34.34,35.36000000000001,35.12,35.419999999999995,36.5,37.82,39.74,41.660000000000004,43.4,43.580000000000005,44.900000000000006,43.94
580,12.020000000000003,12.020000000000003,12.920000000000002,12.920000000000002,12.920000000000002,15.079999999999998,14.0,15.079999999999998,15.079999999999998,15.979999999999997,17.96,19.939999999999998,19.939999999999998,21.92,24.08,26.060000000000002,26.96,28.94,30.02,30.92,32.0,33.08,33.08,33.08
581,10.399999999999999,12.2,10.399999999999999,8.600000000000001,14.0,15.8,15.8,10.399999999999999,8.600000000000001,21.2,21.2,23.0,24.8,24.8,26.6,28.4,24.679999999999996,33.8,29.66,35.6,37.4,35.6,33.8,31.939999999999998
582,12.020000000000003,12.020000000000003,10.940000000000001,12.920000000000002,12.020000000000003,12.920000000000002,10.940000000000001,12.920000000000002,10.940000000000001,12.920000000000002,14.0,14.0,15.079999999999998,17.06,19.04,21.92,24.08,26.96,28.94,30.02,30.92,30.92,28.94,28.04
583,10.04,6.979999999999997,8.96,10.04,8.96,12.920000000000002,10.04,10.940000000000001,10.04,12.920000000000002,12.920000000000002,12.920000000000002,14.0,15.979999999999997,21.02,24.08,26.96,28.94,30.02,30.92,30.92,30.92,28.94,24.08
584,26.060000000000002,26.060000000000002,26.96,24.98,24.08,21.92,26.96,26.96,26.060000000000002,24.98,26.060000000000002,28.04,26.96,26.060000000000002,26.96,30.02,33.08,33.98,35.96,37.04,37.94,37.94,37.94,35.96
585,24.8,24.26,23.900000000000002,23.66,23.12,22.400000000000002,22.400000000000002,22.16,22.28,22.34,21.679999999999996,21.14,20.66,20.060000000000002,20.36,24.02,29.42,34.52,38.78,42.379999999999995,43.88,44.72,45.080000000000005,42.379999999999995
586,21.02,25.040000000000003,24.320000000000004,22.76,23.0,22.28,21.74,23.3,22.88,21.98,20.72,21.14,19.939999999999998,18.439999999999998,21.62,25.580000000000002,28.040000000000003,36.080000000000005,40.279999999999994,42.62,43.580000000000005,43.580000000000005,42.919999999999995,36.98
587,30.02,28.04,28.04,28.94,28.04,28.04,26.96,26.96,26.060000000000002,26.060000000000002,26.060000000000002,26.96,26.060000000000002,24.98,24.98,28.04,30.02,33.98,37.94,42.980000000000004,46.04,42.08,35.96,33.98
588,24.98,24.08,24.08,24.08,23.0,23.0,21.92,21.02,19.939999999999998,19.04,19.04,19.04,19.04,17.96,17.96,19.939999999999998,26.060000000000002,30.92,35.06,37.04,39.02,41.0,42.08,41.0
589,61.63999999999999,60.32,54.800000000000004,48.080000000000005,46.28,44.120000000000005,44.29999999999999,41.6,39.919999999999995,38.480000000000004,37.58,35.419999999999995,34.699999999999996,35.9,36.080000000000005,35.18,39.44,43.34,49.4,52.63999999999999,56.24000000000001,60.56,62.0,63.620000000000005
590,24.98,23.0,23.0,21.92,21.02,19.939999999999998,19.939999999999998,19.04,19.04,17.06,15.979999999999997,15.979999999999997,17.06,15.979999999999997,17.06,19.939999999999998,24.08,30.02,35.06,37.04,37.04,37.94,37.94,37.94
591,24.62,23.9,23.54,23.0,23.9,23.0,21.38,20.12,18.5,17.42,16.7,17.6,15.979999999999997,16.520000000000003,17.06,20.3,28.04,34.34,39.74,44.78,47.120000000000005,45.68,45.68,40.1
592,26.060000000000002,24.98,23.0,26.060000000000002,21.02,24.08,24.98,28.94,30.02,26.96,28.04,26.96,26.96,26.060000000000002,30.02,33.08,35.96,35.06,37.94,39.92,41.0,42.08,39.02,37.04
593,26.96,26.060000000000002,24.08,24.08,24.08,24.08,21.92,23.0,14.0,19.04,17.06,12.920000000000002,10.940000000000001,12.920000000000002,14.0,17.06,30.02,35.96,39.02,42.08,44.06,44.06,42.980000000000004,42.08
594,26.6,21.2,19.4,19.4,17.6,17.6,19.4,19.4,15.8,19.4,19.4,19.4,15.8,17.6,17.6,21.2,26.6,28.4,28.4,28.4,30.2,30.2,36.26,26.6
595,23.0,21.92,23.0,21.02,21.02,19.939999999999998,19.04,19.04,15.979999999999997,19.939999999999998,21.92,15.079999999999998,14.0,19.939999999999998,21.02,24.08,24.98,28.04,37.94,41.0,35.06,39.92,37.04,35.06
596,24.98,24.08,21.92,17.96,19.939999999999998,17.96,14.0,15.079999999999998,19.939999999999998,19.04,17.96,19.04,19.04,19.939999999999998,21.92,21.92,23.0,24.08,26.060000000000002,28.04,32.0,32.0,33.08,33.98
597,21.2,15.8,14.0,12.2,12.2,21.2,28.4,24.8,28.4,28.4,24.8,17.6,24.8,24.8,24.8,26.6,26.6,28.4,33.8,35.6,35.6,33.8,33.8,33.8
598,35.96,33.98,35.06,35.96,37.04,35.96,35.96,35.96,35.06,35.96,33.08,37.04,35.96,37.04,35.96,35.96,35.06,33.98,35.06,35.96,35.96,35.96,30.92,28.94
599,35.96,29.84,30.8,31.039999999999996,31.58,31.22,35.96,29.659999999999997,28.339999999999993,30.320000000000004,29.960000000000004,28.58,35.96,30.319999999999997,30.019999999999996,37.339999999999996,30.980000000000004,32.72,35.06,37.82,36.44,37.82,32.9,31.820000000000004
600,44.06,42.08,37.94,33.98,33.98,35.06,35.06,35.96,37.04,39.02,37.04,37.04,35.96,35.06,32.0,30.02,32.0,37.04,39.92,44.96,46.94,51.08,51.08,53.96
601,35.96,35.96,35.06,33.98,33.08,32.0,33.08,33.08,32.0,30.92,30.92,30.92,30.02,30.02,30.02,30.02,28.94,30.92,33.08,35.96,39.02,39.92,42.08,44.06
602,42.980000000000004,41.0,35.96,39.02,33.98,35.06,42.08,46.94,46.94,46.94,46.04,42.08,41.0,41.0,39.02,39.02,35.06,35.06,35.96,35.96,37.04,37.94,39.92,39.02
603,47.419999999999995,44.24,40.52,37.699999999999996,34.1,33.98,32.9,31.34,36.02,35.839999999999996,36.86000000000001,36.080000000000005,35.0,36.199999999999996,35.9,35.9,36.800000000000004,37.400000000000006,41.24,42.260000000000005,44.36000000000001,46.64000000000001,44.84,44.6
604,37.94,37.04,35.06,35.06,33.8,33.98,33.08,33.08,30.92,28.94,28.4,28.94,30.02,30.02,30.92,30.02,30.14,28.94,28.94,30.02,30.92,32.0,33.8,33.08
605,44.96,41.36000000000001,40.04,36.32,35.06,33.68,34.04,32.6,33.68,34.04,34.699999999999996,34.64000000000001,33.68,34.04,33.38,33.379999999999995,33.32,33.98,35.36,36.02,37.34,38.660000000000004,36.98,37.34
606,37.4,35.6,33.8,35.6,35.6,33.8,34.28,33.8,32.660000000000004,30.2,30.2,30.2,30.2,30.2,26.6,26.6,26.6,30.2,33.8,37.4,39.2,42.8,42.8,41.0
607,46.04,44.96,44.96,44.96,44.96,44.06,41.0,39.02,37.94,37.04,37.04,37.04,37.04,37.04,37.94,39.02,39.02,39.02,39.02,39.02,39.92,41.0,42.980000000000004,42.08
608,32.0,30.92,30.92,30.92,30.02,28.04,28.04,30.02,30.92,30.92,30.92,30.92,30.92,30.92,32.0,35.06,35.96,39.92,42.08,44.06,44.96,46.94,46.04,42.980000000000004
609,55.58,54.86,54.86,54.5,54.68,54.68,54.32,54.14,53.6,52.52,52.16,51.08,50.36,50.36,51.08,51.620000000000005,54.32,57.02,57.56,58.64,58.82,59.540000000000006,58.82,58.82
610,35.6,35.6,36.5,36.5,36.5,36.5,36.5,33.98,34.64,33.919999999999995,33.8,33.8,33.8,35.6,37.4,39.2,39.2,42.8,42.8,44.6,44.6,44.6,44.6,44.6
611,42.44,36.68,34.4,31.459999999999997,30.98,30.799999999999997,30.26,30.799999999999997,29.66,32.48,31.099999999999998,28.4,27.68,28.04,24.8,21.92,33.62,40.46,47.48,48.74,50.36,50.18,50.0,53.42
612,17.96,17.96,19.939999999999998,19.04,19.04,17.96,17.96,17.96,17.06,17.06,17.06,17.96,17.06,19.04,19.04,19.04,21.92,24.98,24.98,28.94,32.0,33.08,33.98,39.02
613,42.8,41.0,41.0,41.0,41.0,39.2,39.2,41.0,41.0,41.0,41.0,42.8,42.8,42.8,42.8,44.6,46.4,48.2,51.8,57.2,62.6,68.0,71.6,69.8
614,42.08,42.08,42.08,42.08,42.08,42.08,42.08,42.980000000000004,42.980000000000004,42.980000000000004,42.980000000000004,42.980000000000004,42.980000000000004,44.06,44.06,44.96,46.04,48.02,48.92,50.0,51.08,53.06,53.06,53.06
615,20.3,24.62,24.62,24.62,23.9,23.36,23.9,24.26,23.18,23.54,25.7,27.5,34.34,35.24,34.7,34.88,37.22,38.660000000000004,40.1,39.38,41.0,41.0,39.38,37.4
616,23.3,23.36,23.36,24.320000000000004,25.7,27.02,27.02,27.38,27.02,26.66,27.38,27.38,27.98,29.0,30.320000000000004,32.0,33.32,35.36,36.98,40.34,42.02,41.36000000000001,39.68,36.62
617,21.62,21.679999999999996,21.379999999999995,21.98,22.7,23.659999999999997,24.02,25.34,26.0,26.0,26.36,26.66,26.960000000000004,28.340000000000003,29.36,31.040000000000003,33.38,34.04,36.68,38.0,39.02,39.62,37.04,33.98
618,28.04,26.96,26.96,26.96,28.04,28.04,28.04,26.96,28.04,28.04,28.04,28.94,28.94,30.92,33.08,35.06,37.94,39.92,44.96,46.94,46.94,46.94,44.06,37.04
619,26.96,24.08,26.96,26.060000000000002,24.98,24.98,23.0,24.98,26.060000000000002,28.94,30.02,30.92,30.92,32.0,33.08,33.98,35.06,37.04,39.92,42.980000000000004,44.06,44.06,42.980000000000004,41.0
620,43.28,39.26,37.339999999999996,35.54,34.4,32.24,30.860000000000003,31.100000000000005,30.26,30.080000000000002,29.66,29.120000000000005,30.14,29.959999999999997,30.26,29.299999999999997,32.78,35.480000000000004,37.64,41.00000000000001,42.44,43.580000000000005,42.800000000000004,42.620000000000005
621,30.92,28.94,26.96,28.94,28.04,28.04,32.0,28.94,30.02,32.0,28.04,28.94,30.02,33.98,32.0,35.06,37.94,41.0,42.980000000000004,41.0,39.02,39.02,39.02,39.92
622,38.48,36.5,36.5,37.04,34.7,34.52,34.16,33.8,32.9,32.54,31.64,32.54,33.8,36.14,38.3,39.56,41.18,43.7,44.96,45.68,47.48,47.48,49.64,49.46
623,23.0,23.0,21.2,23.0,23.0,23.0,24.8,26.6,28.4,27.5,28.4,28.4,26.6,30.2,35.54,33.8,37.4,40.94,42.8,44.6,44.6,42.8,37.4,39.2
624,24.02,23.060000000000002,22.7,24.02,24.620000000000005,23.659999999999997,23.0,22.64,23.36,23.66,23.959999999999997,24.62,25.34,26.959999999999997,28.34,31.040000000000003,33.38,34.64,38.0,42.68000000000001,44.35999999999999,44.660000000000004,43.70000000000001,37.63999999999999
625,30.92,32.0,32.0,33.08,33.08,33.08,33.98,33.98,33.98,33.98,33.98,33.98,35.06,37.04,37.04,39.92,42.08,44.96,46.94,44.96,46.04,44.06,42.08,41.0
626,26.96,26.96,26.96,28.04,28.04,26.060000000000002,26.060000000000002,26.96,26.96,28.94,28.94,30.92,32.0,33.08,33.98,37.04,42.980000000000004,44.96,48.02,46.94,48.92,48.92,46.04,44.06
627,28.04,29.12,27.68,26.78,25.52,25.52,26.060000000000002,26.6,26.96,27.5,28.4,29.66,30.92,32.54,33.8,37.4,39.2,39.92,43.16,46.22,49.1,50.54,48.02,45.14
628,28.340000000000003,27.98,27.98,28.340000000000003,27.679999999999996,27.38,27.02,27.679999999999996,27.679999999999996,28.28,28.64,30.62,32.0,33.38,35.0,38.0,41.660000000000004,44.36000000000001,46.34,46.94,48.26,48.26,46.699999999999996,43.699999999999996
629,30.2,30.2,30.2,30.2,30.2,28.600000000000005,33.8,35.6,35.6,35.6,37.4,34.38,37.4,39.2,39.2,39.2,41.0,42.8,44.6,44.6,42.8,39.2,39.2,39.2
630,29.419999999999998,29.72,30.02,30.38,30.38,29.840000000000003,32.96,33.86,34.22,34.58,35.18,34.279999999999994,36.14,37.400000000000006,38.06,39.02,41.36,43.279999999999994,43.879999999999995,43.879999999999995,43.28,41.42,39.38,38.419999999999995
631,26.96,26.96,24.98,35.06,35.06,37.04,37.04,37.94,37.04,39.02,39.02,39.02,39.02,39.02,37.94,35.96,37.94,41.0,42.08,42.08,41.0,41.0,41.0,37.94
632,62.959999999999994,59.9,55.04,46.04,43.7,41.9,43.519999999999996,41.18,39.02,39.2,37.58,35.6,38.12,38.839999999999996,39.56,36.86,41.9,48.56,51.98,55.76,61.7,63.5,64.04,65.3
633,62.72,59.0,57.14000000000001,52.22,49.34,46.28,44.48,43.22,42.62,41.96,41.660000000000004,43.22,41.06,41.36,40.22,41.0,44.06,49.63999999999999,55.879999999999995,60.20000000000001,63.02,62.660000000000004,63.32,63.379999999999995
634,60.620000000000005,59.120000000000005,57.74,55.16,52.279999999999994,51.68,50.35999999999999,48.44,47.419999999999995,46.22,45.5,42.919999999999995,42.32,42.559999999999995,42.919999999999995,43.279999999999994,47.96,51.86000000000001,54.13999999999999,54.080000000000005,56.6,58.580000000000005,58.34,57.74000000000001
635,62.959999999999994,60.980000000000004,57.92,55.04,55.04,51.98,48.02,48.92,48.02,44.06,44.06,42.980000000000004,44.06,42.980000000000004,42.08,42.08,44.06,44.96,51.98,55.94,57.92,59.0,60.980000000000004,60.980000000000004
636,63.5,62.24,55.94,41.0,41.9,38.839999999999996,37.58,32.9,33.44,35.24,32.18,31.1,32.0,32.0,36.14,32.72,35.06,48.56,54.14,56.66,59.9,64.04,63.68,63.14
637,46.94,44.06,37.94,37.04,33.98,33.08,30.92,30.92,30.02,28.94,28.94,26.96,26.060000000000002,26.96,26.060000000000002,28.04,32.0,37.94,42.980000000000004,44.06,46.04,46.04,46.94,46.04
638,51.8,47.66,45.86,46.76,44.6,39.74,44.239999999999995,44.06,44.42,45.14,44.96,44.78,46.76,47.48,47.84,47.48,51.08,52.7,56.84,55.4,57.2,55.58,53.96,52.879999999999995
639,52.22,43.20000000000001,43.120000000000005,40.4,35.44,36.22,30.899999999999995,35.52,37.76,36.88,38.46,37.94,39.199999999999996,40.0,36.78,36.94,47.85999999999999,53.620000000000005,56.84,58.56,59.279999999999994,57.699999999999996,56.35999999999999,54.81999999999999
640,53.24,48.56,45.32,44.96,41.9,41.0,40.1,37.22,37.76,37.58,36.68,36.14,35.96,35.6,34.88,37.22,42.620000000000005,51.08,59.18,66.02,69.8,71.24000000000001,72.14,71.96
641,51.08,46.94,42.08,39.92,46.04,44.06,42.980000000000004,42.08,41.0,39.92,39.92,35.06,39.92,39.92,41.0,42.980000000000004,46.04,50.0,53.96,57.92,62.959999999999994,66.02,69.08,66.02
642,43.34,41.54,43.7,45.14,43.879999999999995,44.96,45.32,45.5,46.4,48.74,48.2,46.94,46.4,45.68,46.4,50.0,53.24,54.68,58.459999999999994,60.08,62.6,63.32,62.42,62.059999999999995
643,35.06,34.52,34.16,35.6,37.04,34.88,34.16,34.16,38.12,40.82,40.64,41.54,38.12,40.82,43.879999999999995,45.14,46.76,45.5,46.22,47.3,48.02,49.82,51.08,52.34
644,33.02,33.38,33.38,33.74,33.38,33.38,33.38,33.38,33.019999999999996,33.800000000000004,33.74,34.339999999999996,34.339999999999996,35.300000000000004,39.980000000000004,43.34,45.98,48.98,51.620000000000005,55.04,56.0,54.620000000000005,51.32,47.96
645,35.78,35.42,35.6,35.24,35.06,32.72,31.28,30.38,30.92,31.1,32.36,30.56,30.56,33.62,36.68,39.56,42.620000000000005,44.06,47.3,49.64,52.7,54.5,54.14,51.26
646,36.32,36.32,36.32,36.32,36.68,36.379999999999995,36.68,36.379999999999995,36.68,35.96,36.32,36.68,36.68,37.339999999999996,39.98,41.0,42.02,44.36000000000001,45.32,47.660000000000004,48.32,47.96,47.300000000000004,45.02
647,37.4,37.22,37.4,37.4,37.4,37.58,37.76,38.12,38.12,38.660000000000004,38.660000000000004,39.02,39.56,40.46,41.0,41.72,42.8,44.78,47.3,48.74,49.64,50.9,51.26,50.72
648,58.28,57.379999999999995,56.84,56.66,54.86,52.7,49.82,50.0,49.1,46.58,48.2,47.48,44.78,43.879999999999995,41.9,44.06,43.519999999999996,48.379999999999995,53.24,56.66,59.72,59.9,61.88,59.540000000000006
649,59.0,57.92,55.04,53.06,50.0,48.02,46.04,46.94,46.94,46.04,48.02,46.94,44.06,42.08,42.980000000000004,44.96,46.04,48.02,51.08,55.04,57.02,60.980000000000004,60.980000000000004,62.959999999999994
650,53.78,52.34,49.46,47.3,47.48,41.18,39.56,37.94,38.12,34.88,37.22,35.24,33.08,34.52,32.54,33.98,36.5,42.620000000000005,45.5,50.18,52.879999999999995,52.52,54.68,56.120000000000005
651,58.94,57.68000000000001,55.46,53.06,50.12,46.82,44.72,44.419999999999995,44.48,43.28,43.70000000000001,44.419999999999995,41.96,41.9,42.44,45.20000000000001,44.0,46.34,49.28,52.4,55.699999999999996,57.620000000000005,58.699999999999996,60.98
652,51.8,50.0,48.2,53.6,51.8,50.0,48.2,48.2,46.4,46.4,48.2,46.4,48.2,48.2,51.8,55.4,60.8,64.4,68.0,69.8,69.8,71.6,71.6,73.82
653,53.6,50.0,46.4,44.6,42.8,41.0,41.0,39.2,41.0,42.8,41.0,41.0,39.2,39.2,41.0,44.6,50.0,60.8,66.2,71.6,80.6,80.6,80.6,78.8
654,50.300000000000004,49.94,49.94,49.64000000000001,49.4,49.04,48.56,47.06,46.580000000000005,46.16,45.26,44.660000000000004,44.6,44.54,44.24,44.96,46.63999999999999,49.04,53.0,59.66,64.16000000000001,68.36000000000001,70.04,69.56
655,50.36,49.1,45.5,42.260000000000005,42.08,41.0,43.16,43.34,42.620000000000005,42.260000000000005,42.44,43.16,44.06,44.239999999999995,43.16,44.96,47.3,54.86,62.78,69.98,73.94,77.0,76.1,73.75999999999999
656,50.9,51.620000000000005,51.26,51.620000000000005,51.26,52.16,52.34,52.879999999999995,52.34,52.879999999999995,53.42,53.42,55.4,55.94,57.56,59.0,59.9,60.980000000000004,61.88,61.7,60.8,61.34,60.980000000000004,61.16
657,52.16,51.26,51.26,51.620000000000005,52.34,52.7,52.34,52.52,52.34,52.52,52.879999999999995,53.42,53.96,55.58,57.2,59.18,59.72,60.8,61.519999999999996,61.34,60.8,61.34,60.62,60.26
658,41.0,41.0,39.2,39.2,39.2,39.2,39.2,39.2,39.2,39.2,39.2,39.2,39.2,41.0,41.0,42.8,44.6,46.4,50.0,53.6,55.4,57.2,57.2,55.4
659,39.92,39.74,39.74,39.56,39.74,40.1,40.28,40.1,41.0,40.1,40.1,40.1,40.28,40.82,41.72,43.879999999999995,46.76,52.34,53.06,54.68,55.94,57.56,58.82,57.92
660,38.3,38.3,37.94,37.94,37.76,37.4,37.94,37.94,37.94,38.12,37.94,38.3,38.3,38.839999999999996,39.74,41.36,42.980000000000004,46.4,49.1,51.44,54.86,55.22,54.68,53.96
661,42.8,42.8,42.8,42.8,42.8,42.8,42.8,42.8,42.8,42.8,42.839999999999996,42.8,42.8,42.8,44.6,45.18,48.2,53.6,55.4,55.4,55.4,53.6,53.6,53.6
662,47.6,44.54,44.35999999999999,47.120000000000005,43.879999999999995,43.76,46.46,43.46,43.52,46.339999999999996,42.839999999999996,43.580000000000005,46.46,43.70000000000001,44.6,47.9,48.32,50.66,53.96,53.900000000000006,53.84,54.62,53.54,53.78
663,64.04,62.059999999999995,53.96,53.06,53.06,51.08,51.08,48.92,44.06,44.96,44.96,44.06,46.94,46.04,46.04,46.04,48.92,53.96,59.0,62.959999999999994,64.04,66.92,69.08,69.08
664,69.2,67.88,64.46,61.88,60.800000000000004,59.419999999999995,58.75999999999999,56.900000000000006,54.32,52.34,51.620000000000005,50.24,48.44,47.84,47.419999999999995,49.16,53.419999999999995,55.94,57.74,59.18000000000001,60.02,59.839999999999996,58.4,57.379999999999995
665,58.580000000000005,53.06,46.88,46.46,46.52,46.1,44.6,45.98,46.52,45.74,46.46,43.34,44.6,42.98,42.919999999999995,49.699999999999996,56.0,61.70000000000001,67.04,69.98,71.11999999999999,71.71999999999998,72.56,72.92
666,68.0,62.6,56.84,56.48,53.42,51.620000000000005,51.26,49.1,48.56,47.48,48.02,49.1,48.02,47.48,46.76,57.2,57.74,64.22,69.25999999999999,72.86,71.42,70.7,72.14,69.08
667,60.980000000000004,50.0,50.0,44.96,39.02,42.08,39.92,37.94,37.94,39.92,39.02,42.980000000000004,37.94,37.04,33.98,39.92,50.0,62.059999999999995,66.92,71.06,73.94,71.96,73.94,71.96
668,48.92,46.94,46.94,46.94,46.04,46.04,46.04,46.04,46.04,46.04,46.04,46.94,46.94,48.02,48.92,53.06,57.02,62.059999999999995,69.08,75.92,78.98,80.96,80.96,80.96
669,59.0,59.0,57.92,57.92,55.94,55.94,55.94,55.94,55.94,57.02,55.94,55.94,55.94,55.04,55.94,57.02,59.0,64.04,71.06,75.02,78.08,80.06,80.96,78.98
670,46.94,44.96,46.04,44.96,44.96,46.04,46.04,46.04,46.94,46.94,46.94,46.94,48.02,46.94,48.02,48.02,48.92,51.98,55.04,57.02,60.08,69.8,69.98,69.98
671,44.6,44.6,46.4,46.4,46.4,46.4,46.4,46.4,46.4,46.4,46.4,46.4,46.4,46.4,48.2,50.0,50.0,55.4,59.0,60.8,62.6,64.4,66.2,68.0
672,44.239999999999995,44.6,44.6,44.78,44.96,45.5,45.5,45.32,45.14,45.14,45.5,45.5,45.86,45.86,46.4,48.2,49.28,50.9,53.6,55.4,58.28,60.26,62.6,64.75999999999999
673,55.4,55.4,53.6,53.6,53.6,53.6,53.6,53.6,53.6,55.13999999999999,53.6,55.4,55.4,58.300000000000004,60.8,60.8,64.4,66.2,71.6,70.94,71.6,73.4,73.4,71.6
674,57.92,55.94,55.94,55.04,55.04,53.96,53.96,53.96,53.96,53.96,53.96,53.96,53.96,53.96,55.04,55.94,57.92,59.0,60.980000000000004,62.959999999999994,66.02,69.98,69.08,66.92
675,64.94,62.959999999999994,60.980000000000004,60.980000000000004,60.980000000000004,60.08,60.08,60.980000000000004,62.959999999999994,66.02,64.94,66.02,64.94,66.02,66.92,69.08,69.98,71.96,69.98,69.08,69.08,69.08,69.08,68.0
676,66.92,62.959999999999994,59.0,59.0,57.92,57.02,53.96,53.96,55.94,55.94,60.08,60.980000000000004,60.980000000000004,60.8,60.980000000000004,64.04,66.02,68.0,69.98,69.98,71.96,71.96,71.06,69.98
677,48.92,48.92,48.02,48.02,48.02,46.94,48.02,48.02,48.02,48.92,48.92,48.92,50.0,51.08,53.96,55.94,60.980000000000004,62.059999999999995,62.959999999999994,64.04,66.02,66.02,66.02,66.92
678,68.0,68.72,69.08,68.18,66.92,65.48,63.86,62.959999999999994,62.24,62.059999999999995,61.88,61.34,61.16,61.16,61.16,61.88,64.04,66.92,67.1,68.0,65.84,64.4,63.68,62.78
679,64.94,62.059999999999995,60.980000000000004,60.980000000000004,60.08,59.0,59.0,57.92,57.92,57.02,57.02,57.02,57.02,57.02,57.92,59.0,62.059999999999995,64.04,66.92,69.98,73.04,73.94,73.04,71.96
680,68.9,67.46,66.2,65.48,64.75999999999999,65.48,65.3,64.04,63.68,62.959999999999994,62.42,61.88,60.980000000000004,60.62,60.980000000000004,61.7,62.6,63.68,63.86,65.3,64.75999999999999,64.58,65.12,64.58
681,54.5,53.72,53.6,54.68,52.75999999999999,51.800000000000004,52.28,50.72,50.96,50.66,50.66,50.06,50.18000000000001,49.580000000000005,51.14000000000001,53.06,55.699999999999996,59.48,65.36,67.46,68.60000000000001,70.04,69.68,67.21999999999998
682,57.74,57.02,56.66,55.76,55.04,55.4,53.6,53.24,53.6,52.52,52.16,51.98,51.98,51.98,52.7,53.6,54.32,57.56,61.519999999999996,64.94,67.1,66.92,66.02,65.3
683,53.96,53.96,55.04,55.04,55.04,55.04,55.04,53.96,53.96,53.96,53.96,53.96,53.96,53.96,55.04,55.94,55.94,57.02,57.92,60.980000000000004,62.059999999999995,62.959999999999994,62.959999999999994,60.08
684,73.94,73.94,73.94,73.94,73.94,73.04,73.04,73.04,73.04,73.04,73.04,71.96,71.96,73.04,73.94,75.92,77.0,78.98,78.98,78.98,78.98,78.08,77.0,75.92
685,60.08,60.08,60.08,60.08,59.0,59.0,59.0,59.0,57.92,57.92,57.92,57.92,57.92,57.02,57.02,59.0,59.0,60.980000000000004,64.04,64.94,62.059999999999995,60.08,57.92,55.94
686,75.2,73.4,73.04,72.86,71.6,69.8,69.08,68.54,67.46,66.02,66.2,66.38,66.2,65.48,66.2,66.02,68.36,71.42,75.02,75.74000000000001,78.25999999999999,79.88,78.98,77.0
687,49.1,48.2,47.48,46.58,46.4,46.04,45.5,45.5,45.32,45.5,45.5,45.5,45.14,44.78,46.22,48.379999999999995,51.98,54.32,58.28,60.440000000000005,63.14,64.58,63.14,62.42
688,46.94,46.04,46.04,44.96,44.96,44.96,44.06,44.96,44.96,44.96,44.06,44.06,44.96,44.96,44.96,48.02,51.08,55.04,59.0,62.059999999999995,59.0,59.0,55.04,53.96
689,77.0,75.02,73.04,73.04,69.98,69.08,66.92,66.92,66.02,64.94,64.94,64.04,64.04,62.959999999999994,64.04,66.92,69.08,75.02,77.0,80.06,78.08,78.98,78.08,75.92
690,68.0,67.46,68.18,68.36,67.46,67.46,67.1,66.02,65.66,65.66,65.12,64.75999999999999,64.4,64.22,65.12,66.38,69.44,70.7,71.78,71.42,67.64,64.22,63.32,62.959999999999994
691,71.06,68.72,68.18,68.54,69.25999999999999,68.72,68.72,68.0,67.82,67.46,67.28,66.2,66.38,66.74000000000001,66.74000000000001,67.82,71.6,72.68,75.2,76.28,72.86,69.98,67.46,64.4
692,75.38000000000001,72.2,70.46,69.86,68.42,68.36,67.7,67.39999999999999,67.64,66.8,66.8,66.8,66.56,66.44,66.68,69.2,71.11999999999999,74.12,76.52,78.26,79.28000000000002,78.32,78.74,75.61999999999999
693,62.6,58.82,53.6,49.46,47.120000000000005,48.2,48.2,48.56,49.28,46.94,46.4,46.22,45.5,42.980000000000004,41.18,43.7,49.46,53.06,57.02,63.5,70.88,73.75999999999999,78.25999999999999,79.34
694,26.419999999999998,26.900000000000002,27.080000000000002,27.02,26.540000000000003,26.3,26.48,26.36,27.139999999999997,28.399999999999995,30.62,30.38,30.62,31.64,33.620000000000005,35.24,36.74,38.36,40.04,40.28,40.88,41.66,41.3,40.1
695,68.0,66.2,64.4,62.6,60.8,59.0,57.2,53.6,55.28,55.04,54.379999999999995,51.68000000000001,49.94,51.68,50.0,51.8,55.4,55.4,62.6,64.4,64.4,64.4,64.4,64.4
