id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
364,60.980000000000004,59.0,57.92,57.02,55.94,55.94,53.96,55.04,57.02,53.06,51.98,51.08,50.0,50.0,50.0,50.0,48.92,51.08,51.08,51.98,51.98,51.08,53.06,53.96
365,56.96,52.16,50.18,48.56,45.86000000000001,44.300000000000004,41.6,44.54,43.94,44.660000000000004,43.81999999999999,40.94,41.720000000000006,40.22,41.0,40.94,40.1,42.13999999999999,45.02,48.199999999999996,50.0,51.14000000000001,51.44,51.44
366,59.0,57.02,55.04,53.06,51.08,46.94,46.94,44.96,46.94,46.04,48.02,53.96,53.06,53.06,51.98,48.92,46.94,46.04,46.04,50.0,53.96,55.04,55.94,55.94
367,55.94,51.08,50.72,50.0,46.76,44.42,41.0,43.879999999999995,44.239999999999995,46.94,46.04,40.82,39.92,37.4,37.76,38.3,39.38,43.519999999999996,44.06,46.22,47.84,49.28,49.64,49.46
368,57.92,57.02,55.04,55.04,53.06,51.98,53.06,51.08,51.08,50.0,48.92,48.92,48.92,48.92,48.02,46.94,46.94,46.94,46.94,50.0,53.96,55.94,55.04,53.96
369,58.46,58.699999999999996,57.080000000000005,56.720000000000006,55.82,54.86000000000001,53.6,54.98,52.279999999999994,50.6,51.199999999999996,50.29999999999999,49.699999999999996,49.339999999999996,48.32,47.419999999999995,49.64000000000001,51.5,53.120000000000005,55.1,56.36000000000001,57.919999999999995,59.29999999999999,59.0
370,64.04,60.980000000000004,60.980000000000004,60.980000000000004,60.980000000000004,60.08,60.08,60.08,60.08,59.0,59.0,57.92,57.02,57.02,55.94,55.94,57.02,57.92,60.08,62.059999999999995,62.959999999999994,62.959999999999994,62.959999999999994,64.94
371,69.98,64.94,64.94,62.059999999999995,60.980000000000004,60.08,57.92,59.0,57.02,57.02,55.94,55.94,55.94,53.96,53.06,51.98,51.98,57.02,60.08,60.980000000000004,62.059999999999995,64.04,62.959999999999994,64.04
372,57.2,56.48,56.120000000000005,56.120000000000005,56.120000000000005,56.48,56.120000000000005,54.86,55.04,51.8,53.06,51.8,51.44,51.44,50.9,52.52,52.34,53.24,54.5,55.58,56.48,57.56,57.92,57.92
373,60.08,59.0,59.0,57.92,57.92,57.92,59.0,57.92,55.94,55.04,55.04,53.06,53.06,53.06,51.98,50.0,51.08,53.96,55.94,57.02,59.0,57.92,59.0,60.980000000000004
374,39.02,37.94,33.98,33.08,37.04,37.04,35.96,35.96,33.98,32.0,28.04,28.94,30.92,26.96,35.96,39.92,41.0,42.980000000000004,42.980000000000004,44.06,42.08,41.0,39.02,37.94
375,39.02,37.04,35.96,35.06,35.96,35.96,37.04,35.96,35.96,35.96,35.96,33.98,33.08,33.98,35.06,37.04,37.94,39.02,39.02,39.02,39.02,37.94,37.04,33.08
376,44.06,33.98,33.98,35.06,35.06,30.92,32.0,30.02,30.02,28.04,30.92,28.04,28.04,30.02,35.06,39.92,41.0,42.08,42.980000000000004,44.06,42.980000000000004,42.980000000000004,39.92,37.94
377,37.94,35.06,33.08,33.98,39.02,37.04,39.02,37.94,33.08,33.08,35.06,30.92,32.0,32.0,37.94,41.0,42.980000000000004,42.980000000000004,44.06,44.06,42.980000000000004,42.08,41.0,39.02
378,42.08,41.0,41.0,41.0,39.02,35.96,37.04,35.06,33.98,30.02,33.08,33.08,30.02,30.92,35.06,37.04,37.04,37.94,37.94,39.92,39.02,39.02,37.04,35.96
379,39.92,37.04,35.96,37.04,35.96,44.96,42.980000000000004,44.06,42.08,39.92,39.02,39.92,39.02,50.0,42.980000000000004,51.08,57.92,57.92,57.92,48.92,59.0,55.94,53.06,46.94
380,44.96,44.96,44.96,42.980000000000004,42.08,39.92,39.02,37.94,37.04,37.04,35.96,37.04,35.96,35.96,39.02,39.92,41.0,42.980000000000004,42.980000000000004,42.980000000000004,42.08,42.08,39.92,37.04
381,41.0,41.0,41.0,39.02,37.94,35.96,35.06,33.98,33.08,33.08,33.98,33.08,30.92,32.0,35.06,39.02,41.0,39.92,39.92,39.92,41.0,39.02,37.04,33.98
382,37.94,37.94,37.04,35.96,33.98,33.98,33.98,33.08,32.0,30.92,30.92,30.92,30.02,30.92,35.06,39.02,41.0,42.980000000000004,42.980000000000004,42.08,42.08,41.0,39.02,37.94
383,41.0,39.92,39.02,37.94,37.04,35.96,35.06,33.98,30.92,30.92,30.92,30.92,32.0,30.92,35.06,37.94,39.92,41.0,39.92,42.08,39.92,39.02,39.92,37.94
384,33.98,37.94,33.98,37.04,37.04,35.06,33.98,33.08,32.0,28.94,28.04,28.04,28.04,30.02,35.06,39.02,42.08,42.08,42.980000000000004,41.0,41.0,39.92,39.02,37.94
385,39.02,35.06,33.98,33.98,28.94,26.96,26.060000000000002,26.060000000000002,28.04,26.96,26.96,28.04,26.96,26.96,33.08,41.0,42.980000000000004,44.06,46.04,46.04,46.94,46.94,41.0,37.94
386,39.02,37.94,37.94,39.02,39.92,37.94,37.04,35.06,33.08,33.98,33.08,35.06,33.08,30.92,35.06,39.92,44.06,46.94,46.04,46.94,48.02,46.94,44.06,44.06
387,30.92,30.92,28.94,28.94,28.94,28.94,26.060000000000002,26.060000000000002,28.94,28.04,26.96,24.08,28.04,28.04,30.02,35.06,37.94,35.96,35.96,37.04,37.94,37.94,35.96,35.06
388,34.04,33.800000000000004,33.5,32.06,32.42,31.099999999999998,30.560000000000002,29.599999999999998,29.600000000000005,30.5,30.62,30.439999999999998,30.98,31.28,32.12,33.74,35.24,37.34,39.5,39.74,40.52,39.26,38.48,36.26
389,37.94,35.96,33.98,30.92,30.02,28.94,28.04,28.04,28.94,28.94,28.94,28.94,28.94,30.02,30.02,30.92,33.98,35.96,39.92,41.0,42.980000000000004,41.0,39.92,37.94
390,38.48,39.2,38.660000000000004,37.76,36.14,37.04,35.96,33.8,29.84,29.48,28.22,27.86,27.5,28.580000000000002,29.12,30.2,31.1,32.0,32.9,33.62,35.6,36.5,33.8,32.72
391,33.08,30.92,33.08,33.08,32.0,30.02,26.96,28.94,26.96,24.98,24.08,21.92,21.92,23.0,26.060000000000002,28.04,30.02,30.02,32.0,35.06,33.08,33.08,32.0,28.04
392,41.0,39.2,37.4,35.6,35.6,33.8,33.8,30.2,30.02,28.4,29.42,30.2,30.2,35.6,37.4,41.0,42.8,42.8,41.0,39.2,39.2,37.4,33.8,33.8
393,51.98,48.92,46.94,44.06,44.96,44.06,42.08,41.0,42.08,42.980000000000004,44.96,44.96,44.96,46.04,46.94,51.08,53.96,60.08,64.94,66.92,69.08,69.08,66.92,64.94
394,28.04,28.04,28.04,26.96,26.060000000000002,24.08,23.0,23.0,21.92,21.92,21.02,21.92,21.92,24.08,24.98,26.96,30.02,30.92,32.0,33.98,33.98,33.98,33.08,33.08
395,35.06,33.08,30.02,32.0,32.0,32.0,33.08,33.98,33.08,33.08,30.92,32.0,33.08,33.08,33.98,33.98,37.04,39.02,41.0,42.980000000000004,42.980000000000004,44.06,42.08,37.94
396,37.04,35.96,35.06,35.96,33.98,35.06,32.0,33.08,32.0,32.0,33.08,33.08,33.08,33.98,33.98,37.04,37.94,41.0,42.08,44.06,44.96,44.96,42.980000000000004,37.94
397,42.08,39.92,37.94,39.92,37.94,39.92,37.04,37.04,37.04,37.04,35.96,35.96,35.96,35.96,37.04,37.94,39.92,42.980000000000004,44.96,46.94,48.92,48.92,46.94,44.96
398,37.04,36.86,35.42,33.98,33.44,34.52,33.98,34.7,33.98,33.26,34.16,32.72,32.54,32.9,34.34,35.78,37.94,40.28,42.260000000000005,45.5,46.4,46.76,45.32,38.48
399,39.92,39.02,37.04,35.96,32.0,30.02,30.02,30.02,30.92,30.02,28.94,28.94,30.02,28.94,30.92,32.0,33.98,37.04,41.0,42.08,41.0,42.08,41.0,39.02
400,32.0,32.0,32.0,28.04,28.04,28.04,28.04,28.04,28.04,28.94,28.94,28.94,28.94,28.94,30.02,30.92,30.92,33.98,35.96,37.94,39.02,39.02,37.04,33.98
401,35.48,33.32,31.400000000000002,31.459999999999997,29.84,29.84,29.24,29.84,30.14,30.14,30.74,30.439999999999998,30.439999999999998,31.040000000000003,32.0,34.82,36.92,38.18,40.64,42.86000000000001,43.82,45.02,44.419999999999995,39.2
402,30.02,28.94,28.94,28.94,28.94,28.94,28.04,26.96,26.96,26.96,26.060000000000002,28.04,28.04,28.94,30.02,30.92,33.08,35.06,37.04,37.94,37.94,37.94,37.04,37.04
403,30.92,30.02,30.92,28.94,28.94,28.04,28.04,28.94,28.04,28.94,30.02,30.02,30.02,30.92,32.0,33.08,33.08,37.04,37.94,37.94,42.08,41.0,37.94,35.96
404,39.92,39.92,37.94,35.96,37.04,35.96,35.96,35.06,37.04,33.98,35.06,35.06,35.06,35.96,35.96,39.02,41.0,44.96,46.94,48.92,48.92,48.92,48.02,44.06
405,44.78,43.34,42.44,42.08,42.260000000000005,41.36,41.9,38.48,36.14,36.14,36.32,38.660000000000004,39.2,39.38,39.2,41.0,43.879999999999995,46.76,48.56,49.28,50.54,50.0,49.82,45.32
406,44.06,44.06,46.04,44.96,44.06,42.980000000000004,39.92,35.96,35.96,37.94,41.0,39.02,37.94,39.92,41.0,42.08,42.980000000000004,46.04,48.02,48.92,50.0,50.0,48.92,46.04
407,39.92,37.04,37.04,41.0,39.92,39.92,39.92,41.0,39.92,39.92,39.02,39.02,39.02,39.02,39.92,41.0,44.06,48.92,51.98,51.98,53.06,53.96,53.06,46.94
408,30.2,33.02,32.0,32.0,32.3,32.72,32.72,33.08,33.68,33.38,33.08,33.38,33.98,34.699999999999996,35.6,36.379999999999995,39.2,39.2,41.0,45.32,44.6,42.8,42.8,39.32
409,35.06,35.06,35.06,33.98,35.06,35.96,35.96,35.06,35.06,35.06,35.06,35.96,35.06,35.06,35.96,39.02,41.0,44.06,46.94,46.94,46.94,46.94,44.06,39.02
410,35.06,35.06,33.98,33.98,33.98,33.08,33.08,33.08,33.98,33.98,33.08,33.98,33.98,35.06,35.06,37.04,39.02,39.92,42.980000000000004,44.96,44.06,46.04,42.980000000000004,39.92
411,39.92,39.92,39.92,39.02,39.92,39.02,39.02,39.92,39.92,39.92,39.02,37.94,37.94,37.04,35.96,39.02,42.08,46.04,46.94,48.92,48.92,46.94,48.02,42.980000000000004
412,46.94,46.04,44.96,44.06,44.06,44.06,42.980000000000004,42.980000000000004,42.980000000000004,41.0,41.0,39.92,37.04,37.04,37.04,42.08,44.96,51.08,53.06,53.06,55.04,55.04,55.04,51.08
413,45.32,44.06,42.68,42.620000000000005,40.64,40.64,40.339999999999996,39.98,39.98,39.62,39.62,38.6,37.339999999999996,35.660000000000004,35.0,36.68,40.339999999999996,43.4,46.04,49.28,50.72,51.02,49.64000000000001,46.64000000000001
414,42.08,42.980000000000004,42.08,42.08,42.08,39.92,39.92,39.92,37.04,35.96,37.04,37.94,37.94,37.94,39.02,39.92,42.980000000000004,46.04,50.0,51.98,53.06,53.96,51.98,46.94
415,41.0,37.4,39.2,41.0,41.0,41.0,42.8,39.2,39.2,37.4,37.4,37.4,35.6,35.6,35.6,42.8,44.6,46.4,48.2,46.4,48.2,46.4,44.6,42.8
416,44.96,44.06,44.06,42.980000000000004,42.980000000000004,42.08,42.08,41.0,41.0,39.92,39.92,39.02,39.02,39.02,39.02,39.92,42.980000000000004,46.04,48.92,51.08,51.98,51.98,48.92,46.94
417,44.06,44.06,42.08,42.980000000000004,39.02,39.92,39.02,39.02,39.02,37.94,37.94,37.94,37.04,35.96,35.06,37.04,41.0,44.06,46.04,48.92,50.0,50.0,48.92,46.04
418,44.96,44.06,44.06,41.0,42.08,42.08,39.92,39.92,39.92,39.92,39.92,39.92,37.04,35.96,32.0,37.94,42.08,46.04,48.02,50.0,51.98,51.98,51.08,48.02
419,42.08,42.980000000000004,42.980000000000004,42.980000000000004,39.92,37.94,39.02,39.02,39.02,37.94,37.04,37.04,37.04,35.06,30.92,33.98,39.02,42.08,44.06,46.04,48.92,48.92,48.02,44.96
420,46.04,46.04,44.96,44.06,42.980000000000004,39.92,37.94,33.98,33.98,30.02,28.94,28.04,28.04,28.04,30.02,32.0,35.96,39.92,46.04,48.92,51.08,53.06,53.06,48.92
421,35.06,30.92,26.060000000000002,26.060000000000002,26.96,24.98,24.98,28.04,28.04,26.060000000000002,21.92,26.060000000000002,24.98,26.060000000000002,24.98,28.04,33.08,37.94,42.980000000000004,48.92,50.0,50.0,50.0,46.94
422,46.04,44.96,42.980000000000004,39.92,33.98,30.92,28.94,30.02,28.94,28.94,26.96,26.96,26.060000000000002,26.060000000000002,26.96,30.92,39.92,46.94,50.0,51.08,53.96,53.06,53.06,51.08
423,42.68000000000001,43.519999999999996,42.980000000000004,42.620000000000005,42.08,40.82,40.64,39.74,33.62,32.9,30.38,26.78,31.1,26.96,26.42,29.66,32.9,38.48,44.6,51.26,52.7,51.8,51.44,46.4
424,44.96,42.08,39.92,39.92,39.92,39.92,39.92,39.92,39.92,39.92,39.92,37.94,35.06,32.0,32.0,33.98,37.94,42.08,46.04,48.92,51.08,51.08,50.0,44.96
425,41.0,39.92,39.92,39.92,39.02,37.04,33.98,33.08,30.02,30.92,28.94,26.96,26.96,26.060000000000002,24.08,28.94,30.92,35.96,39.02,42.980000000000004,44.96,48.02,48.02,42.980000000000004
426,33.08,30.92,28.04,19.939999999999998,17.06,15.979999999999997,17.96,14.0,17.96,19.939999999999998,14.0,10.04,10.04,3.919999999999998,3.0199999999999996,8.96,17.96,26.96,33.08,37.94,41.0,42.08,44.06,42.980000000000004
427,44.96,42.980000000000004,39.92,37.94,28.04,26.060000000000002,30.02,24.08,21.92,23.0,21.92,24.98,24.98,24.98,21.92,24.98,28.94,32.0,35.96,39.92,46.94,53.06,51.98,48.92
428,42.08,30.92,30.02,26.060000000000002,24.98,23.0,23.0,19.04,19.939999999999998,17.96,24.98,24.98,26.060000000000002,24.08,21.92,21.02,30.92,35.96,41.0,42.8,42.980000000000004,46.94,46.94,46.04
429,37.04,28.94,26.96,26.96,26.060000000000002,24.98,24.98,24.08,24.98,21.92,23.0,26.6,26.060000000000002,24.98,23.0,26.060000000000002,37.04,48.2,48.92,50.0,51.98,51.98,48.92,44.06
430,37.04,37.04,33.08,30.92,24.08,23.0,21.92,24.08,26.060000000000002,28.94,28.04,26.96,28.04,30.02,24.08,24.08,33.98,37.04,39.92,41.0,42.08,42.980000000000004,41.0,39.92
431,36.32,34.52,34.34,28.76,26.060000000000002,27.68,24.26,24.439999999999998,21.74,22.64,25.7,27.32,28.04,25.52,26.78,23.9,32.0,37.22,40.28,40.82,42.260000000000005,43.16,41.18,39.02
432,36.68,33.8,31.64,30.2,28.4,27.32,26.78,26.240000000000002,26.240000000000002,26.78,25.880000000000003,25.52,26.240000000000002,26.060000000000002,26.060000000000002,26.78,29.66,33.08,36.14,37.04,37.58,41.54,39.02,36.32
433,33.98,32.0,26.96,26.060000000000002,24.98,26.060000000000002,28.04,28.94,30.92,28.94,28.04,30.02,24.98,28.04,26.96,28.04,30.02,32.0,35.06,33.98,33.98,32.0,33.98,33.08
434,46.04,41.0,37.04,37.94,42.08,42.08,41.0,37.94,35.06,35.06,33.98,35.06,35.6,35.06,37.94,35.96,33.98,35.06,39.02,37.94,33.98,33.08,33.08,33.98
435,32.0,30.02,28.04,26.060000000000002,24.08,26.96,26.96,30.92,30.02,30.02,30.02,30.02,35.06,32.0,32.0,32.0,35.06,37.94,37.94,41.0,46.04,46.94,48.02,48.02
436,41.0,35.6,33.8,33.8,35.6,35.6,35.6,35.6,33.8,33.019999999999996,32.36,33.32,32.72,31.34,31.040000000000003,31.040000000000003,30.98,32.6,33.8,33.8,33.8,33.8,32.96,30.2
437,44.6,37.4,35.6,32.0,33.8,33.8,33.8,32.0,33.8,35.6,33.8,35.6,37.4,35.6,33.8,33.8,33.8,35.6,37.4,35.6,33.8,33.8,32.0,32.0
438,51.08,48.92,50.0,48.02,48.92,44.96,39.02,39.92,37.94,35.06,35.06,33.08,30.92,32.0,35.96,35.06,35.96,39.92,44.06,44.96,46.94,44.96,44.96,46.04
439,55.4,53.6,53.6,53.6,51.8,51.8,50.0,50.0,50.0,50.0,51.8,50.0,50.0,48.2,46.4,48.2,48.2,50.0,53.6,55.4,55.63999999999999,59.0,59.0,57.2
440,57.02,53.06,51.98,51.98,50.0,51.98,51.08,50.0,48.02,48.02,48.02,46.94,46.04,39.92,41.0,39.92,39.92,51.08,55.04,59.0,62.059999999999995,62.959999999999994,62.959999999999994,62.059999999999995
441,51.98,53.96,51.98,51.08,51.08,51.98,51.08,51.08,50.0,48.92,48.92,48.02,46.04,46.04,44.96,44.06,44.06,46.04,48.92,51.08,55.04,57.92,60.08,60.980000000000004
442,50.0,44.96,39.02,39.02,35.96,35.96,37.04,37.94,33.98,33.98,33.08,33.08,33.08,33.08,33.08,32.0,32.0,33.08,33.98,35.96,35.96,39.02,39.02,37.94
443,41.0,37.04,39.02,39.02,37.94,35.96,35.96,35.96,33.98,33.98,33.08,35.96,35.06,30.92,30.02,30.02,30.92,33.08,33.08,33.98,35.96,35.96,33.98,33.08
444,49.1,47.3,44.96,42.8,41.72,40.46,39.38,38.3,37.58,36.68,36.5,36.5,37.04,35.78,34.52,33.62,35.96,38.3,39.92,41.54,42.620000000000005,43.879999999999995,42.980000000000004,42.08
445,46.04,44.96,42.08,39.92,37.04,37.94,37.04,39.02,37.94,37.94,37.04,37.04,37.04,35.96,35.06,37.04,39.02,39.02,39.02,41.0,42.08,42.08,42.980000000000004,42.980000000000004
446,55.220000000000006,58.34,56.78,55.52,54.620000000000005,52.76,51.800000000000004,50.24000000000001,50.18,50.54,51.14000000000001,50.24,49.64000000000001,49.4,49.76,48.14000000000001,48.98,52.16,53.419999999999995,56.18,58.04,59.0,60.62,60.02
447,55.04,55.04,53.96,51.98,51.08,48.92,48.92,50.0,51.08,50.0,51.08,50.0,48.92,48.02,48.92,46.94,44.96,50.0,53.06,55.04,57.02,59.0,60.08,60.980000000000004
448,59.0,55.94,57.02,55.94,55.04,53.96,53.96,53.96,55.04,51.08,51.08,48.92,50.0,48.92,48.02,46.94,46.94,51.08,53.96,55.04,57.02,57.02,60.08,57.92
449,55.94,55.94,55.04,55.94,55.94,55.04,53.96,53.06,53.96,53.06,51.08,50.0,51.08,46.94,46.94,46.94,50.0,51.98,53.06,55.94,57.02,55.94,57.92,59.0
450,50.0,48.98,48.2,46.4,46.4,46.4,44.6,44.6,42.8,42.8,44.6,44.6,42.8,41.0,41.0,42.8,39.2,50.0,50.0,53.6,55.4,59.0,59.0,59.0
451,32.0,33.08,33.08,33.08,33.08,33.08,33.08,32.0,32.0,30.92,30.92,30.92,30.92,30.92,30.92,33.08,30.92,30.02,30.92,32.0,32.0,32.0,32.0,30.92
452,39.02,39.02,37.94,37.04,35.96,33.98,33.98,33.08,33.08,30.02,32.0,30.92,30.92,30.92,33.98,37.04,41.0,39.92,41.0,39.02,39.92,39.02,37.94,37.04
453,39.92,39.02,39.02,37.94,37.94,37.04,37.04,35.96,35.96,35.06,35.06,35.06,35.06,35.06,35.96,37.94,39.02,39.02,39.92,39.92,39.92,39.02,37.04,37.04
454,41.0,39.92,39.02,37.94,37.04,35.96,35.96,35.96,33.98,33.98,33.08,33.08,32.0,33.08,37.04,39.02,41.0,42.08,42.08,42.08,39.92,39.02,37.04,33.08
455,39.2,39.2,35.6,35.6,35.6,35.6,35.0,33.8,30.2,32.66,30.2,28.4,30.320000000000004,37.4,39.2,39.2,41.0,42.8,42.8,41.0,39.2,35.6,33.8,33.8
456,34.64,33.68,34.4,36.38,37.64000000000001,35.36,35.059999999999995,34.34,33.68,33.38,32.72,26.6,30.2,32.0,35.6,35.6,37.28,37.4,37.4,37.4,35.6,35.96,28.4,26.6
457,32.0,33.98,33.08,35.06,33.98,33.08,33.08,30.92,30.92,30.92,30.92,30.92,32.0,32.0,35.06,37.04,37.94,39.02,39.02,39.92,39.02,37.04,35.06,33.08
458,35.96,33.98,33.08,30.02,30.92,32.0,33.98,33.98,33.98,33.98,35.06,35.06,33.08,32.0,33.08,35.06,35.96,37.04,37.04,37.04,37.04,35.06,30.92,30.92
459,37.94,37.94,37.94,37.94,37.94,37.04,35.96,35.96,35.06,33.98,33.08,32.0,30.92,32.0,33.98,35.06,35.96,37.04,37.94,37.94,37.94,37.04,35.96,33.98
460,30.2,32.72,33.32,33.68,30.2,30.2,30.2,30.2,30.2,30.679999999999996,30.2,30.2,28.4,28.4,30.2,30.2,30.2,33.8,33.8,35.35999999999999,30.2,28.4,26.6,24.8
461,39.92,37.04,35.96,33.98,37.04,37.04,37.04,37.04,35.96,35.96,35.96,33.98,32.0,33.08,35.06,37.04,37.94,39.02,39.02,39.02,39.92,39.02,37.04,33.08
462,30.38,31.28,31.28,29.48,30.38,29.66,28.94,28.4,28.04,26.240000000000002,27.5,27.14,26.42,27.86,28.76,27.86,30.56,31.28,30.92,31.64,31.64,31.1,31.1,30.56
463,33.08,33.08,32.0,30.02,30.92,30.92,30.92,30.92,30.92,30.02,30.92,30.92,30.92,30.92,30.92,32.0,33.08,33.98,33.98,33.98,33.98,33.98,33.08,32.0
464,33.08,33.98,32.0,32.0,30.92,30.92,28.94,30.92,32.0,33.08,33.08,33.98,33.98,33.08,33.98,35.06,35.06,35.06,35.96,37.04,37.04,35.96,35.96,35.06
465,28.94,28.94,28.04,28.04,28.04,28.04,28.04,28.04,28.04,28.04,26.96,26.96,26.96,26.060000000000002,26.060000000000002,26.96,26.96,26.96,26.96,26.96,28.04,26.96,26.060000000000002,24.08
466,22.159999999999997,21.439999999999998,20.599999999999998,19.400000000000002,17.84,17.78,16.88,15.920000000000002,15.920000000000002,15.920000000000002,14.42,15.62,15.62,15.020000000000001,14.059999999999997,14.059999999999997,14.659999999999998,15.62,15.86,15.86,16.22,16.22,15.62,15.62
467,37.94,35.96,35.96,35.06,33.08,32.0,28.94,30.02,30.92,30.92,30.92,30.02,32.0,30.92,33.08,37.04,37.94,37.94,37.94,39.02,37.94,37.94,37.04,37.04
468,35.96,35.06,33.98,35.06,35.06,35.06,35.06,35.06,35.06,33.98,32.0,30.92,30.02,28.94,28.94,30.02,30.92,32.0,33.98,33.98,33.98,32.0,30.02,28.94
469,30.92,30.92,30.92,30.02,30.92,28.94,26.96,26.060000000000002,24.98,24.98,24.08,24.08,23.0,23.0,23.0,24.98,26.96,26.96,28.04,30.02,26.96,28.04,26.060000000000002,23.0
470,30.02,28.94,28.94,28.94,28.04,28.04,26.060000000000002,23.0,23.0,21.92,21.92,21.92,21.92,21.02,23.0,24.98,28.04,30.02,32.0,33.08,33.08,33.08,32.0,30.92
471,30.92,30.02,30.02,30.02,30.02,28.94,28.94,28.94,28.94,28.04,26.96,26.96,26.060000000000002,26.96,28.04,28.94,30.02,30.92,32.0,33.98,33.08,33.98,33.08,33.08
472,30.2,36.32,28.4,28.4,33.8,26.6,26.6,26.6,26.6,21.2,23.0,21.2,17.6,23.0,24.8,28.4,28.4,30.2,30.2,37.04,30.2,26.6,23.0,19.4
473,30.38,30.98,30.74,30.74,30.38,30.38,30.02,28.64,29.66,28.94,29.3,29.3,29.3,29.0,29.0,30.02,29.959999999999997,29.72,30.02,30.62,30.679999999999996,30.320000000000004,30.02,29.66
474,32.0,32.0,32.0,30.92,30.92,30.92,30.92,30.92,30.92,30.92,30.02,30.02,28.94,28.94,30.02,30.92,32.0,33.08,33.98,33.98,35.06,35.06,33.98,33.98
475,30.02,30.02,30.02,30.02,30.02,30.02,30.02,28.94,28.94,28.94,28.94,28.94,28.94,28.04,28.04,30.02,30.92,32.0,33.98,33.98,33.98,33.98,32.0,30.02
476,33.98,33.98,33.98,33.98,33.98,33.08,33.08,33.08,33.98,33.08,33.08,32.0,32.0,30.92,32.0,32.0,32.0,32.0,33.08,33.98,33.98,33.98,33.98,33.08
477,30.92,30.2,30.92,30.92,30.92,30.92,30.92,30.2,30.02,30.02,30.02,30.02,30.02,30.2,30.02,30.02,30.92,30.92,30.92,30.92,32.0,30.92,30.92,30.92
478,33.08,33.8,33.08,33.08,32.0,32.0,32.0,28.939999999999998,32.0,30.92,30.92,30.92,30.92,30.02,30.02,30.92,32.0,33.08,33.08,33.8,33.08,32.0,32.0,32.0
479,30.02,28.04,28.04,26.96,26.96,26.96,28.04,30.02,30.02,30.92,30.92,30.92,30.92,32.0,32.0,33.98,37.04,39.02,41.0,42.08,44.06,44.96,44.06,39.92
480,32.72,32.18,32.9,32.0,32.0,32.9,32.9,32.36,32.0,33.08,32.0,31.82,34.88,33.8,32.9,34.7,39.2,44.42,45.68,47.3,47.48,46.94,44.96,39.2
481,37.94,37.04,37.04,37.04,35.96,37.04,37.04,37.94,37.04,37.04,35.96,37.04,37.04,35.96,33.98,37.04,41.0,44.96,46.94,48.92,48.92,48.92,46.04,44.96
482,28.04,26.6,26.060000000000002,24.98,24.98,26.96,24.98,26.6,26.96,28.04,28.04,28.94,26.96,30.2,30.92,33.08,35.06,37.04,39.02,42.980000000000004,42.980000000000004,42.08,41.0,37.04
483,30.92,30.02,30.92,30.02,28.94,30.02,30.02,30.92,32.0,32.0,30.92,32.0,33.08,33.08,33.08,35.06,37.04,41.0,42.980000000000004,44.96,46.04,46.04,44.96,42.980000000000004
484,23.0,21.92,21.92,24.08,24.08,23.0,24.08,24.08,24.98,26.060000000000002,26.060000000000002,26.96,28.04,28.94,28.94,30.92,33.08,35.96,39.02,41.0,42.08,42.08,42.08,39.02
485,32.0,32.0,30.92,30.92,30.02,28.04,26.060000000000002,24.98,24.08,24.08,23.0,24.08,24.98,26.060000000000002,26.96,30.02,33.08,33.98,35.96,37.04,39.02,39.02,39.02,35.96
486,32.0,30.2,30.92,30.92,30.02,30.02,30.02,30.2,30.02,30.02,26.96,26.060000000000002,26.060000000000002,26.6,26.060000000000002,28.04,30.92,30.92,32.0,33.08,32.0,32.0,32.0,32.0
487,17.96,17.06,19.04,21.02,21.92,21.92,23.0,24.08,24.08,24.08,24.98,24.98,26.060000000000002,28.04,28.04,26.96,26.96,30.92,30.02,30.02,30.02,28.94,30.02,30.02
488,30.02,28.94,28.94,28.94,28.04,28.94,28.04,26.060000000000002,26.060000000000002,24.98,24.08,24.08,21.92,21.92,24.08,26.96,28.04,28.94,30.02,30.02,30.02,30.92,30.02,30.02
489,42.02,41.96,40.64,41.36,39.980000000000004,38.660000000000004,39.02,38.660000000000004,37.64000000000001,37.28,36.98,36.68,36.68,36.32,34.940000000000005,36.98,40.34,42.68000000000001,44.72,46.699999999999996,48.620000000000005,47.6,47.36000000000001,44.660000000000004
490,37.94,37.04,37.04,37.94,37.94,37.94,37.94,37.04,37.04,35.96,35.06,35.06,33.98,33.08,30.92,37.04,41.0,44.06,46.04,46.94,48.02,46.94,44.96,41.0
491,26.96,24.98,24.98,26.060000000000002,26.060000000000002,28.04,28.94,28.94,30.02,30.92,30.02,30.02,30.92,30.92,30.92,33.08,35.06,37.04,39.92,44.06,44.96,44.06,42.08,37.94
492,30.02,32.0,32.0,30.92,30.92,32.0,33.08,33.98,39.92,35.96,32.0,32.0,28.04,30.02,30.92,33.08,37.94,42.08,46.94,48.02,48.02,48.02,46.94,35.96
493,28.04,28.94,28.94,28.94,30.02,30.02,30.92,30.92,30.02,28.94,28.94,30.02,33.08,33.08,32.0,33.98,35.96,39.02,42.08,42.980000000000004,42.980000000000004,44.96,42.980000000000004,41.0
494,33.98,35.06,35.96,35.06,35.06,33.98,33.08,33.08,35.06,33.98,30.92,30.92,28.94,30.02,30.92,33.08,35.06,37.94,39.92,42.08,42.980000000000004,42.980000000000004,44.06,42.08
