id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
660,83.54,81.25999999999999,78.68,78.62,78.19999999999999,75.44,75.8,74.42,74.36,73.39999999999999,73.10000000000001,71.24000000000001,73.04,77.77999999999999,80.6,84.2,87.8,89.6,89.6,91.4,91.4,88.58,87.5,85.82000000000001
661,78.8,78.8,78.8,77.0,75.2,73.4,75.2,75.2,75.2,78.02,71.6,71.6,80.6,84.2,87.8,84.14,87.8,86.36,87.8,87.8,84.2,80.6,77.0,73.4
662,81.2,80.72000000000001,80.42,79.46,78.74000000000001,77.6,77.96,77.83999999999999,77.42,78.08,76.28,76.46,79.99999999999999,82.75999999999999,84.5,84.62,86.12,85.7,88.39999999999999,87.8,86.3,84.61999999999999,82.46,79.7
663,87.08000000000001,84.91999999999999,84.02,75.92,71.96,73.94,71.06,69.98,68.0,66.02,64.04,62.059999999999995,59.0,59.0,57.02,60.980000000000004,66.92,73.04,75.92,78.98,82.04,86.0,87.08000000000001,87.98
664,101.18,100.28000000000002,98.71999999999998,95.17999999999999,92.42,90.68,88.94,87.38,85.16,84.8,84.74000000000001,82.34,83.06,80.36,82.76,87.38,90.44,92.72000000000001,95.48,97.16000000000001,99.68,100.46,101.77999999999999,102.38
665,89.0,84.26,80.06,78.2,74.83999999999999,73.64,74.17999999999999,71.72000000000001,70.15999999999998,69.56,69.56,68.24,68.0,69.19999999999999,73.04,79.88,85.52,88.33999999999999,91.58,93.02,93.62,94.28000000000002,92.48,92.0
666,85.28,86.72,83.66,77.54,75.02,75.38,74.48,80.06,72.14,73.22,68.72,71.78,72.14,67.64,73.58,82.22,89.6,91.76,93.56,94.82,97.88000000000001,98.06,98.24,96.44
667,95.0,91.03999999999999,84.91999999999999,82.04,78.98,75.92,73.04,73.04,73.94,69.98,68.0,68.0,66.92,69.08,75.92,82.94,89.06,93.02,95.0,96.98,100.03999999999999,98.96000000000001,100.03999999999999,96.08000000000001
668,89.96000000000001,87.08000000000001,84.91999999999999,84.02,82.04,80.96,80.06,78.98,78.08,78.08,77.0,75.92,73.94,75.02,78.98,82.94,86.0,87.98,89.96000000000001,91.94,93.02,91.94,91.94,91.94
669,93.02,89.96000000000001,84.91999999999999,84.02,82.04,82.04,82.04,80.06,78.98,78.08,75.92,75.02,73.04,71.96,75.92,78.98,84.02,89.06,91.94,93.02,96.08000000000001,96.98,96.08000000000001,96.08000000000001
670,95.0,93.02,87.98,84.91999999999999,80.96,80.96,80.96,78.08,75.92,73.04,71.96,71.06,73.94,73.04,78.08,80.96,84.91999999999999,89.96000000000001,91.03999999999999,93.91999999999999,96.08000000000001,98.06,98.96000000000001,98.96000000000001
671,91.4,87.8,84.2,82.4,80.6,80.6,78.8,78.8,77.0,75.2,73.4,71.6,71.6,77.0,82.4,86.0,87.8,87.8,93.2,95.0,95.0,93.2,95.0,93.2
672,94.1,90.32,83.48,83.3,83.3,82.22,80.42,78.08,76.28,76.1,73.22,73.22,72.68,75.56,80.6,84.02,87.8,90.5,92.66,94.1,96.08000000000001,96.61999999999999,98.06,93.2
673,82.4,80.6,78.8,77.0,75.2,75.2,73.4,73.4,73.4,71.6,73.4,73.4,77.0,80.6,84.2,87.8,87.8,91.4,89.6,82.4,93.2,89.6,82.4,84.2
674,78.08,77.0,77.0,75.92,75.02,75.02,73.94,73.94,75.92,75.02,75.02,75.02,77.0,80.96,84.91999999999999,87.08000000000001,87.08000000000001,86.0,86.0,87.08000000000001,87.98,89.06,89.96000000000001,86.0
675,81.32,79.16000000000001,78.14,77.24000000000001,76.28000000000002,75.92,75.68,75.56,75.08,74.83999999999999,75.26,75.2,75.02,75.98,77.48,77.0,75.02,75.02,75.92,78.08,78.98,80.96,82.04,82.04
676,80.06,77.0,75.92,75.02,73.94,73.94,73.94,73.04,73.04,71.96,71.96,71.96,73.04,73.04,75.02,78.98,82.04,84.91999999999999,87.08000000000001,73.94,75.92,75.92,75.92,75.92
677,82.04,78.98,73.94,73.04,73.04,71.96,73.04,71.96,71.96,71.06,71.06,71.06,71.06,73.94,78.98,80.96,84.02,86.0,80.96,86.0,89.96000000000001,89.96000000000001,89.96000000000001,87.98
678,76.28,75.2,74.3,74.12,73.94,73.22,72.68,72.68,72.5,73.04,73.4,73.4,73.75999999999999,75.38,80.6,81.32,82.94,82.94,83.84,80.06,79.16,82.4,83.3,82.22
679,75.02,73.94,73.94,73.94,73.04,73.04,71.96,71.96,71.06,71.06,71.06,71.06,71.06,73.94,77.0,80.06,82.94,86.0,87.98,89.06,87.98,86.0,73.94,75.02
680,79.16,78.62,78.08,77.72,75.92,75.92,76.82,75.56,73.22,74.48,72.86,72.68,73.94,78.08,78.25999999999999,78.44,75.2,76.64,78.8,81.14,79.7,78.44,80.6,79.88
681,77.54,76.39999999999999,74.71999999999998,74.0,72.92,72.32,71.96,70.82000000000001,71.06,70.39999999999999,69.74000000000001,69.62,71.48,76.64,81.5,84.92,87.26,89.3,90.98,90.5,89.24000000000001,90.55999999999999,89.18,87.32
682,73.58,73.58,73.58,73.04,72.68,72.5,72.68,73.4,72.14,71.6,71.6,71.24000000000001,72.32,75.92,80.24000000000001,83.3,86.0,86.72,88.7,90.14,84.2,78.08,76.64,77.18
683,78.98,78.08,78.08,75.92,75.92,77.0,75.02,75.92,73.94,73.94,73.94,73.04,77.0,82.94,84.91999999999999,86.0,87.08000000000001,86.0,87.08000000000001,87.08000000000001,87.98,87.08000000000001,86.0,82.94
684,84.02,84.02,84.02,82.94,78.08,78.98,82.04,80.96,82.04,80.96,82.04,82.04,80.6,80.06,80.06,82.04,86.0,87.08000000000001,86.0,87.98,87.08000000000001,86.0,84.91999999999999,84.02
685,82.04,80.96,80.96,80.06,78.98,80.06,77.0,77.0,78.08,78.08,78.98,78.08,78.98,82.94,84.91999999999999,86.0,86.0,87.08000000000001,87.98,87.08000000000001,87.98,86.0,84.91999999999999,84.02
686,77.18,78.25999999999999,75.92,74.84,74.66,74.66,74.48,75.92,77.0,76.28,76.64,77.0,78.25999999999999,79.88,82.75999999999999,86.0,87.8,89.24,90.32,90.32,82.4,77.36,74.48,75.2
687,85.28,82.58,81.14,79.7,78.44,77.18,76.46,75.02,74.66,73.94,73.22,73.04,74.84,79.16,83.3,87.98,89.78,90.68,92.3,94.1,94.1,94.1,93.2,91.76
688,82.04,82.04,80.96,80.06,78.98,78.98,78.08,77.0,75.2,75.02,75.92,75.92,77.0,80.96,82.94,86.0,87.08000000000001,87.98,89.06,87.8,87.98,87.08000000000001,86.0,84.02
689,80.96,80.06,80.06,80.06,80.06,80.06,78.98,78.98,78.98,78.08,78.08,78.08,78.98,82.04,84.91999999999999,87.08000000000001,89.96000000000001,87.98,91.94,91.03999999999999,84.02,84.02,82.94,80.96
690,80.96,79.88,78.08,79.16,78.8,78.44,77.54,77.9,77.36,76.46,77.54,78.25999999999999,79.88,84.02,86.0,87.44,87.8,88.88000000000001,88.52,89.06,88.16,86.72,86.53999999999999,84.38000000000001
691,83.3,82.75999999999999,82.58,82.58,82.4,82.4,81.14,81.68,81.86,81.68,80.6,80.6,82.58,84.2,86.0,86.53999999999999,87.44,87.61999999999999,87.8,87.98,85.1,86.72,86.53999999999999,84.2
692,79.28000000000002,77.60000000000001,77.60000000000001,77.60000000000001,75.38000000000001,75.26,75.2,74.9,74.96000000000001,74.66,74.84,74.78,76.34000000000002,79.76,84.44,87.44,87.86,89.0,89.3,81.68,86.96,84.98,81.26,81.32000000000001
693,98.41999999999999,95.9,92.3,90.5,87.98,85.64,84.2,82.4,78.8,76.28,76.1,73.4,73.04,72.68,76.82,81.14,86.53999999999999,90.86,93.56,96.08000000000001,97.88000000000001,100.76,100.22,100.03999999999999
694,63.800000000000004,62.54,62.48,62.29999999999999,61.4,60.800000000000004,60.440000000000005,60.080000000000005,59.419999999999995,58.76,58.34,58.46,60.919999999999995,64.46,67.46000000000001,68.17999999999999,67.82,68.83999999999999,68.96,70.22000000000001,69.44,69.92,69.92,69.14
695,102.2,100.4,91.4,91.4,86.0,84.2,84.2,82.4,75.38000000000001,84.02,83.3,82.99999999999999,78.8,78.8,82.4,86.0,89.6,93.2,96.8,100.4,102.2,104.0,104.0,108.02
696,104.0,103.82000000000001,98.12,92.84,92.66000000000001,91.10000000000001,87.44,86.83999999999999,75.38000000000001,82.04,72.98,72.38,78.44,75.92,79.16000000000001,83.84,90.2,94.04,97.16,100.75999999999999,102.67999999999999,105.98,106.33999999999999,101.66000000000001
697,93.2,103.82000000000001,98.12,90.25999999999999,92.66000000000001,91.10000000000001,87.44,86.83999999999999,75.38000000000001,84.02,72.98,72.38,80.83999999999999,75.92,79.16000000000001,84.2,90.2,94.04,93.91999999999999,100.75999999999999,102.67999999999999,94.28,106.33999999999999,101.66000000000001
698,92.66,99.62,95.66000000000001,86.53999999999999,89.48,87.62,86.36000000000001,85.75999999999999,85.16,83.06,84.74000000000001,82.34,85.28,79.46,82.28000000000002,88.34,89.71999999999998,92.54,96.8,98.0,100.52000000000002,97.52,102.38,101.54
699,98.96000000000001,92.42,87.92,93.2,83.89999999999999,81.32,79.75999999999999,78.8,77.17999999999999,77.48,75.5,75.14,77.0,71.72000000000001,77.24000000000001,79.16,84.14,88.64,86.0,92.3,94.27999999999999,91.4,95.83999999999999,96.8
700,87.98,90.38,84.92,83.48,81.26,77.66,75.74,75.14,73.52,73.16,71.84,72.14,66.5,71.42,74.60000000000001,71.84,82.82000000000001,86.66000000000001,85.27999999999999,91.94,93.55999999999999,92.12,93.5,93.8
701,82.04,92.66000000000001,87.56,84.25999999999999,84.02,80.42,77.36,77.12,74.89999999999999,73.22,71.36,70.33999999999999,67.46,68.12,70.75999999999999,69.44,81.38,85.64,84.91999999999999,91.39999999999999,93.67999999999999,91.4,94.94,94.63999999999999
702,99.32,93.2,87.8,91.4,87.8,86.0,84.2,82.4,82.4,82.4,80.6,82.4,82.4,84.2,87.8,82.75999999999999,91.4,95.0,96.8,96.8,98.6,101.48,100.4,100.4
703,74.48,87.67999999999999,84.02,76.28000000000002,81.32,78.56,76.39999999999999,75.5,74.24,71.88,72.44,72.61999999999999,54.68,71.42,75.14,57.2,82.27999999999999,85.04,86.63999999999999,90.25999999999999,92.0,92.22000000000001,92.3,91.58
704,88.16,83.48,80.24000000000001,77.0,76.1,74.66,73.04,72.14,71.24000000000001,69.62,68.72,67.46,66.38,69.44,72.14,73.75999999999999,78.25999999999999,81.68,84.91999999999999,86.72,88.16,89.6,89.06,88.7
705,100.03999999999999,93.8,91.40000000000002,89.36000000000001,87.13999999999999,84.02,82.88000000000001,81.26,80.18,78.38,76.76,76.28000000000002,80.24000000000001,80.6,84.2,83.48,89.6,91.4,94.28,96.8,98.6,100.76,98.6,98.6
706,93.2,89.6,84.02,86.12,81.32,78.56,76.39999999999999,75.5,74.24000000000001,76.68,72.44,72.62,77.55999999999999,78.8,84.2,87.8,89.6,91.4,93.91999999999999,95.0,96.8,100.4,96.8,95.0
707,94.28,90.2,84.92,87.8,81.26,77.65999999999998,75.74,75.14,73.52,76.5,71.83999999999999,72.14,82.75999999999999,83.0,86.0,86.36,90.2,92.60000000000001,95.36,95.0,96.8,98.41999999999999,97.39999999999999,96.8
708,96.8,91.16000000000001,87.2,85.22000000000001,83.48,82.39999999999999,81.32000000000001,80.12,79.27999999999999,78.14,77.54,77.0,76.4,78.8,84.2,87.8,91.4,93.2,96.8,96.8,96.8,98.6,100.4,96.8
709,91.76,90.19999999999999,84.92,87.8,81.26,77.65999999999998,75.74,75.14,73.52,76.5,71.83999999999999,72.14,83.3,86.0,89.6,89.06,89.6,91.4,94.64,93.2,95.0,97.7,95.0,95.0
710,83.72000000000001,86.96,86.72000000000001,79.16000000000001,84.32,82.82,81.14,79.7,79.04,78.02,76.64,76.58,67.52,78.08,80.78,70.88,85.82,88.16000000000001,90.08,91.64,93.32,95.66000000000001,93.62,92.89999999999999
711,83.48,89.06,82.76,72.68,79.52,78.5,77.42000000000002,76.21999999999998,74.90000000000002,76.56,73.27999999999999,72.44,65.12,72.8,74.78000000000002,67.64,81.68,86.24000000000001,80.96,89.0,90.32000000000001,88.16,91.7,91.64
712,91.94,92.06,88.94000000000001,82.75999999999999,85.03999999999999,83.12,81.56,80.42,79.82,77.18,77.60000000000001,77.36,77.0,84.2,84.2,84.2,86.0,91.39999999999999,93.91999999999999,95.60000000000001,95.0,96.44,91.4,95.60000000000001
713,96.8,90.14,87.13999999999999,87.8,83.6,82.58,82.4,80.24000000000001,79.52,78.8,77.66000000000001,77.12,75.92,80.3,82.39999999999999,80.6,87.74,92.12,94.58,96.56,95.54,96.98,94.82000000000001,96.14
714,82.4,82.4,83.66,80.6,80.6,79.34,78.08,76.82,76.1,75.74000000000001,75.02,75.2,75.2,78.8,80.6,82.4,87.8,89.6,93.2,95.0,93.2,93.2,93.2,91.4
715,63.620000000000005,61.81999999999999,60.20000000000001,57.98,57.080000000000005,57.25999999999999,56.120000000000005,53.84,52.76,51.199999999999996,49.57999999999999,50.66,55.46,58.28,61.4,64.82,67.58,70.22,72.02,73.94,75.14,75.26,75.38,73.94
716,83.3,83.65999999999998,82.52,82.27999999999999,79.94,80.72000000000001,81.38,80.66000000000001,81.02,80.36000000000001,80.36,80.66000000000001,79.52,81.14,82.33999999999999,85.82,87.86,87.86,88.16000000000001,88.16000000000001,88.52,87.92,86.60000000000001,84.97999999999999
717,83.3,83.65999999999998,82.52,82.27999999999999,79.94,80.72000000000001,81.38,80.66000000000001,81.02,80.36000000000001,80.36,77.0,81.32,84.2,84.2,87.26,87.8,89.6,89.6,89.6,89.6,89.6,87.8,86.0
718,83.3,83.65999999999998,82.52,82.27999999999999,79.94,80.72000000000001,81.38,80.66000000000001,81.02,80.36000000000001,80.36,80.66000000000001,79.52,81.14,82.33999999999999,85.82,87.86,87.86,88.16000000000001,88.16000000000001,88.52,87.92,86.60000000000001,84.97999999999999
719,84.32,84.02,84.02,82.27999999999999,80.66,81.02,82.33999999999999,81.32,81.38000000000001,81.32,81.98,81.98,79.22000000000001,79.34000000000002,81.02,82.7,87.68,87.38,87.32000000000001,88.33999999999999,87.68,86.72000000000001,85.63999999999999,84.98
720,59.72,57.85999999999999,55.580000000000005,54.68,54.44,53.29999999999999,52.28,50.18000000000001,48.13999999999999,47.35999999999999,46.63999999999999,47.06,53.36000000000001,57.26,61.16,65.36,68.05999999999999,70.94,72.14,74.11999999999999,74.83999999999999,75.38,74.66,71.96
721,57.919999999999995,56.36000000000001,54.14000000000001,52.339999999999996,51.26,50.18,47.78,48.14000000000001,46.46,44.48,43.279999999999994,45.32,52.160000000000004,56.96,61.46,65.24000000000001,67.76,69.92,71.77999999999999,73.28,74.06,74.24,73.10000000000001,68.71999999999998
722,55.339999999999996,53.419999999999995,52.22,51.080000000000005,49.339999999999996,47.419999999999995,47.6,46.76,45.31999999999999,45.02,44.96,46.34,53.18,57.74000000000001,60.86000000000001,63.31999999999999,66.08,68.24,70.16000000000001,71.12,72.26,71.83999999999999,71.24000000000001,67.58
723,63.080000000000005,63.02,59.78,56.54,54.74,54.199999999999996,55.580000000000005,58.94,58.64000000000001,59.120000000000005,59.0,59.06,59.72,62.300000000000004,65.24,67.46,62.6,69.32,70.22000000000001,71.84,71.96,71.89999999999999,70.58,68.96
724,81.19999999999999,80.24,78.92,78.02,77.24000000000001,76.22000000000001,75.02,73.94,74.24,74.3,74.0,73.46,75.08,77.89999999999999,80.59999999999998,82.52,85.22,85.40000000000002,86.78000000000002,87.97999999999998,86.90000000000002,86.17999999999999,85.76,83.84000000000002
725,94.46,90.92,87.56,85.10000000000001,83.36,81.32,79.39999999999999,78.80000000000001,78.02,76.88,76.46,75.38,73.99999999999999,74.96,80.42,85.88,89.48,92.0,94.33999999999999,96.32000000000001,97.21999999999998,97.39999999999999,98.05999999999999,97.09999999999998
726,79.94,75.32000000000001,74.30000000000001,74.72,73.04,71.96,71.0,70.88,70.75999999999999,70.16,70.39999999999999,69.98,69.98,72.68,76.64,81.08,85.04,85.88,86.96,87.2,87.98,88.39999999999999,87.62,86.54
727,80.48,78.02,78.26,76.88,75.02,74.83999999999999,74.96,74.42,74.30000000000001,74.18,73.82000000000001,72.38,72.38,74.60000000000001,79.22,80.78,79.63999999999999,81.8,85.33999999999999,85.64,83.83999999999999,81.38,79.88,79.52
728,61.16,60.440000000000005,60.440000000000005,59.18,59.9,60.8,60.62,59.0,57.56,56.3,56.48,55.94,58.64,62.959999999999994,67.1,71.24000000000001,73.75999999999999,73.4,73.4,73.75999999999999,73.75999999999999,73.4,75.74000000000001,74.12
729,80.54,76.82,72.32000000000001,68.12,67.10000000000001,65.54,64.22,61.94,59.66,56.900000000000006,56.84,54.85999999999999,55.879999999999995,55.28,59.06,62.6,64.75999999999999,66.98,66.14,67.76,70.69999999999999,71.89999999999999,70.94,72.2
730,69.2,65.17999999999999,62.9,60.44,59.300000000000004,58.52,58.1,57.5,57.31999999999999,57.74,56.120000000000005,57.080000000000005,57.5,62.120000000000005,68.60000000000001,73.04,77.06,79.58,82.46,83.24,83.83999999999999,85.33999999999999,83.83999999999999,80.36
731,60.919999999999995,56.96,54.26,54.44,52.64000000000001,53.18000000000001,51.56,51.74,52.81999999999999,54.379999999999995,55.879999999999995,56.419999999999995,60.68,63.199999999999996,65.48,66.86,67.94,67.94,68.30000000000001,68.36,68.42,67.33999999999999,67.33999999999999,67.52
732,61.34,60.26,58.1,55.04,52.879999999999995,53.24,51.8,56.3,56.120000000000005,56.3,56.120000000000005,55.94,56.84,60.26,63.14,66.02,50.0,67.1,68.72,69.25999999999999,71.06,71.78,70.52,67.46
733,59.540000000000006,56.3,56.48,55.76000000000001,53.120000000000005,53.24,52.339999999999996,53.35999999999999,53.06,52.160000000000004,51.14000000000001,52.7,55.22,58.28,61.16,64.04,66.92,69.08,70.34,71.6,71.78,71.96,71.06,67.82
734,86.0,82.4,80.06,78.8,77.96,77.36,76.39999999999999,76.10000000000001,75.44,74.72000000000001,74.89999999999999,75.80000000000001,75.38,78.38000000000001,82.82000000000001,83.84,86.71999999999998,89.05999999999999,90.25999999999999,89.78000000000002,90.86,90.74000000000001,91.58,90.25999999999999
735,59.0,56.84,53.0,51.919999999999995,51.44,51.800000000000004,50.24,48.5,48.080000000000005,47.18000000000001,46.46,47.24,51.74,56.84,60.26,63.79999999999999,65.66000000000001,68.12,69.62,71.42,71.60000000000001,70.94,69.44,67.16000000000001
736,56.120000000000005,52.879999999999995,52.34,50.36,49.46,50.72,49.1,48.74,50.18,51.26,51.98,52.7,56.48,59.18,60.980000000000004,65.66,68.54,70.16,71.6,70.88,69.98,69.98,70.7,69.25999999999999
737,56.54,55.04,53.78,52.63999999999999,50.96,49.04,49.580000000000005,49.099999999999994,47.35999999999999,46.76,46.16,48.199999999999996,54.56,57.44,60.38,62.660000000000004,65.42,67.39999999999999,69.38000000000001,70.10000000000001,71.42,70.76,70.04,66.86
738,62.29999999999999,62.48,60.800000000000004,58.1,57.199999999999996,57.199999999999996,58.34,59.24,59.78,60.379999999999995,60.14000000000001,60.379999999999995,61.04,62.660000000000004,65.9,67.39999999999999,67.39999999999999,69.32,69.62,72.5,71.96,71.89999999999999,69.86,68.60000000000001
739,97.52,90.68,83.11999999999999,82.22,81.14,76.64,76.82000000000001,77.9,76.39999999999999,76.16000000000001,76.22000000000001,75.68,75.32000000000001,75.56,80.65999999999998,86.66000000000001,91.88,95.18,99.2,100.7,102.14,102.43999999999998,101.96,99.8
740,61.52,59.72,61.580000000000005,58.160000000000004,56.84,55.160000000000004,54.13999999999999,51.56,52.22,51.620000000000005,50.24,50.6,54.14000000000001,56.48,59.6,62.35999999999999,65.3,68.60000000000001,70.46,72.02,72.8,72.86,73.04,71.12
741,84.32,81.68,78.26,72.32,71.0,70.64,68.3,66.32,66.02,62.35999999999999,62.0,57.98,57.26,57.31999999999999,62.72,66.38,73.33999999999999,77.66000000000001,80.65999999999998,82.7,83.65999999999998,84.02,86.0,85.33999999999999
742,64.88,64.64,61.94,61.879999999999995,64.04,64.33999999999999,64.22000000000001,64.28,63.919999999999995,63.13999999999999,64.10000000000001,64.39999999999999,64.34,65.12,64.94,66.74000000000001,68.96000000000001,69.62,69.55999999999999,70.28,70.63999999999999,71.3,71.18,70.88
743,89.24000000000001,86.42,82.82000000000001,77.36,75.08,72.44,69.86,66.62,65.60000000000001,65.65999999999998,62.66,61.64000000000001,60.080000000000005,60.379999999999995,60.74,67.04,71.18,75.80000000000001,80.60000000000001,85.1,87.74000000000001,89.0,89.89999999999999,89.60000000000001
744,93.32,90.62,87.38,86.06,84.74000000000001,82.82,81.32,80.36,78.8,77.24000000000001,75.92,73.46,72.8,73.27999999999999,77.06,82.94000000000001,87.92,91.88,94.34000000000002,96.56,97.94,97.39999999999999,97.21999999999998,96.38
745,53.72,51.620000000000005,51.56,49.46,48.02,46.94,45.98,45.02,43.46,42.559999999999995,42.080000000000005,42.62,46.70000000000001,51.800000000000004,57.02,60.919999999999995,64.82000000000001,68.06,69.86,70.7,71.89999999999999,70.94,69.62,65.36
746,61.81999999999999,60.07999999999999,59.0,57.20000000000001,54.080000000000005,52.28,50.96,52.16,52.76,54.919999999999995,54.86000000000001,55.400000000000006,56.48,58.1,62.35999999999999,64.82,66.62,68.66000000000001,70.27999999999999,71.0,72.14,72.02,71.54,69.86
747,57.14000000000001,53.72,52.81999999999999,51.080000000000005,50.120000000000005,49.22,47.419999999999995,46.88,45.800000000000004,43.94,43.76,45.74,47.96,50.120000000000005,54.14000000000001,60.080000000000005,64.64,66.92,69.74,71.24,73.22,73.58,73.46,70.28
748,60.68,57.31999999999999,55.28,54.620000000000005,53.6,52.879999999999995,51.02,49.94,50.48,50.06,50.419999999999995,51.5,54.080000000000005,58.4,61.88,65.24,68.0,70.76,72.44,73.64,73.94000000000001,73.58,72.2,70.46
749,79.46,78.74,76.46,72.74000000000001,73.82000000000001,70.46,73.22000000000001,74.42,69.68,70.10000000000001,65.78000000000002,65.48,61.28,59.300000000000004,65.83999999999999,74.30000000000001,81.61999999999999,83.42,85.22,86.36,84.92,81.68,81.2,78.32000000000001
750,82.4,80.42,77.89999999999999,76.04,74.65999999999998,73.82,73.88,72.32000000000001,71.0,70.28,69.62,69.38,72.02,76.75999999999999,79.82000000000001,82.39999999999999,83.6,85.10000000000001,86.17999999999999,87.56,88.28000000000002,88.28000000000002,87.08,84.68
751,59.419999999999995,57.26,55.76,55.76,55.339999999999996,54.85999999999999,54.14000000000001,54.31999999999999,54.20000000000001,53.35999999999999,51.98,53.12,56.12,61.16,64.46,65.78,66.92,68.11999999999999,69.56,70.39999999999999,71.11999999999999,71.42,71.89999999999999,70.39999999999999
752,61.64000000000001,58.52,55.76,54.379999999999995,53.720000000000006,53.120000000000005,52.1,51.56,53.0,52.94,52.22,52.22,55.4,59.48,63.919999999999995,66.5,67.64,69.62,71.84,72.92,73.4,72.14,73.04,71.36
753,59.06,55.94,53.9,52.76,52.279999999999994,52.04,50.06,50.6,51.199999999999996,50.66,49.22,50.18,55.52,60.62,64.22000000000001,66.26,67.58,69.86,70.46,71.42,72.98,72.2,71.0,68.83999999999999
754,62.300000000000004,58.1,56.18000000000001,57.13999999999999,56.300000000000004,54.85999999999999,54.5,52.63999999999999,53.12,53.120000000000005,51.800000000000004,51.44,57.32,60.5,62.839999999999996,65.89999999999999,68.60000000000001,69.26,71.24,70.88,72.08,72.86,72.67999999999999,70.94
755,80.3,75.98,75.5,74.78,73.94,72.80000000000001,71.96000000000001,70.52,69.56,69.92,69.38000000000001,69.50000000000001,69.56,72.32000000000001,75.8,79.88000000000001,83.0,83.96,85.82,86.18,86.24000000000001,84.86,86.06,86.30000000000001
756,58.64,56.48,55.94,53.300000000000004,52.339999999999996,52.04,50.120000000000005,50.96,50.6,49.339999999999996,49.04,50.36,53.78,56.66,59.72,63.68,65.3,67.82,68.9,69.44,70.88,71.96,70.52,68.9
757,60.14000000000001,56.48,56.0,54.98,53.48,53.6,53.300000000000004,52.339999999999996,52.46,52.22,51.5,52.52,55.400000000000006,58.580000000000005,62.599999999999994,65.17999999999999,66.08,68.06,68.96,69.68,71.72000000000001,71.48,70.04,68.71999999999998
758,74.36,73.64,73.27999999999999,72.02,71.3,71.3,71.36,71.0,69.02,68.0,69.38,69.74,69.32000000000001,69.68,71.36,74.65999999999998,74.96,73.94,77.71999999999998,80.65999999999998,83.3,83.65999999999998,83.0,80.66000000000001
759,56.54,54.38,54.02,53.96,52.28,50.96,50.24,49.699999999999996,48.68000000000001,48.26,47.300000000000004,48.74,53.660000000000004,58.339999999999996,63.199999999999996,67.03999999999999,69.25999999999999,71.9,73.7,74.77999999999999,76.10000000000001,76.16,75.26,71.72
760,86.83999999999999,84.67999999999999,79.63999999999999,80.78000000000002,75.14,74.06,72.62,71.66000000000001,70.22000000000001,68.12,65.0,63.85999999999999,63.26000000000001,62.71999999999999,64.76,69.38000000000001,76.28000000000002,79.52,85.16000000000001,86.18,87.86000000000001,86.36,84.25999999999999,84.13999999999999
761,78.56,75.98,73.34,69.98,66.74,66.8,64.04,62.300000000000004,60.14000000000001,60.98,56.84,57.26,55.94,55.34,60.32,63.92000000000001,66.56,69.38,72.8,75.38,77.0,75.56,76.94000000000001,76.94
762,75.32,74.66000000000001,72.68,68.3,65.0,63.68000000000001,60.68000000000001,59.35999999999999,56.66,54.68,53.36000000000001,53.0,51.379999999999995,50.72,49.339999999999996,56.35999999999999,60.98,64.34,66.26,68.66000000000001,69.98,72.02,73.64,73.64
763,65.3,64.39999999999999,63.74,62.78,61.76,61.64000000000001,60.85999999999999,61.52,60.02,58.339999999999996,57.620000000000005,58.46,61.64000000000001,65.24000000000001,66.5,68.60000000000001,69.56,70.04,70.52,69.92,70.64,71.66,71.66000000000001,70.22000000000001
764,65.72000000000001,64.28,63.26,61.82,60.56,58.879999999999995,57.98,56.06,54.919999999999995,53.839999999999996,52.57999999999999,53.6,55.82,58.339999999999996,60.86000000000001,63.620000000000005,67.22,69.92,71.60000000000001,73.27999999999999,74.54,75.14,75.14,74.11999999999999
765,56.599999999999994,55.580000000000005,54.080000000000005,53.419999999999995,51.32,49.81999999999999,49.04,48.26,46.94,46.70000000000001,45.5,47.419999999999995,53.419999999999995,58.04,62.35999999999999,66.14,68.17999999999999,70.10000000000001,72.02,73.1,74.66000000000001,74.71999999999998,73.33999999999999,70.16
766,59.48,56.66,55.52,54.31999999999999,53.54,52.699999999999996,51.26,51.02,51.620000000000005,50.96,50.78,50.839999999999996,55.46,60.5,64.52,66.08,67.28,70.27999999999999,71.42,72.5,73.64,72.98,72.5,69.38
767,83.06,81.26,78.98,77.0,76.76,75.5,74.77999999999999,73.22000000000001,71.96,71.18,71.0,70.7,72.32,76.52,79.94,83.0,84.80000000000001,85.82,86.83999999999999,88.46,88.09999999999998,88.16000000000001,86.89999999999998,85.34000000000002
768,52.94,51.199999999999996,50.24,48.919999999999995,47.0,44.96,45.02,43.64000000000001,43.52,43.28,43.16,45.32,53.24,56.84,59.900000000000006,62.78,64.82000000000001,66.92,68.72000000000001,70.22000000000001,70.76,70.7,70.34000000000002,65.54
769,89.54,87.38,81.32,78.92,79.88,79.04,74.60000000000001,73.16,70.46,68.17999999999999,67.16,67.58,66.67999999999999,62.839999999999996,65.54,70.27999999999999,76.34,79.94,83.12,86.0,87.25999999999999,87.8,87.8,87.74000000000001
770,56.72,55.46,55.04,52.76,51.13999999999999,49.94,48.85999999999999,47.24,46.22,44.78,44.24,44.9,49.22,52.699999999999996,57.14000000000001,60.620000000000005,64.04,66.74,68.78,70.10000000000001,71.3,71.3,70.7,66.92
