id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
790,60.14000000000001,57.92,56.72,54.32,53.78,51.26,50.9,50.72,50.9,50.72,51.08,52.34,52.52,53.78,54.32,55.22,54.86,54.68,54.14,54.14,55.04,54.32,55.94,55.94
791,61.88,59.0,55.76,53.06,50.18,48.92,49.82,48.92,48.92,48.92,48.74,49.1,49.82,50.72,51.08,51.44,53.06,52.879999999999995,52.52,54.5,53.42,52.52,51.26,51.08
792,59.96,57.44,55.4,54.98,54.5,53.300000000000004,52.64000000000001,52.22,52.28,51.56,51.379999999999995,52.339999999999996,52.52,53.9,55.580000000000005,56.29999999999999,57.14000000000001,57.02,56.419999999999995,55.76,55.580000000000005,55.879999999999995,57.080000000000005,55.699999999999996
793,52.879999999999995,49.160000000000004,50.54,49.46,50.36,49.82,49.64,49.82,49.1,49.1,49.28,48.74,48.74,48.92,50.0,52.16,51.8,50.0,48.02,48.74,49.46,48.92,48.74,47.84
794,58.46,56.120000000000005,55.63999999999999,54.74,53.0,51.379999999999995,50.78,51.31999999999999,50.66,51.32,51.379999999999995,52.160000000000004,53.48,54.199999999999996,54.5,54.379999999999995,53.66,54.379999999999995,54.919999999999995,55.879999999999995,57.02,56.24,56.54,56.6
795,58.64000000000001,56.6,56.12,56.0,55.46,55.4,54.14000000000001,52.46,52.28,51.73999999999999,51.44,52.22,54.68,55.4,55.46,56.84,57.800000000000004,59.06,58.94,59.0,60.080000000000005,59.54,58.940000000000005,58.22
796,63.98,67.76,60.440000000000005,58.04,58.400000000000006,59.48,55.76,55.82,56.0,54.98,54.5,54.199999999999996,55.1,57.379999999999995,59.419999999999995,61.580000000000005,62.6,62.78000000000001,63.32,63.199999999999996,60.26,60.85999999999999,61.81999999999999,58.1
797,42.04,41.36,41.04,40.120000000000005,39.57999999999999,39.76,39.919999999999995,40.57999999999999,40.48,40.63999999999999,40.82,41.70000000000001,42.02,42.94,44.02,44.82,45.88,46.56,47.300000000000004,47.18,46.660000000000004,46.13999999999999,45.339999999999996,44.84
798,45.79999999999999,45.160000000000004,45.080000000000005,45.0,44.88,45.20000000000001,44.74,44.76,44.74,45.36000000000001,45.56,45.72,46.18000000000001,46.44,47.36000000000001,49.06,49.76000000000001,51.76,54.620000000000005,55.68,56.06,54.559999999999995,52.96,51.03999999999999
799,51.26,49.1,51.44,51.26,51.08,51.26,51.8,51.44,52.52,52.7,51.98,52.52,52.7,53.6,54.32,54.68,55.76,54.86,56.48,54.5,56.120000000000005,56.120000000000005,56.120000000000005,56.120000000000005
800,57.800000000000004,56.35999999999999,55.82,55.34,55.1,54.199999999999996,53.419999999999995,53.18000000000001,52.339999999999996,52.339999999999996,52.64000000000001,53.12,54.800000000000004,55.28,55.76,56.35999999999999,55.34,55.52,56.24000000000001,55.63999999999999,56.18,56.300000000000004,56.72,56.66
801,57.56,55.34,54.79999999999999,55.4,55.4,54.85999999999999,53.96,52.76,52.22,51.68,51.31999999999999,52.16,53.35999999999999,55.339999999999996,55.699999999999996,57.86000000000001,58.46,60.620000000000005,60.13999999999999,60.620000000000005,61.94,60.98,60.440000000000005,59.48
802,42.8,42.8,42.8,41.0,41.0,39.2,39.2,39.2,39.2,39.2,41.0,41.0,41.0,41.0,42.8,42.8,42.8,44.6,44.6,46.4,44.6,44.6,44.6,44.6
803,55.4,53.6,53.6,53.6,53.6,51.8,51.8,50.0,50.0,50.0,50.0,51.8,53.6,53.6,53.6,55.4,55.4,55.4,55.4,57.2,59.0,59.0,59.0,57.2
804,77.0,73.10000000000001,69.26,67.52,64.88,64.7,63.379999999999995,60.98,60.74,60.62,58.28,59.24,63.44,67.82,71.42,72.56,74.05999999999999,76.28000000000002,76.27999999999999,77.96,78.98,79.64,79.22000000000001,76.94
805,71.72,66.32000000000001,63.20000000000001,61.34,59.0,58.400000000000006,58.4,56.36000000000001,55.46,55.4,53.96,54.199999999999996,57.32,61.28,65.42,69.50000000000001,73.27999999999999,74.66000000000001,75.56,77.83999999999999,79.1,79.64,78.8,78.14
806,49.160000000000004,49.160000000000004,49.279999999999994,49.04,48.919999999999995,48.98,48.68,49.82,50.84,50.48,50.54,50.300000000000004,50.6,50.48,51.74,52.94,53.84,54.62,54.919999999999995,56.84,57.620000000000005,57.02,57.199999999999996,56.18
807,49.82,49.160000000000004,48.800000000000004,47.0,46.81999999999999,46.52,46.63999999999999,46.04,46.22,44.78,46.04,45.919999999999995,45.79999999999999,46.699999999999996,48.68000000000001,50.660000000000004,49.76,49.94,51.56,50.24,51.14000000000001,55.76,50.9,49.76
808,49.160000000000004,49.160000000000004,49.279999999999994,49.04,48.919999999999995,48.98,48.68,49.82,50.84,50.48,50.54,50.300000000000004,50.6,50.48,51.74,52.94,53.84,54.62,54.919999999999995,56.84,57.620000000000005,57.02,57.199999999999996,56.18
809,52.1,50.720000000000006,50.300000000000004,49.22,49.22,48.44,47.54,47.6,47.839999999999996,47.54,47.78,48.559999999999995,49.76,50.300000000000004,51.919999999999995,52.1,52.699999999999996,54.44,54.32,54.74,53.96,54.56,52.400000000000006,51.38
810,81.08,74.18,71.48,68.66000000000001,67.16000000000001,65.96,64.76,65.0,65.36,65.0,65.0,65.0,65.36,69.32,74.54,76.75999999999999,78.86,81.32000000000001,83.17999999999999,85.40000000000002,85.39999999999999,85.46,85.16000000000001,85.16000000000001
811,58.22,56.300000000000004,55.82,55.46,55.1,52.699999999999996,50.96,49.76,50.300000000000004,50.419999999999995,49.46,51.85999999999999,52.70000000000001,54.14000000000001,57.68,56.36000000000001,57.559999999999995,58.4,58.04,56.6,56.78,57.620000000000005,57.379999999999995,56.35999999999999
812,85.40000000000002,78.26,73.76,69.92,68.54,66.68,65.06,64.7,64.04,64.64,64.64,63.31999999999999,68.36,74.06,75.8,73.52,69.67999999999999,68.3,69.5,71.65999999999998,72.8,76.82,77.30000000000001,76.82000000000001
813,64.4,63.14,62.059999999999995,59.36,55.94,52.7,53.42,53.24,52.7,52.7,53.06,53.78,54.5,56.120000000000005,57.2,59.0,60.26,61.7,62.059999999999995,61.88,60.980000000000004,59.72,58.82,54.86
814,42.580000000000005,41.06,40.86,40.660000000000004,41.199999999999996,41.32,41.36,41.48,41.5,41.36,41.48,42.0,43.04,43.78,44.56,46.14000000000001,47.5,49.02,50.78,50.0,49.36000000000001,49.199999999999996,47.85999999999999,47.6
815,65.48,62.23999999999999,59.18000000000001,58.699999999999996,57.199999999999996,54.86000000000001,52.879999999999995,51.02,50.72,50.54,50.6,52.16,54.32,55.94,57.14000000000001,56.06,55.4,55.279999999999994,55.879999999999995,55.4,55.63999999999999,55.82,55.04,53.35999999999999
816,69.25999999999999,67.28,63.68,61.88,62.24,64.75999999999999,59.540000000000006,59.0,59.540000000000006,58.459999999999994,58.64,59.36,60.08,61.34,62.78,64.04,64.94,64.4,64.94,64.94,61.34,60.8,60.62,59.9
817,70.28,66.26,64.10000000000001,62.48,60.14000000000001,59.24,57.800000000000004,56.96,56.18,55.580000000000005,53.18,54.080000000000005,57.080000000000005,62.720000000000006,66.56,70.58,73.09999999999998,74.72000000000001,77.00000000000001,77.48,78.08,78.8,76.88000000000001,74.89999999999999
818,51.199999999999996,51.98,51.86000000000001,51.26,51.5,51.31999999999999,51.620000000000005,51.38,51.56,51.5,51.26,51.02,52.580000000000005,54.02,54.56,54.620000000000005,56.660000000000004,56.35999999999999,54.56,55.699999999999996,56.48,56.48,57.26,57.32
819,48.68000000000001,48.14000000000001,47.78,48.199999999999996,48.199999999999996,47.419999999999995,45.800000000000004,47.66,47.419999999999995,44.72,47.18,45.919999999999995,45.620000000000005,46.81999999999999,48.56,50.36000000000001,51.379999999999995,51.5,53.18000000000001,49.52,50.120000000000005,53.78,48.919999999999995,47.35999999999999
820,45.86000000000001,45.20000000000001,45.14000000000001,45.080000000000005,44.900000000000006,45.14000000000001,44.66,44.720000000000006,44.66,45.26,45.5,45.620000000000005,46.1,46.339999999999996,47.300000000000004,48.98,49.64000000000001,51.68,54.68000000000001,55.879999999999995,56.120000000000005,54.85999999999999,53.120000000000005,51.13999999999999
821,81.38000000000001,77.36,72.32,69.02,66.62,63.620000000000005,62.660000000000004,61.64000000000001,59.06,58.34,58.339999999999996,57.68,60.31999999999999,66.32,71.65999999999998,77.36,80.65999999999998,82.34000000000002,85.33999999999999,86.72000000000001,87.38,88.7,88.7,88.7
822,58.1,55.4,53.24,50.0,48.92,49.28,49.1,47.3,47.120000000000005,47.66,47.66,48.02,49.46,52.879999999999995,50.72,51.08,51.44,51.26,52.16,50.9,48.92,49.64,51.98,49.46
823,56.35999999999999,54.919999999999995,54.620000000000005,54.02,54.080000000000005,52.81999999999999,52.22,51.5,51.02,50.96,51.02,52.16,53.6,54.199999999999996,54.56,55.22,54.98,55.580000000000005,55.82,56.48,57.98,57.85999999999999,57.85999999999999,56.9
824,50.419999999999995,50.6,50.78,49.699999999999996,50.0,49.82,50.419999999999995,49.339999999999996,49.76,50.48,50.96,51.02,50.96,51.620000000000005,52.16,53.84,53.900000000000006,54.919999999999995,55.52,57.56,57.68,58.22,59.24,59.300000000000004
825,47.66,47.0,46.64000000000001,45.68,45.68,44.0,43.64000000000001,42.74,42.02,42.02,41.660000000000004,41.300000000000004,41.36,42.74,43.70000000000001,45.32,45.32,46.63999999999999,47.96,48.620000000000005,48.98,48.620000000000005,48.620000000000005,48.32
826,57.56,55.34,54.79999999999999,55.4,55.4,54.85999999999999,53.96,52.76,52.22,51.68,51.31999999999999,52.16,53.35999999999999,55.339999999999996,55.699999999999996,57.85999999999999,58.46,60.620000000000005,60.14000000000001,60.620000000000005,61.94,60.98,60.44,59.48
827,50.36,49.64,49.28,46.76,46.58,46.58,46.76,45.86,46.04,46.4,46.04,46.04,46.58,46.76,48.74,49.28,48.74,48.74,48.56,50.9,51.620000000000005,52.34,51.8,50.9
828,77.77999999999999,74.36,68.3,67.22000000000001,65.06,64.58,63.620000000000005,63.800000000000004,62.18000000000001,62.419999999999995,60.44,59.78,61.63999999999999,66.86,71.71999999999998,74.66000000000001,77.60000000000001,77.60000000000001,79.94,80.84000000000002,81.98,83.11999999999999,82.63999999999999,82.1
829,68.06,64.64,61.70000000000001,57.98,55.339999999999996,53.0,53.35999999999999,52.04,53.66,53.96,54.98,54.98,56.660000000000004,59.660000000000004,62.36000000000001,65.65999999999998,68.66000000000001,69.38,68.96,69.02,69.02,65.66000000000001,66.02,63.379999999999995
830,85.76,79.52,75.8,71.72000000000001,71.06,69.62,68.96,67.64,66.14,65.54,65.17999999999999,65.17999999999999,68.96,73.28,78.56,81.92,84.98,84.38,84.68,83.11999999999999,82.82000000000001,82.46000000000001,81.62,82.22000000000001
831,53.42,53.06,51.8,51.8,51.08,50.9,49.1,46.76,48.92,49.28,50.0,50.72,51.26,52.16,52.52,52.7,55.22,57.2,56.48,53.96,57.02,55.94,53.96,53.42
832,57.02,55.4,52.879999999999995,51.98,49.82,48.74,45.68,44.96,45.32,45.86,46.76,49.46,51.44,51.8,55.04,53.78,53.6,55.22,54.32,55.94,57.56,56.66,54.5,53.6
833,81.08,78.92,75.92,71.06,66.86,65.0,60.379999999999995,59.0,54.5,51.14000000000001,50.120000000000005,49.160000000000004,48.379999999999995,52.1,60.26,68.0,73.52,79.1,81.86,84.74,86.54,84.44,82.82,81.67999999999999
834,51.379999999999995,51.98,52.160000000000004,51.32,51.199999999999996,51.26,50.72,51.98,53.0,52.64000000000001,52.76000000000001,52.580000000000005,52.699999999999996,53.06,53.72,54.74,55.28,55.879999999999995,56.06,56.96,58.64000000000001,59.0,59.9,59.419999999999995
835,99.02,96.98,93.62,89.36000000000001,84.68,82.7,79.04,76.33999999999999,74.36000000000001,73.04,71.71999999999998,69.62,68.66000000000001,70.28,74.0,79.33999999999999,83.66000000000001,88.98,90.68,92.96,95.66000000000001,98.36000000000001,99.02,98.36000000000001
836,67.88000000000001,65.24,63.74,62.839999999999996,58.4,56.9,56.96,54.32,53.66,53.96,52.64000000000001,54.5,56.18000000000001,56.54,56.54,54.44,53.779999999999994,54.919999999999995,54.26,55.1,56.0,55.879999999999995,55.76,54.5
837,45.74,45.13999999999999,45.080000000000005,45.02,44.96,44.96,44.660000000000004,44.96,44.78,44.96,45.13999999999999,45.26,46.160000000000004,46.4,47.660000000000004,49.82,50.24,52.04,54.79999999999999,56.300000000000004,56.839999999999996,56.0,54.62,52.1
838,75.44,70.77999999999999,67.22000000000001,63.16,63.06,62.46,62.85999999999999,62.70000000000001,62.20000000000001,61.70000000000001,62.0,63.23999999999999,64.04,67.0,69.68,73.96,78.7,80.71999999999998,82.46,81.26,80.3,78.28000000000002,77.17999999999999,75.42
839,89.71999999999998,87.38,83.11999999999999,76.99999999999999,70.10000000000001,67.4,66.2,63.68000000000001,62.84,61.52,60.74,60.44,58.46,58.94,60.5,64.22000000000001,66.26,69.5,71.89999999999999,75.5,77.60000000000001,78.32,79.58,81.26
840,55.339999999999996,53.48,53.24,53.24,53.6,53.6,52.76,51.92000000000001,51.31999999999999,51.080000000000005,51.080000000000005,51.20000000000001,53.84,54.56,56.18000000000001,56.120000000000005,56.35999999999999,55.699999999999996,55.04,55.879999999999995,56.84,57.26,57.919999999999995,57.620000000000005
841,75.62,72.86,70.94,67.33999999999999,64.39999999999999,63.31999999999999,62.35999999999999,61.46,58.94,56.9,57.26,53.84,53.0,54.199999999999996,56.599999999999994,56.300000000000004,59.300000000000004,59.72,63.62,64.58,66.8,69.19999999999999,71.77999999999999,72.61999999999999
842,57.800000000000004,56.35999999999999,55.82,55.34,55.1,54.199999999999996,53.419999999999995,53.18000000000001,52.339999999999996,52.339999999999996,52.64000000000001,53.12,54.800000000000004,55.28,55.76,56.35999999999999,55.34,55.52,56.24000000000001,55.63999999999999,56.18,56.300000000000004,56.72,56.66
843,50.300000000000004,49.94,49.16,48.56,48.44,48.62,48.080000000000005,49.279999999999994,50.6,50.42000000000001,51.080000000000005,50.96,51.02,51.38,52.1,53.36000000000001,54.02,54.919999999999995,55.34,57.44,58.339999999999996,58.339999999999996,59.36000000000001,59.24
844,85.16000000000001,82.52,81.5,79.64,79.27999999999999,78.5,76.88,72.98,72.2,71.54,71.24000000000001,71.24000000000001,71.89999999999999,73.76,77.06,76.04,73.46000000000001,69.62,70.33999999999999,69.02,71.3,75.98,78.44,79.33999999999999
845,52.160000000000004,50.9,50.48,50.419999999999995,50.24,50.12,48.74,47.96,48.74,49.04,49.580000000000005,49.76,50.419999999999995,51.74,52.28,52.34,53.660000000000004,56.48,54.56,54.68,55.339999999999996,54.74,53.120000000000005,51.86000000000001
846,84.74000000000001,79.82,76.64,73.64,70.64,71.48,68.96,68.0,66.80000000000001,67.22,66.14,66.67999999999999,69.08,73.7,78.68,81.5,82.46,81.86,79.39999999999999,77.72,78.32,79.76,81.08,80.24
847,75.62,72.86,70.94,67.33999999999999,64.39999999999999,63.31999999999999,62.35999999999999,61.46,58.94,56.9,57.26,53.84,53.0,54.199999999999996,56.599999999999994,56.300000000000004,59.300000000000004,59.72,63.62,64.58,66.8,69.19999999999999,71.77999999999999,72.61999999999999
848,85.64,82.88,76.4,67.99999999999999,65.36,61.1,59.779999999999994,57.56,56.18,53.96,53.300000000000004,51.98,51.919999999999995,59.0,68.6,76.64,83.42,88.33999999999999,92.3,93.13999999999999,94.46,94.46,94.82,93.38000000000001
849,77.36,74.77999999999999,69.32000000000001,61.94,56.78,52.64000000000001,48.79999999999999,50.06,46.22,44.48,44.839999999999996,44.660000000000004,41.24,48.620000000000005,51.79999999999999,58.580000000000005,63.26,67.69999999999999,72.5,73.10000000000001,74.12,75.02,74.12,72.98
850,56.24,54.44,54.26,53.96,54.26,53.0,52.22,51.13999999999999,50.84,50.78,50.9,51.559999999999995,53.720000000000006,54.199999999999996,54.56,55.699999999999996,55.699999999999996,56.18000000000001,56.120000000000005,57.02,58.339999999999996,58.160000000000004,58.04,57.68000000000001
851,52.1,50.72,50.300000000000004,49.22,49.22,48.44,47.54,47.6,47.839999999999996,47.54,47.78,48.559999999999995,49.76,50.300000000000004,51.919999999999995,52.1,52.70000000000001,54.44,54.32,54.74,53.96,54.56,52.4,51.38
852,53.0,50.78,48.26,48.199999999999996,49.160000000000004,49.64000000000001,50.72,49.64000000000001,48.13999999999999,47.48,46.699999999999996,46.160000000000004,48.080000000000005,48.919999999999995,49.63999999999999,49.57999999999999,50.53999999999999,51.32,50.419999999999995,51.080000000000005,52.46,50.72,52.34,51.68
853,64.4,62.96,62.24,59.84,56.72,54.14000000000001,54.38,53.660000000000004,53.42000000000001,53.419999999999995,53.6,53.72,54.800000000000004,55.88,57.20000000000001,59.0,60.44,62.0,62.24,62.120000000000005,60.919999999999995,59.48,58.879999999999995,55.04
854,104.66000000000001,103.7,102.32000000000001,96.5,94.33999999999999,88.94,89.0,85.33999999999999,78.5,77.3,77.0,76.82,76.7,76.64,80.72000000000001,84.67999999999999,88.88,93.38,94.7,97.7,99.32000000000001,102.67999999999999,102.32,103.33999999999999
855,56.96,53.120000000000005,52.88,50.0,49.160000000000004,48.919999999999995,48.31999999999999,47.96,48.26,48.199999999999996,47.9,47.54,49.63999999999999,50.120000000000005,50.18,51.02,51.56,51.79999999999999,51.5,52.64000000000001,50.72,51.38,51.02,51.02
856,67.94,64.33999999999999,65.3,65.0,64.33999999999999,63.31999999999999,62.66,62.0,57.68,55.64000000000001,54.98,56.72,60.4,61.919999999999995,62.81999999999999,64.52,66.75999999999999,68.16000000000001,70.12,78.62,77.17999999999999,77.06,74.0,73.7
857,80.54,79.04,78.19999999999999,73.22,69.92,66.2,65.96,62.54,59.36000000000001,57.85999999999999,57.13999999999999,55.22,55.28,56.23999999999999,59.78,63.26,66.8,68.83999999999999,70.76,72.62,75.5,77.06,78.68,79.15999999999998
858,73.39999999999999,67.64,63.85999999999999,61.64000000000001,58.46,56.120000000000005,54.620000000000005,53.23999999999999,52.699999999999996,51.5,51.199999999999996,52.04,56.54,61.699999999999996,65.18,69.98,72.67999999999999,74.17999999999999,75.56,76.22000000000001,76.22,74.0,73.46,71.60000000000001
859,83.24,80.0,78.80000000000001,76.88,73.22,72.08,71.89999999999999,72.67999999999999,72.26,71.17999999999999,71.9,72.98,74.0,72.67999999999999,72.2,70.64,68.12,67.69999999999999,69.74,71.30000000000001,76.10000000000001,78.2,76.75999999999999,76.64
860,87.08,83.89999999999999,77.60000000000001,73.82,68.71999999999998,62.9,59.9,60.85999999999999,57.800000000000004,57.080000000000005,53.84,52.4,51.919999999999995,58.160000000000004,66.14,72.86,78.67999999999999,84.32,88.16000000000001,90.8,94.10000000000001,93.55999999999999,89.83999999999999,87.74000000000001
861,85.7,83.83999999999999,81.2,79.82000000000001,79.1,79.22,78.38,78.08,78.02,77.0,77.05999999999999,76.94,75.98,80.48,83.89999999999999,86.3,87.32000000000001,88.82,89.90000000000002,90.67999999999999,90.74000000000001,90.01999999999998,90.02,88.39999999999999
862,69.98,67.7,63.31999999999999,60.080000000000005,57.620000000000005,55.94,55.580000000000005,53.24,52.580000000000005,51.32,51.56,54.02,57.379999999999995,60.199999999999996,65.84,66.38,66.98,70.28,71.17999999999999,71.42,70.33999999999999,69.98,67.88,67.22
863,50.48,50.419999999999995,49.46,48.5,48.080000000000005,47.66,47.78,47.9,48.199999999999996,47.419999999999995,47.84,48.56,49.16,50.06,50.419999999999995,50.54,51.919999999999995,52.16,52.46,52.4,52.16,52.63999999999999,52.52,52.580000000000005
864,72.38,68.36,64.28000000000002,61.46,59.96,57.800000000000004,56.24,54.98,54.379999999999995,53.72,53.72,53.72,59.35999999999999,67.04,71.11999999999999,74.84000000000002,76.39999999999999,78.02,78.02,79.52,81.08,81.68,81.68,80.71999999999998
865,83.54,75.56,73.76,72.14,70.10000000000001,68.48,67.64,66.32,65.48,65.11999999999999,64.52,64.46,68.83999999999999,71.89999999999999,75.2,79.28000000000002,81.38,82.39999999999999,84.2,85.28,86.06,84.8,84.62,82.88
866,50.29999999999999,48.800000000000004,50.06,49.52,49.94,49.580000000000005,50.0,49.82,50.0,50.120000000000005,50.06,50.0,51.68,53.9,54.44,54.86000000000001,56.35999999999999,55.28,55.339999999999996,56.120000000000005,55.81999999999999,55.76,56.24,56.06
867,57.44,55.04,54.56,54.85999999999999,55.04,54.620000000000005,53.66,52.04,51.56,51.080000000000005,49.82,51.919999999999995,53.78,55.22,57.14000000000001,58.1,59.24000000000001,58.22,58.580000000000005,58.94,58.1,58.64000000000001,58.1,57.919999999999995
868,55.04,53.48,53.24,53.24,53.6,53.6,52.76,51.92000000000001,51.31999999999999,51.080000000000005,51.080000000000005,51.199999999999996,53.84,54.56,56.18,56.120000000000005,56.35999999999999,55.699999999999996,55.04,55.88,56.84,57.26,57.919999999999995,57.620000000000005
869,59.24,56.06,55.63999999999999,54.74,53.0,51.379999999999995,50.779999999999994,51.31999999999999,50.66,51.31999999999999,51.379999999999995,52.28,53.36000000000001,54.080000000000005,54.20000000000001,53.660000000000004,53.72,54.080000000000005,55.34,56.35999999999999,57.14000000000001,57.74,57.14000000000001,56.24
870,74.59999999999998,73.39999999999999,67.88,64.04,65.36,59.78,59.54,54.5,57.080000000000005,54.32,53.0,54.080000000000005,52.94,52.699999999999996,53.48,54.379999999999995,54.85999999999999,56.599999999999994,57.85999999999999,60.080000000000005,61.46,60.919999999999995,59.419999999999995,56.839999999999996
871,48.62,49.94,49.160000000000004,47.18,46.94,47.06,46.76,46.46,47.419999999999995,47.84,48.620000000000005,48.919999999999995,49.28,50.120000000000005,50.78,52.580000000000005,53.36000000000001,55.63999999999999,56.120000000000005,57.620000000000005,58.1,57.68,57.68,57.02
872,87.38,81.5,77.36,74.48,71.78000000000002,69.98,68.96,67.88,66.98,65.42,65.36,64.7,69.32,74.12,78.98,81.44,83.66000000000001,84.32,84.92,83.96,83.66,83.66000000000001,82.16000000000001,81.8
873,83.06,72.68,70.88,69.62,68.36,65.72,64.76,63.73999999999999,62.839999999999996,62.660000000000004,61.76,61.76,65.0,68.60000000000001,73.04,77.06,79.21999999999998,81.2,83.12,84.2,84.38,84.13999999999999,82.82,80.96
874,51.98,52.94,53.419999999999995,52.82,52.46,52.339999999999996,52.22,53.35999999999999,53.9,52.94,52.52,52.28,52.28,52.699999999999996,53.48,54.13999999999999,56.36000000000001,56.78,57.379999999999995,57.02,58.64000000000001,58.04,57.79999999999999,57.44
875,44.18,44.120000000000005,44.06,44.24,43.76,43.699999999999996,43.879999999999995,44.35999999999999,44.48,44.839999999999996,44.6,45.26,46.4,47.96,48.25999999999999,49.1,52.34,53.0,53.300000000000004,52.82,52.580000000000005,51.26,50.48,50.0
876,50.72,52.339999999999996,46.879999999999995,49.63999999999999,47.24,47.120000000000005,48.379999999999995,46.94,45.5,44.839999999999996,44.72,44.48,46.1,47.0,47.839999999999996,47.78,48.919999999999995,49.52,47.96,48.26,50.48,48.98,50.660000000000004,50.779999999999994
877,50.300000000000004,50.6,50.06,49.52,49.94,49.580000000000005,50.0,49.82,50.0,50.120000000000005,50.06,50.0,51.68000000000001,53.9,54.44,54.85999999999999,56.36000000000001,55.28,55.339999999999996,56.120000000000005,55.82,55.76,56.24,56.06
878,57.56,55.04,54.32,54.86,55.22,54.86,53.24,51.620000000000005,50.72,49.82,49.82,51.8,53.42,54.86,57.379999999999995,58.1,58.64,58.1,58.459999999999994,58.82,58.1,58.64,58.1,57.92
879,83.66000000000001,81.74000000000001,76.28000000000002,72.02,68.0,68.06,63.68,62.0,63.02,63.32,61.64000000000001,59.0,56.96,59.660000000000004,61.64000000000001,63.31999999999999,66.32,68.66000000000001,70.27999999999999,71.54,72.2,74.06,73.04,72.2
880,72.50000000000001,69.62,67.58,64.76,63.5,63.13999999999999,61.82,59.0,58.76,56.48,56.120000000000005,59.35999999999999,63.86000000000001,66.02,65.48,70.7,71.06,75.02,74.42,76.04,75.8,74.24000000000001,68.96,67.88
881,72.98,72.62,69.32000000000001,66.02,63.02,60.26,57.02,56.06,53.35999999999999,51.68000000000001,49.64000000000001,48.32,47.35999999999999,48.32,50.660000000000004,54.68,57.620000000000005,62.660000000000004,66.62,68.96,71.66000000000001,74.3,76.33999999999999,77.36
882,50.0,46.70000000000001,49.94,49.46,49.04,48.98,49.699999999999996,49.94,50.36000000000001,50.78,50.18,50.54,51.56,53.84,53.48,53.78,56.06,56.0,55.63999999999999,55.699999999999996,56.36000000000001,56.0,55.699999999999996,55.46
883,85.1,83.11999999999999,77.66000000000001,69.98,68.66000000000001,66.08,65.48,63.86000000000001,62.6,61.46,63.85999999999999,65.78,65.77999999999999,68.48,69.2,72.14,75.38,78.02,80.24,81.62,83.54,83.84,84.5,84.14
884,60.919999999999995,60.080000000000005,59.48,59.779999999999994,58.76,57.86000000000001,56.54,56.18,53.6,53.419999999999995,53.06,53.96,54.800000000000004,56.0,57.26,59.0,59.35999999999999,58.81999999999999,59.6,59.96,59.72,59.839999999999996,59.839999999999996,59.06
885,80.96,79.58,76.04,74.48,72.74000000000001,71.42,69.86,69.38,66.86,65.0,62.78,61.220000000000006,64.64,68.36,72.08,73.88,75.08,75.74,77.36,77.72,78.62,79.88,79.58,78.74000000000001
886,91.39999999999999,90.08,86.96,77.60000000000001,66.92,66.2,62.839999999999996,62.18,60.14000000000001,59.419999999999995,59.9,57.919999999999995,56.35999999999999,58.76,69.08,69.44,75.62,83.72,85.88,87.32000000000001,88.04,88.63999999999999,89.12,89.11999999999999
887,42.8,43.16,42.980000000000004,43.519999999999996,43.879999999999995,43.7,43.34,43.879999999999995,44.239999999999995,44.239999999999995,44.6,44.78,46.22,47.48,48.379999999999995,48.74,49.82,51.8,50.36,53.06,52.34,47.3,49.64,50.0
888,82.46,78.92,76.75999999999999,72.92,70.63999999999999,69.56,67.46,67.64,62.660000000000004,60.379999999999995,60.31999999999999,57.68000000000001,55.99999999999999,58.16,62.72,63.25999999999999,66.80000000000001,66.92,69.92,71.54,73.64,75.62,78.08,78.44
889,58.46,56.120000000000005,55.63999999999999,54.74,53.0,51.379999999999995,50.78,51.31999999999999,50.66,51.32,51.379999999999995,52.160000000000004,53.48,54.199999999999996,54.5,54.379999999999995,53.66,54.379999999999995,54.919999999999995,55.879999999999995,57.02,56.24,56.54,56.6
890,54.56,52.64000000000001,52.04,50.78,49.76,49.34,47.78,48.62,49.46,48.74,48.32,48.620000000000005,49.4,50.18000000000001,50.48,50.839999999999996,50.6,51.44,50.839999999999996,50.78,51.02,52.04,51.14000000000001,51.74
891,57.56,55.34,54.79999999999999,55.4,55.4,54.85999999999999,53.96,52.76,52.22,51.68,51.31999999999999,52.16,53.35999999999999,55.339999999999996,55.699999999999996,57.85999999999999,58.46,60.620000000000005,60.14000000000001,60.620000000000005,61.94,60.98,60.44,59.48
892,80.72000000000001,81.02,81.61999999999999,81.68,81.32,80.36,80.36,79.34000000000002,78.98,78.68,78.68,78.98,80.66,83.3,84.98,86.66000000000001,88.33999999999999,90.02,91.28000000000002,91.63999999999999,92.3,90.67999999999999,90.02,89.0
893,76.7,73.1,68.06,63.5,63.38,62.12,58.52,55.279999999999994,53.06,50.35999999999999,48.85999999999999,48.379999999999995,50.18,54.5,57.44,60.919999999999995,63.5,64.94,67.10000000000001,69.32,70.7,69.8,69.5,67.28000000000002
894,75.2,73.4,69.8,62.6,59.0,53.6,53.6,53.6,53.6,50.0,48.2,46.4,46.4,50.0,55.4,62.6,66.2,69.8,73.4,77.0,80.6,80.6,78.8,77.0
